*******************************************************************************
JPL/HORIZONS                36 Atalante (A855 TA)          2020-Jun-20 07:57:06
Rec #:      36 (+COV) Soln.date: 2020-Feb-22_15:15:17   # obs: 1925 (1866-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281
   A= 2.74602370356211     MA= 221.0875820740678   ADIST= 3.579333332203214
   PER= 4.55056            N= .216594607           ANGMOM= .027161603
   DAN= 2.06578            DDN= 3.14346            L= 43.9810377
   B= 13.3762408           MOID= .96292299         TP= 2010-Dec-14.3475196064
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 66.421             ROTPER= 9.93
   H= 8.5                  G= .150                 B-V= .713
                           ALBEDO= .029            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#91, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:57:06 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 36 Atalante (A855 TA)           {source: JPL#91}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454903.5 ! 2009-Mar-13.00 (TDB)         Residual RMS= .29845        
   EC= .3034604645109747   QR= 1.912714074921005   TP= 2455544.8475196064      
   OM= 358.4676139033488   W=  47.02083763830622   IN= 18.43426575381281       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.228100848469669E+00  Y=-2.396726370873661E+00  Z=-2.161946100966258E+00
  VX= 7.821284401517258E-03 VY=-1.205770401835597E-03 VZ=-9.918216383318686E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 66.421             ROTPER= 9.93                
   H= 8.5                  G= .150                 B-V= .713                   
                           ALBEDO= .029            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519,  3.614345271405566E-01, -2.905277727385045E+00, -9.629368286277650E-01,  8.422413282442351E-03,  3.375352143262192E-03,  1.206242048211778E-03,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595,  4.034990098878214E-01, -2.888034755703000E+00, -9.567844359990292E-01,  8.402984999750259E-03,  3.521998931984482E-03,  1.254764695839076E-03,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682,  4.454603823100158E-01, -2.870056119909261E+00, -9.503886871741275E-01,  8.381159763276863E-03,  3.669616577959285E-03,  1.303584027971149E-03,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777,  4.873065173672382E-01, -2.851336984794769E+00, -9.437481065338541E-01,  8.356880376498595E-03,  3.818197262143406E-03,  1.352696857840602E-03,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881,  5.290249976816885E-01, -2.831872557135893E+00, -9.368612353973269E-01,  8.330087894108726E-03,  3.967731995685135E-03,  1.402099592252619E-03,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993,  5.706031066939348E-01, -2.811658091753555E+00, -9.297266341249790E-01,  8.300721582144668E-03,  4.118210535039809E-03,  1.451788202969149E-03,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114,  6.120278196207685E-01, -2.790688898009658E+00, -9.223428843688055E-01,  8.268718878523850E-03,  4.269621291917138E-03,  1.501758196413911E-03,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243,  6.532857942172178E-01, -2.768960346766874E+00, -9.147085914783022E-01,  8.234015354231516E-03,  4.421951237963718E-03,  1.552004581687106E-03,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378,  6.943633613469372E-01, -2.746467877838648E+00, -9.068223870707468E-01,  8.196544675542195E-03,  4.575185803935194E-03,  1.602521836784827E-03,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517,  7.352465153670870E-01, -2.723207007958190E+00, -8.986829317753419E-01,  8.156238567653708E-03,  4.729308772828898E-03,  1.653303872796138E-03,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658,  7.759209043354081E-01, -2.699173339297891E+00, -8.902889181617606E-01,  8.113026779962618E-03,  4.884302166521313E-03,  1.704343995927684E-03,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801,  8.163718200483050E-01, -2.674362568572477E+00, -8.816390738641902E-01,  8.066837053243422E-03,  5.040146125591621E-03,  1.755634867271202E-03,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948,  8.565841879203057E-01, -2.648770496760617E+00, -8.727321649123131E-01,  8.017595089087889E-03,  5.196818782067273E-03,  1.807168460244310E-03,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096,  8.965425567172501E-01, -2.622393039481165E+00, -8.635669992811094E-01,  7.965224522031741E-03,  5.354296124771072E-03,  1.858936015604545E-03,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243,  9.362310881577963E-01, -2.595226238061883E+00, -8.541424306718871E-01,  7.909646894834744E-03,  5.512551856917914E-03,  1.910927993925700E-03,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387,  9.756335464002432E-01, -2.567266271340306E+00, -8.444573625374977E-01,  7.850781637415618E-03,  5.671557245604604E-03,  1.963134025428399E-03,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527,  1.014733287434291E+00, -2.538509468238140E+00, -8.345107523652266E-01,  7.788546049985776E-03,  5.831280962853141E-03,  2.015542857068315E-03,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662,  1.053513248400235E+00, -2.508952321152198E+00, -8.243016162312645E-01,  7.722855291001535E-03,  5.991688917900547E-03,  2.068142296795151E-03,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795,  1.091955936861439E+00, -2.478591500206401E+00, -8.138290336411664E-01,  7.653622370654675E-03,  6.152744080437584E-03,  2.120919154886971E-03,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922,  1.130043420059866E+00, -2.447423868410884E+00, -8.030921526712086E-01,  7.580758150752731E-03,  6.314406294457743E-03,  2.173859182226124E-03,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041,  1.167757314188885E+00, -2.415446497776198E+00, -7.920901954263578E-01,  7.504171351907724E-03,  6.476632082299366E-03,  2.226947005351083E-03,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151,  1.205078773722260E+00, -2.382656686432820E+00, -7.808224638314073E-01,  7.423768568975469E-03,  6.639374438397719E-03,  2.280166058112479E-03,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251,  1.241988480842916E+00, -2.349051976808557E+00, -7.692883457725798E-01,  7.339454295687210E-03,  6.802582612308059E-03,  2.333498509813621E-03,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342,  1.278466635019867E+00, -2.314630174918372E+00, -7.574873216073491E-01,  7.251130959446832E-03,  6.966201880679841E-03,  2.386925189783597E-03,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424,  1.314492942786687E+00, -2.279389370822197E+00, -7.454189710602576E-01,  7.158698967334054E-03,  7.130173308098338E-03,  2.440425508416581E-03,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497,  1.350046607780570E+00, -2.243327960306109E+00, -7.330829805222413E-01,  7.062056764595712E-03,  7.294433496889747E-03,  2.493977374721108E-03,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557,  1.385106321108415E+00, -2.206444667842189E+00, -7.204791507710850E-01,  6.961100907222306E-03,  7.458914325848337E-03,  2.547557110312259E-03,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605,  1.419650252114582E+00, -2.168738570883287E+00, -7.076074051311954E-01,  6.855726150344714E-03,  7.623542677426455E-03,  2.601139359648533E-03,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639,  1.453656039633489E+00, -2.130209125551181E+00, -6.944677980916756E-01,  6.745825554018022E-03,  7.788240153191200E-03,  2.654696996488360E-03,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661,  1.487100783817929E+00, -2.090856193776859E+00, -6.810605244014443E-01,  6.631290608009937E-03,  7.952922777545474E-03,  2.708201026636714E-03,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673,  1.519961038642468E+00, -2.050680071951046E+00, -6.673859286595775E-01,  6.512011377347299E-03,  8.117500689955457E-03,  2.761620487138980E-03,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673,  1.552212805190389E+00, -2.009681521141595E+00, -6.534445154181409E-01,  6.387876670515416E-03,  8.281877826053932E-03,  2.814922342129408E-03,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661,  1.583831525842467E+00, -1.967861798932032E+00, -6.392369598135895E-01,  6.258774232345340E-03,  8.445951588189612E-03,  2.868071375609068E-03,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634,  1.614792079496491E+00, -1.925222692932117E+00, -6.247641187412799E-01,  6.124590963814867E-03,  8.609612506224346E-03,  2.921030081476767E-03,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595,  1.645068777958160E+00, -1.881766556006710E+00, -6.100270425859908E-01,  5.985213171225499E-03,  8.772743889600705E-03,  2.973758551151762E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545,  1.674635363656876E+00, -1.837496343263691E+00, -5.950269875196768E-01,  5.840526847457904E-03,  8.935221471859914E-03,  3.026214359110795E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485,  1.703465008854040E+00, -1.792415650835434E+00, -5.797654283760845E-01,  5.690417988209838E-03,  9.096913048935104E-03,  3.078352446659497E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415,  1.731530316526310E+00, -1.746528756481349E+00, -5.642440721101862E-01,  5.534772946272803E-03,  9.257678112686844E-03,  3.130125004300485E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335,  1.758803323122027E+00, -1.699840662031364E+00, -5.484648718484046E-01,  5.373478827056596E-03,  9.417367481262930E-03,  3.181481353131466E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243,  1.785255503405117E+00, -1.652357137682076E+00, -5.324300415330981E-01,  5.206423928589449E-03,  9.575822927963116E-03,  3.232367825855629E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141,  1.810857777616516E+00, -1.604084768148339E+00, -5.161420711612931E-01,  5.033498228994103E-03,  9.732876810572555E-03,  3.282727648239050E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033,  1.835580521197270E+00, -1.555031000661613E+00, -4.996037426126395E-01,  4.854593924104392E-03,  9.888351703858935E-03,  3.332500822188114E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918,  1.859393577330213E+00, -1.505204194790273E+00, -4.828181460549161E-01,  4.669606017690205E-03,  1.004206003901577E-02,  3.381624011914085E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798,  1.882266272569828E+00, -1.454613674035641E+00, -4.657886969077071E-01,  4.478432967011723E-03,  1.019380375474647E-02,  3.430030434754282E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671,  1.904167435844963E+00, -1.403269779133381E+00, -4.485191533372265E-01,  4.280977386979294E-03,  1.034337396482569E-02,  3.477649758136467E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537,  1.925065421135775E+00, -1.351183922965965E+00, -4.310136342477944E-01,  4.077146816183591E-03,  1.049055064694086E-02,  3.524408004232087E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400,  1.944928134141216E+00, -1.298368646966651E+00, -4.132766377270681E-01,  3.866854547486442E-03,  1.063510235822147E-02,  3.570227464132811E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260,  1.963723063265555E+00, -1.244837678866184E+00, -3.953130598922152E-01,  3.650020525380934E-03,  1.077678598373388E-02,  3.615026623670141E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120,  1.981417315262547E+00, -1.190605991600110E+00, -3.771282140730460E-01,  3.426572311959582E-03,  1.091534652496555E-02,  3.658720103219563E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980,  1.997977655883938E+00, -1.135689863157801E+00, -3.587278502558889E-01,  3.196446122871840E-03,  1.105051693600391E-02,  3.701218614043712E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839,  2.013370555884523E+00, -1.080106937113996E+00, -3.401181746986652E-01,  2.959587934054851E-03,  1.118201801580018E-02,  3.742428933950063E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697,  2.027562242738042E+00, -1.023876283540051E+00, -3.213058696131860E-01,  2.715954659277944E-03,  1.130955836559451E-02,  3.782253905264013E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556,  2.040518758416257E+00, -9.670184599450076E-01, -3.022981127951248E-01,  2.465515397643521E-03,  1.143283442123975E-02,  3.820592458339288E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420,  2.052206023576618E+00, -9.095555718463597E-01, -2.831025970654863E-01,  2.208252749089365E-03,  1.155153057076446E-02,  3.857339664041007E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290,  2.062589908490806E+00, -8.515113325173124E-01, -2.637275493696735E-01,  1.944164194544070E-03,  1.166531936808794E-02,  3.892386818845980E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165,  2.071636311025562E+00, -7.929111214010843E-01, -2.441817493615552E-01,  1.673263535706177E-03,  1.177386185448626E-02,  3.925621566395242E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044,  2.079311241957989E+00, -7.337820406227920E-01, -2.244745472804121E-01,  1.395582387856029E-03,  1.187680800022219E-02,  3.956928059452896E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928,  2.085580917871937E+00, -6.741529689660705E-01, -2.046158809088454E-01,  1.111171718159742E-03,  1.197379727911362E-02,  3.986187166210802E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820,  2.090411861842054E+00, -6.140546126195128E-01, -1.846162913802171E-01,  8.201034208156693E-04,  1.206445938789086E-02,  4.013276724819562E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722,  2.093771012062214E+00, -5.535195519418720E-01, -1.644869375846915E-01,  5.224719173406850E-04,  1.214841512111733E-02,  4.038071850081529E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634,  2.095625838505779E+00, -4.925822834405639E-01, -1.442396089030988E-01,  2.183957660717997E-04,  1.222527741292465E-02,  4.060445296279588E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555,  2.095944467618144E+00, -4.312792560994569E-01, -1.238867359785278E-01, -9.198073758679668E-05,  1.229465255751545E-02,  4.080267879829289E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486,  2.094695814947066E+00, -3.696489011344043E-01, -1.034413992184580E-01, -4.084859896635260E-04,  1.235614161916543E-02,  4.097408964879851E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427,  2.091849725514452E+00, -3.077316542068823E-01, -8.291733470616756E-02, -7.309195563586275E-04,  1.240934204022397E-02,  4.111737014365786E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378,  2.087377121618478E+00, -2.455699690885831E-01, -6.232893718934505E-02, -1.059050727499776E-03,  1.245384945366662E-02,  4.123120208305691E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343,  2.081250157625601E+00, -1.832083217420312E-01, -4.169125980696756E-02, -1.392617171814728E-03,  1.248925970467167E-02,  4.131427130267941E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321,  2.073442381171491E+00, -1.206932037665806E-01, -2.102001021343301E-02, -1.731323723093666E-03,  1.251517108289162E-02,  4.136527521894467E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312,  2.063928900040149E+00, -5.807310415949048E-02, -3.315427622329451E-04, -2.074841328000942E-03,  1.253118676349612E-02,  4.138293104260233E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313,  2.052686553832873E+00,  4.601521638375188E-03,  2.035715357948099E-02, -2.422806187829302E-03,  1.253691745089171E-02,  4.136598463646993E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325,  2.039694089373965E+00,  6.727829640081238E-02,  4.102847189872842E-02, -2.774819127710856E-03,  1.253198421439408E-02,  4.131321997985721E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351,  2.024932338630342E+00,  1.299029804011996E-01,  6.166420887783897E-02, -3.130445227601106E-03,  1.251602150018722E-02,  4.122346918729526E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389,  2.008384397750126E+00,  1.924195461556923E-01,  8.224559146949249E-02, -3.489213749369497E-03,  1.248868029876100E-02,  4.109562301240154E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441,  1.990035805655711E+00,  2.547702693387660E-01,  1.027533089271552E-01, -3.850618393348912E-03,  1.244963144156236E-02,  4.092864174942989E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505,  1.969874720464330E+00,  3.168958364394875E-01,  1.231675503638207E-01, -4.214117915845277E-03,  1.239856899479144E-02,  4.072156642535030E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579,  1.947892091857331E+00,  3.787354695517524E-01,  1.434680479531175E-01, -4.579137136815339E-03,  1.233521371242882E-02,  4.047353015400547E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662,  1.924081827380348E+00,  4.402270684900734E-01,  1.636341258173822E-01, -4.945068363723237E-03,  1.225931650612286E-02,  4.018376950376397E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755,  1.898440950543073E+00,  5.013073702031602E-01,  1.836447545698169E-01, -5.311273249967801E-03,  1.217066188647225E-02,  3.985163571928656E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859,  1.870969748522676E+00,  5.619121252162721E-01,  2.034786113966336E-01, -5.677085095673843E-03,  1.206907132386835E-02,  3.947660563051553E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974,  1.841671907250157E+00,  6.219762905541679E-01,  2.231141454768292E-01, -6.041811594189970E-03,  1.195440646978362E-02,  3.905829206089601E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096,  1.810554631649128E+00,  6.814342382967125E-01,  2.425296484384895E-01, -6.404738023712863E-03,  1.182657217875786E-02,  3.859645353130681E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223,  1.777628748826553E+00,  7.402199786241189E-01,  2.617033294492176E-01, -6.765130871685230E-03,  1.168551927244590E-02,  3.809100305996716E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355,  1.742908792109215E+00,  7.982673959140825E-01,  2.806133944400575E-01, -7.122241867078786E-03,  1.153124698642805E-02,  3.754201586457028E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492,  1.706413063969703E+00,  8.555104961575561E-01,  2.992381288666646E-01, -7.475312385705223E-03,  1.136380504132788E-02,  3.694973577853049E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635,  1.668163676083922E+00,  9.118836636751281E-01,  3.175559833200166E-01, -7.823578184062471E-03,  1.118329528314032E-02,  3.631458020480095E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782,  1.628186565009031E+00,  9.673219248529840E-01,  3.355456612150044E-01, -8.166274407486846E-03,  1.098987284296669E-02,  3.563714344907637E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930,  1.586511482265175E+00,  1.021761216385101E+00,  3.531862077119568E-01, -8.502640809204969E-03,  1.078374677328781E-02,  3.491819829820004E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077,  1.543171957942004E+00,  1.075138655314535E+00,  3.704570989660035E-01, -8.831927108879698E-03,  1.056518012637998E-02,  3.415869573805949E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222,  1.498205237324669E+00,  1.127392808018933E+00,  3.873383307541788E-01, -9.153398412880868E-03,  1.033448945041572E-02,  3.335976273718697E-03,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366,  1.451652190434698E+00,  1.178463955190844E+00,  4.038105055019069E-01, -9.466340614117576E-03,  1.009204369010265E-02,  3.252269805731993E-03,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509,  1.403557194798482E+00,  1.228294349828607E+00,  4.198549167206518E-01, -9.770065687010866E-03,  9.838262491283147E-03,  3.164896609101668E-03,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648,  1.353967992179642E+00,  1.276828465284168E+00,  4.354536298793765E-01, -1.006391679293225E-02,  9.573613922405931E-03,  3.074018877064507E-03,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782,  1.302935520431849E+00,  1.324013230513045E+00,  4.505895587668112E-01, -1.034727311292712E-02,  9.298611639448586E-03,  2.979813564258107E-03,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909,  1.250513722037566E+00,  1.369798249836347E+00,  4.652465364609735E-01, -1.061955432765110E-02,  9.013811533177395E-03,  2.882471224930691E-03,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027,  1.196759331284890E+00,  1.414136004744052E+00,  4.794093801031482E-01, -1.088022467070421E-02,  8.719807907088980E-03,  2.782194699621474E-03,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138,  1.141731642376550E+00,  1.456982035531072E+00,  4.930639487667162E-01, -1.112879649320870E-02,  8.417229243085467E-03,  2.679197669952410E-03,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242,  1.085492261046293E+00,  1.498295100874977E+00,  5.061971938196894E-01, -1.136483328805179E-02,  8.106733625262527E-03,  2.573703105916186E-03,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337,  1.028104842504085E+00,  1.538037313839514E+00,  5.187972013136112E-01, -1.158795212719554E-02,  7.789003899047970E-03,  2.465941633603442E-03,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421,  9.696348187302741E-01,  1.576174253166917E+00,  5.308532260639345E-01, -1.179782548163737E-02,  7.464742640067577E-03,  2.356149847932688E-03,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493,  9.101491182385198E-01,  1.612675049101136E+00,  5.423557172069183E-01, -1.199418241320796E-02,  7.134667011295754E-03,  2.244568594882871E-03,
