            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -4.631530163748528E-01, -3.159129547012256E+00, -1.013237691157931E-01,  8.025674656497606E-03, -2.113455530772464E-03, -2.516406437224779E-03,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -4.229739268023894E-01, -3.169339514599530E+00, -1.138938921865041E-01,  8.045643669110578E-03, -1.970565779018011E-03, -2.511552015240746E-03,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -3.826997417946613E-01, -3.178835558483501E+00, -1.264383861202298E-01,  8.063715400590483E-03, -1.827888223156244E-03, -2.506155699237172E-03,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -3.423399095714872E-01, -3.187618771935862E+00, -1.389545550686286E-01,  8.079905052572408E-03, -1.685435718114055E-03, -2.500222911926454E-03,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -3.019038034328305E-01, -3.195690311590924E+00, -1.514397299090152E-01,  8.094227391813860E-03, -1.543220757483856E-03, -2.493758921247285E-03,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.614007239263428E-01, -3.203051395690539E+00, -1.638912674763270E-01,  8.106696752949422E-03, -1.401255494063764E-03, -2.486768842699957E-03,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.208399010008825E-01, -3.209703302430166E+00, -1.763065498067693E-01,  8.117327041347447E-03, -1.259551759752146E-03, -2.479257641679296E-03,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -1.802304961454095E-01, -3.215647368402594E+00, -1.886829833931076E-01,  8.126131736118853E-03, -1.118121084722639E-03, -2.471230135802650E-03,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -1.395816045122686E-01, -3.220884987135932E+00, -2.010179984516045E-01,  8.133123893358969E-03, -9.769747159852754E-04, -2.462690997240705E-03,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -9.890225702372836E-02, -3.225417607723392E+00, -2.133090482006347E-01,  8.138316149584966E-03, -8.361236355822257E-04, -2.453644755058854E-03,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -5.820142246111765E-02, -3.229246733543391E+00, -2.255536081510296E-01,  8.141720725238699E-03, -6.955785785149529E-04, -2.444095797565424E-03,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -1.748800953649437E-02, -3.232373921068468E+00, -2.377491754081574E-01,  8.143349428161624E-03, -5.553500503288232E-04, -2.434048374657397E-03,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.322913105292468E-02, -3.234800778761095E+00, -2.498932679857115E-01,  8.143213657012479E-03, -4.154483442728461E-04, -2.423506600155553E-03,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  6.394120458723578E-02, -3.236528966054097E+00, -2.619834241311246E-01,  8.141324404607238E-03, -2.758835579773527E-04, -2.412474454118120E-03,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.046394703028074E-01, -3.237560192413157E+00, -2.740172016624700E-01,  8.137692261175188E-03, -1.366656095929883E-04, -2.400955785118606E-03,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.453152393873613E-01, -3.237896216478498E+00, -2.859921773166253E-01,  8.132327417561173E-03,  2.195746674421816E-06, -2.388954312471497E-03,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.859598729910829E-01, -3.237538845282689E+00, -2.979059461084135E-01,  8.125239668451174E-03,  1.406909056652715E-04, -2.376473628395237E-03,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  2.265647802541541E-01, -3.236489933541396E+00, -3.097561207004012E-01,  8.116438415735781E-03,  2.788103969547989E-04, -2.363517200115276E-03,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  2.671214163516470E-01, -3.234751383014526E+00, -3.215403307830977E-01,  8.105932672098873E-03,  4.165448709886823E-04, -2.350088371924310E-03,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  3.076212805569908E-01, -3.232325141935978E+00, -3.332562224654022E-01,  8.093731064859144E-03,  5.538850854649669E-04, -2.336190367226924E-03,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  3.480559143251484E-01, -3.229213204511264E+00, -3.449014576752946E-01,  8.079841839990897E-03,  6.908218917791273E-04, -2.321826290594316E-03,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  3.884168993961259E-01, -3.225417610482979E+00, -3.564737135708502E-01,  8.064272866218893E-03,  8.273462214332573E-04, -2.306999129842989E-03,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  4.286958559188788E-01, -3.220940444764349E+00, -3.679706819617203E-01,  8.047031639062268E-03,  9.634490723974642E-04, -2.291711758138090E-03,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  4.688844405951075E-01, -3.215783837140967E+00, -3.793900687411574E-01,  8.028125284734585E-03,  1.099121495496243E-03, -2.275966936107908E-03,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  5.089743448420796E-01, -3.209949962040197E+00, -3.907295933285959E-01,  8.007560563852573E-03,  1.234354580986785E-03, -2.259767313943218E-03,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  5.489572929736349E-01, -3.203441038366808E+00, -4.019869881226313E-01,  7.985343875024179E-03,  1.369139445506887E-03, -2.243115433458627E-03,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  5.888250403991159E-01, -3.196259329403005E+00, -4.131599979642316E-01,  7.961481258447822E-03,  1.503467219335485E-03, -2.226013730126315E-03,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  6.285693718404410E-01, -3.188407142771791E+00, -4.242463796100937E-01,  7.935978399565214E-03,  1.637329033776758E-03, -2.208464535103719E-03,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  6.681820995674458E-01, -3.179886830463273E+00, -4.352439012161339E-01,  7.908840632705826E-03,  1.770716008596369E-03, -2.190470077257477E-03,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  7.076550616513453E-01, -3.170700788923569E+00, -4.461503418310672E-01,  7.880072944689476E-03,  1.903619239558823E-03, -2.172032485174177E-03,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  7.469801202361208E-01, -3.160851459205698E+00, -4.569634908999985E-01,  7.849679978394860E-03,  2.036029786094609E-03, -2.153153789154543E-03,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  7.861491598276824E-01, -3.150341327181819E+00, -4.676811477779488E-01,  7.817666036304457E-03,  2.167938659090606E-03, -2.133835923192208E-03,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  8.251540856007061E-01, -3.139172923816257E+00, -4.783011212532348E-01,  7.784035084026248E-03,  2.299336808785462E-03, -2.114080726938819E-03,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  8.639868217230078E-01, -3.127348825498799E+00, -4.888212290806455E-01,  7.748790753788687E-03,  2.430215112761018E-03, -2.093889947655287E-03,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  9.026393096973246E-01, -3.114871654437789E+00, -4.992392975243305E-01,  7.711936347907931E-03,  2.560564364038440E-03, -2.073265242146040E-03,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  9.411035067204160E-01, -3.101744079112471E+00, -5.095531609103202E-01,  7.673474842257679E-03,  2.690375259278934E-03, -2.052208178677607E-03,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  9.793713840595780E-01, -3.087968814784094E+00, -5.197606611886083E-01,  7.633408889767692E-03,  2.819638387072588E-03, -2.030720238885959E-03,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.017434925446851E+00, -3.073548624065476E+00, -5.298596475047728E-01,  7.591740824009758E-03,  2.948344216248230E-03, -2.008802819690219E-03,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.055286125491363E+00, -3.058486317549128E+00, -5.398479757812180E-01,  7.548472662865801E-03,  3.076483084135849E-03, -1.986457235225423E-03,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.092916988110200E+00, -3.042784754494377E+00, -5.497235083081582E-01,  7.503606112263518E-03,  3.204045184686886E-03, -1.963684718812091E-03,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.130319524978030E+00, -3.026446843574291E+00, -5.594841133445445E-01,  7.457142569931305E-03,  3.331020556431266E-03, -1.940486424962598E-03,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.167485753995410E+00, -3.009475543683223E+00, -5.691276647291071E-01,  7.409083129104880E-03,  3.457399070286978E-03, -1.916863431415158E-03,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.204407697775380E+00, -2.991873864805397E+00, -5.786520415015647E-01,  7.359428582144127E-03,  3.583170417363341E-03, -1.892816741163911E-03,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  1.241077382148035E+00, -2.973644868944177E+00, -5.880551275339284E-01,  7.308179424106165E-03,  3.708324096890446E-03, -1.868347284464374E-03,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  1.277486834683171E+00, -2.954791671111569E+00, -5.973348111718365E-01,  7.255335856446650E-03,  3.832849404167206E-03, -1.843455920852737E-03,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  1.313628083231824E+00, -2.935317440378305E+00, -6.064889848861064E-01,  7.200897790852465E-03,  3.956735418344891E-03, -1.818143441213762E-03,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  1.349493154487187E+00, -2.915225400985621E+00, -6.155155449347633E-01,  7.144864853155842E-03,  4.079970989981174E-03, -1.792410569902888E-03,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  1.385074072565189E+00, -2.894518833519724E+00, -6.244123910357785E-01,  7.087236387278160E-03,  4.202544728412483E-03, -1.766257966904951E-03,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  1.420362857604855E+00, -2.873201076149770E+00, -6.331774260506634E-01,  7.028011459201032E-03,  4.324444988982756E-03, -1.739686230017881E-03,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  1.455351524388615E+00, -2.851275525930034E+00, -6.418085556790419E-01,  6.967188860977355E-03,  4.445659860139963E-03, -1.712695897056075E-03,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  1.490032080982802E+00, -2.828745640166914E+00, -6.503036881642682E-01,  6.904767114800149E-03,  4.566177150402368E-03, -1.685287448069446E-03,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  1.524396527398677E+00, -2.805614937851438E+00, -6.586607340101862E-01,  6.840744477142173E-03,  4.685984375195946E-03, -1.657461307576418E-03,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  1.558436854274348E+00, -2.781887001157888E+00, -6.668776057090765E-01,  6.775118942986298E-03,  4.805068743570720E-03, -1.629217846808605E-03,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  1.592145041578158E+00, -2.757565477009099E+00, -6.749522174808600E-01,  6.707888250180794E-03,  4.923417144816182E-03, -1.600557385968502E-03,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  1.625513057334274E+00, -2.732654078708940E+00, -6.828824850236511E-01,  6.639049883985776E-03,  5.041016134971504E-03, -1.571480196515105E-03,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  1.658532856371669E+00, -2.707156587642570E+00, -6.906663252758642E-01,  6.568601081894543E-03,  5.157851923191196E-03, -1.541986503507798E-03,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  1.691196379098072E+00, -2.681076855045454E+00, -6.983016561902918E-01,  6.496538838811779E-03,  5.273910357855969E-03, -1.512076488059336E-03,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  1.723495550300759E+00, -2.654418803842733E+00, -7.057863965208211E-01,  6.422859912606512E-03,  5.389176912294149E-03, -1.481750289943581E-03,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  1.755422277975959E+00, -2.627186430561241E+00, -7.131184656226379E-01,  6.347560829991864E-03,  5.503636669991466E-03, -1.451008010387501E-03,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  1.786968452188219E+00, -2.599383807316773E+00, -7.202957832668325E-01,  6.270637892604337E-03,  5.617274309290913E-03, -1.419849715028860E-03,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.818125943960392E+00, -2.571015083878815E+00, -7.273162694700746E-01,  6.192087183161337E-03,  5.730074087747841E-03, -1.388275436978347E-03,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.848886604194645E+00, -2.542084489813984E+00, -7.341778443397745E-01,  6.111904571734434E-03,  5.842019826302370E-03, -1.356285179949844E-03,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.879242262625429E+00, -2.512596336709165E+00, -7.408784279351278E-01,  6.030085722279048E-03,  5.953094893194846E-03, -1.323878921493643E-03,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  1.909184726805824E+00, -2.482555020476035E+00, -7.474159401446532E-01,  5.946626099446673E-03,  6.063282187487289E-03, -1.291056616358216E-03,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  1.938705781128505E+00, -2.451965023738965E+00, -7.537883005808008E-01,  5.861520975610605E-03,  6.172564122203520E-03, -1.257818199950286E-03,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351,  1.967797185882324E+00, -2.420830918307973E+00, -7.599934284920248E-01,  5.774765438090596E-03,  6.280922607185369E-03, -1.224163591855062E-03,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334,  1.996450676345620E+00, -2.389157367737911E+00, -7.660292426925651E-01,  5.686354396636896E-03,  6.388339031753118E-03, -1.190092699399900E-03,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330,  2.024657961917851E+00, -2.356949129974787E+00, -7.718936615101992E-01,  5.596282591298034E-03,  6.494794247189226E-03, -1.155605421286491E-03,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341,  2.052410725291798E+00, -2.324211060090186E+00, -7.775846027524332E-01,  5.504544600798265E-03,  6.600268548999929E-03, -1.120701651343057E-03,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362,  2.079700621669144E+00, -2.290948113105143E+00, -7.830999836918894E-01,  5.411134851525360E-03,  6.704741658855466E-03, -1.085381282462442E-03,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395,  2.106519278022585E+00, -2.257165346905360E+00, -7.884377210719566E-01,  5.316047627153885E-03,  6.808192706098489E-03, -1.049644210775878E-03,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438,  2.132858292407608E+00, -2.222867925250091E+00, -7.935957311339494E-01,  5.219277078878508E-03,  6.910600208756957E-03, -1.013490340080527E-03,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494,  2.158709233326858E+00, -2.188061120877224E+00, -7.985719296670126E-01,  5.120817236216448E-03,  7.011942054065837E-03, -9.769195865089305E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562,  2.184063639149967E+00, -2.152750318706873E+00, -8.033642320819467E-01,  5.020662018393889E-03,  7.112195478543952E-03, -9.399318834265116E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642,  2.208913017591947E+00, -2.116941019145665E+00, -8.079705535101203E-01,  4.918805246411066E-03,  7.211337047631994E-03, -9.025271865748249E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732,  2.233248845253826E+00, -2.080638841494105E+00, -8.123888089288014E-01,  4.815240655882486E-03,  7.309342634808226E-03, -8.647054795043672E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830,  2.257062567229490E+00, -2.043849527459928E+00, -8.166169133144596E-01,  4.709961910667238E-03,  7.406187400056436E-03, -8.264667793305519E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936,  2.280345596782382E+00, -2.006578944780759E+00, -8.206527818255842E-01,  4.602962617156399E-03,  7.501845767699235E-03, -7.878111427698990E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051,  2.303089315094972E+00, -1.968833090958742E+00, -8.244943300161776E-01,  4.494236339083687E-03,  7.596291403826157E-03, -7.487386723589829E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174,  2.325285071093771E+00, -1.930618097108530E+00, -8.281394740807152E-01,  4.383776612976703E-03,  7.689497193534812E-03, -7.092495228321502E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305,  2.346924181353804E+00, -1.891940231919659E+00, -8.315861311315951E-01,  4.271576964523702E-03,  7.781435217905220E-03, -6.693439077547133E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440,  2.367997930087474E+00, -1.852805905735041E+00, -8.348322195105503E-01,  4.157630925979469E-03,  7.872076730560553E-03, -6.290221064857600E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578,  2.388497569223120E+00, -1.813221674747829E+00, -8.378756591357610E-01,  4.041932054629100E-03,  7.961392133761310E-03, -5.882844714929245E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719,  2.408414318578552E+00, -1.773194245318912E+00, -8.407143718864137E-01,  3.924473952319996E-03,  8.049350954057238E-03, -5.471314360193104E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862,  2.427739366134995E+00, -1.732730478417222E+00, -8.433462820265027E-01,  3.805250286112194E-03,  8.135921817520776E-03, -5.055635221137705E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008,  2.446463868417242E+00, -1.691837394184874E+00, -8.457693166697199E-01,  3.684254810111005E-03,  8.221072424577347E-03, -4.635813490419568E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154,  2.464578950986047E+00, -1.650522176629155E+00, -8.479814062874048E-01,  3.561481388554016E-03,  8.304769524439259E-03, -4.211856421004695E-04,
