*******************************************************************************
JPL/HORIZONS               195 Eurykleia (A879 HA)         2020-Jun-22 08:37:43
Rec #:     195 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 3176 (1884-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613
   A= 2.877382350436218    MA= 145.8253087946833   ADIST= 3.001454758351736
   PER= 4.88095            N= .201933187           ANGMOM= .02915252
   DAN= 2.939              DDN= 2.80805            L= 129.1699412
   B= 5.9097959            MOID= 1.77481997        TP= 2010-Mar-13.8536942452
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521
   H= 9.2                  G= .150                 B-V= .704
                           ALBEDO= .051            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#40, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:37:43 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 195 Eurykleia (A879 HA)         {source: JPL#40}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455991.5 ! 2012-Mar-05.00 (TDB)         Residual RMS= .31061        
   EC= .04311988912308064  QR= 2.753309942520699   TP= 2455269.3536942452      
   OM= 7.079521769632799   W=  121.8996678497306   IN= 6.965909164040613       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.844266507415877E-01  Y=-2.548561836635939E+00  Z=-1.499059667732150E+00
  VX= 9.724162227190398E-03 VY= 9.655979014036647E-04 VZ= 3.969845894075965E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 46.5545            ROTPER= 16.521              
   H= 9.2                  G= .150                 B-V= .704                   
                           ALBEDO= .051            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2454325.500000000, A.D. 2007-Aug-13 00:00:00.0000,      65.182974,  1.466581286546238E+00, -2.585775562905525E+00, -3.363316038324668E-01,  8.520525405059114E-03,  4.676683373303885E-03,  4.379084999172345E-04,
2454330.500000000, A.D. 2007-Aug-18 00:00:00.0000,      65.182866,  1.508980078159178E+00, -2.562036900594794E+00, -3.340958567988237E-01,  8.438607408991595E-03,  4.818554927099693E-03,  4.563685726880402E-04,
2454335.500000000, A.D. 2007-Aug-23 00:00:00.0000,      65.182766,  1.550963540348542E+00, -2.537592307503260E+00, -3.317681391325455E-01,  8.354397252400345E-03,  4.959050169545312E-03,  4.746960303128429E-04,
2454340.500000000, A.D. 2007-Aug-28 00:00:00.0000,      65.182672,  1.592520266863966E+00, -2.512448747681681E+00, -3.293491247235431E-01,  8.267916816270919E-03,  5.098136152468615E-03,  4.928865522540639E-04,
2454345.500000000, A.D. 2007-Sep-02 00:00:00.0000,      65.182588,  1.633638961759991E+00, -2.486613349180471E+00, -3.268395089875034E-01,  8.179188341327668E-03,  5.235780224118242E-03,  5.109358487155093E-04,
2454350.500000000, A.D. 2007-Sep-07 00:00:00.0000,      65.182515,  1.674308441191061E+00, -2.460093402568719E+00, -3.242400087125654E-01,  8.088234426570551E-03,  5.371950028679571E-03,  5.288396604847104E-04,
2454355.500000000, A.D. 2007-Sep-12 00:00:00.0000,      65.182455,  1.714517635199363E+00, -2.432896359456022E+00, -3.215513619068028E-01,  7.995078027862947E-03,  5.506613505655368E-03,  5.465937587759082E-04,
2454360.500000000, A.D. 2007-Sep-17 00:00:00.0000,      65.182405,  1.754255589495676E+00, -2.405029831017505E+00, -3.187743276464357E-01,  7.899742456551246E-03,  5.639738889230865E-03,  5.641939450957067E-04,
2454365.500000000, A.D. 2007-Sep-22 00:00:00.0000,      65.182366,  1.793511467233418E+00, -2.376501586521867E+00, -3.159096859246419E-01,  7.802251378126898E-03,  5.771294707701715E-03,  5.816360511418506E-04,
2454370.500000000, A.D. 2007-Sep-27 00:00:00.0000,      65.182338,  1.832274550776140E+00, -2.347319551862051E+00, -3.129582375007717E-01,  7.702628810939561E-03,  5.901249783011266E-03,  5.989159387387600E-04,
2454375.500000000, A.D. 2007-Oct-02 00:00:00.0000,      65.182321,  1.870534243458686E+00, -2.317491808087852E+00, -3.099208037498015E-01,  7.600899124955501E-03,  6.029573230435317E-03,  6.160294998109135E-04,
2454380.500000000, A.D. 2007-Oct-07 00:00:00.0000,      65.182319,  1.908280071342254E+00, -2.287026589939647E+00, -3.067982265118189E-01,  7.497087040548451E-03,  6.156234458467462E-03,  6.329726563944684E-04,
2454385.500000000, A.D. 2007-Oct-12 00:00:00.0000,      65.182330,  1.945501684963490E+00, -2.255932284382043E+00, -3.035913679413580E-01,  7.391217627339066E-03,  6.281203168973687E-03,  6.497413606852222E-04,
2454390.500000000, A.D. 2007-Oct-17 00:00:00.0000,      65.182353,  1.982188861078074E+00, -2.224217429135986E+00, -3.003011103564205E-01,  7.283316303167205E-03,  6.404449357651612E-03,  6.663315951144814E-04,
2454395.500000000, A.D. 2007-Oct-22 00:00:00.0000,      65.182388,  2.018331504399768E+00, -2.191890711207941E+00, -2.969283560870796E-01,  7.173408833326005E-03,  6.525943314723802E-03,  6.827393724373567E-04,
2454400.500000000, A.D. 2007-Oct-27 00:00:00.0000,      65.182433,  2.053919649336486E+00, -2.158960965415366E+00, -2.934740273236440E-01,  7.061521330139312E-03,  6.645655625689703E-03,  6.989607358185071E-04,
2454405.500000000, A.D. 2007-Nov-01 00:00:00.0000,      65.182490,  2.088943461725016E+00, -2.125437172908661E+00, -2.899390659644068E-01,  6.947680252826971E-03,  6.763557171967133E-03,  7.149917589119395E-04,
2454410.500000000, A.D. 2007-Nov-06 00:00:00.0000,      65.182560,  2.123393240565387E+00, -2.091328459690216E+00, -2.863244334629884E-01,  6.831912407447777E-03,  6.879619131436034E-03,  7.308285459504477E-04,
2454415.500000000, A.D. 2007-Nov-11 00:00:00.0000,      65.182642,  2.157259419754641E+00, -2.056644095130445E+00, -2.826311106751459E-01,  6.714244946700589E-03,  6.993812979161571E-03,  7.464672318717333E-04,
2454420.500000000, A.D. 2007-Nov-16 00:00:00.0000,      65.182734,  2.190532569819299E+00, -2.021393490479162E+00, -2.788600977048402E-01,  6.594705369636777E-03,  7.106110488543271E-03,  7.619039824868060E-04,
2454425.500000000, A.D. 2007-Nov-21 00:00:00.0000,      65.182835,  2.223203399646697E+00, -1.985586197370307E+00, -2.750124137494039E-01,  6.473321521531067E-03,  7.216483732795390E-03,  7.771349946680936E-04,
2454430.500000000, A.D. 2007-Nov-26 00:00:00.0000,      65.182943,  2.255262758216310E+00, -1.949231906318866E+00, -2.710890969437520E-01,  6.350121594001016E-03,  7.324905086555987E-03,  7.921564965420675E-04,
2454435.500000000, A.D. 2007-Dec-01 00:00:00.0000,      65.183059,  2.286701636332163E+00, -1.912340445209601E+00, -2.670912042036215E-01,  6.225134125313169E-03,  7.431347227566549E-03,  8.069647476886029E-04,
2454440.500000000, A.D. 2007-Dec-06 00:00:00.0000,      65.183185,  2.317511168357101E+00, -1.874921777777106E+00, -2.630198110677734E-01,  6.098388000806827E-03,  7.535783138460503E-03,  8.215560393538990E-04,
2454445.500000000, A.D. 2007-Dec-11 00:00:00.0000,      65.183317,  2.347682633949409E+00, -1.836986002076593E+00, -2.588760115390998E-01,  5.969912453413676E-03,  7.638186108692087E-03,  8.359266946800484E-04,
2454450.500000000, A.D. 2007-Dec-16 00:00:00.0000,      65.183455,  2.377207459802267E+00, -1.798543348944640E+00, -2.546609179245294E-01,  5.839737064268476E-03,  7.738529736621549E-03,  8.500730689525544E-04,
2454455.500000000, A.D. 2007-Dec-21 00:00:00.0000,      65.183595,  2.406077221386481E+00, -1.759604180449120E+00, -2.503756606736553E-01,  5.707891763412319E-03,  7.836787931756546E-03,  8.639915498660452E-04,
2454460.500000000, A.D. 2007-Dec-26 00:00:00.0000,      65.183737,  2.434283644696956E+00, -1.720178988327553E+00, -2.460213882159870E-01,  5.574406830580745E-03,  7.932934917139792E-03,  8.776785578084625E-04,
2454465.500000000, A.D. 2007-Dec-31 00:00:00.0000,      65.183882,  2.461818608003274E+00, -1.680278392413171E+00, -2.415992667967324E-01,  5.439312896054108E-03,  8.026945231876990E-03,  8.911305461645300E-04,
2454470.500000000, A.D. 2008-Jan-05 00:00:00.0000,      65.184029,  2.488674143604560E+00, -1.639913139047995E+00, -2.371104803110119E-01,  5.302640941505026E-03,  8.118793733806603E-03,  9.043440016408115E-04,
2454475.500000000, A.D. 2008-Jan-10 00:00:00.0000,      65.184177,  2.514842439588414E+00, -1.599094099482067E+00, -2.325562301363843E-01,  5.164422300772026E-03,  8.208455602384640E-03,  9.173154446161143E-04,
2454480.500000000, A.D. 2008-Jan-15 00:00:00.0000,      65.184323,  2.540315841593484E+00, -1.557832268257516E+00, -2.279377349635501E-01,  5.024688660546579E-03,  8.295906341888121E-03,  9.300414295203588E-04,
2454485.500000000, A.D. 2008-Jan-20 00:00:00.0000,      65.184465,  2.565086854575485E+00, -1.516138761575610E+00, -2.232562306250919E-01,  4.883472061102016E-03,  8.381121785013178E-03,  9.425185452405184E-04,
2454490.500000000, A.D. 2008-Jan-25 00:00:00.0000,      65.184602,  2.589148144577473E+00, -1.474024815645047E+00, -2.185129699221337E-01,  4.740804897303968E-03,  8.464078096746149E-03,  9.547434155442313E-04,
2454495.500000000, A.D. 2008-Jan-30 00:00:00.0000,      65.184736,  2.612492540506145E+00, -1.431501785010783E+00, -2.137092224488641E-01,  4.596719919995268E-03,  8.544751778227680E-03,  9.667126995105485E-04,
2454500.500000000, A.D. 2008-Feb-04 00:00:00.0000,      65.184865,  2.635113035915505E+00, -1.388581140863905E+00, -2.088462744148836E-01,  4.451250237491463E-03,  8.623119670484829E-03,  9.784230919706494E-04,
2454505.500000000, A.D. 2008-Feb-09 00:00:00.0000,      65.184988,  2.657002790797431E+00, -1.345274469332678E+00, -2.039254284652875E-01,  4.304429316797137E-03,  8.699158958295740E-03,  9.898713239771418E-04,
2454510.500000000, A.D. 2008-Feb-14 00:00:00.0000,      65.185103,  2.678155133377506E+00, -1.301593469753229E+00, -1.989480034983015E-01,  4.156290984538546E-03,  8.772847174495262E-03,  1.001054163312374E-03,
2454515.500000000, A.D. 2008-Feb-19 00:00:00.0000,      65.185208,  2.698563561915436E+00, -1.257549952917607E+00, -1.939153344802993E-01,  4.006869427907372E-03,  8.844162204689428E-03,  1.011968415026879E-03,
2454520.500000000, A.D. 2008-Feb-24 00:00:00.0000,      65.185303,  2.718221746510551E+00, -1.213155839297611E+00, -1.888287722580702E-01,  3.856199195754935E-03,  8.913082292212880E-03,  1.022610921998950E-03,
2454525.500000000, A.D. 2008-Feb-29 00:00:00.0000,      65.185388,  2.737123530913095E+00, -1.168423157243390E+00, -1.836896833682376E-01,  3.704315199807115E-03,  8.979586043260553E-03,  1.032978565514634E-03,
2454530.500000000, A.D. 2008-Mar-05 00:00:00.0000,      65.185465,  2.755262934341798E+00, -1.123364041155952E+00, -1.784994498437249E-01,  3.551252715949327E-03,  9.043652432193882E-03,  1.043068265870810E-03,
2454535.500000000, A.D. 2008-Mar-10 00:00:00.0000,      65.185531,  2.772634153307981E+00, -1.077990729632697E+00, -1.732594690171391E-01,  3.397047385556731E-03,  9.105260807022359E-03,  1.052876983004190E-03,
2454540.500000000, A.D. 2008-Mar-15 00:00:00.0000,      65.185585,  2.789231563446393E+00, -1.032315563585124E+00, -1.679711533209409E-01,  3.241735216854117E-03,  9.164390895049480E-03,  1.062401717148870E-03,
2454545.500000000, A.D. 2008-Mar-20 00:00:00.0000,      65.185625,  2.805049721352862E+00, -9.863509843279628E-01, -1.626359300842449E-01,  3.085352586273304E-03,  9.221022808652501E-03,  1.071639509527117E-03,
2454550.500000000, A.D. 2008-Mar-25 00:00:00.0000,      65.185652,  2.820083366428642E+00, -9.401095316391274E-01, -1.572552413260775E-01,  2.927936239758829E-03,  9.275137051168841E-03,  1.080587443076644E-03,
2454555.500000000, A.D. 2008-Mar-30 00:00:00.0000,      65.185668,  2.834327422730931E+00, -8.936038417900312E-01, -1.518305435448953E-01,  2.769523293918671E-03,  9.326714522862914E-03,  1.089242643219131E-03,
2454560.500000000, A.D. 2008-Apr-04 00:00:00.0000,      65.185673,  2.847777000828503E+00, -8.468466455458518E-01, -1.463633075041564E-01,  2.610151236882511E-03,  9.375736526983676E-03,  1.097602278670868E-03,
2454565.500000000, A.D. 2008-Apr-09 00:00:00.0000,      65.185667,  2.860427399660492E+00, -7.998507661351355E-01, -1.408550180137386E-01,  2.449857928677833E-03,  9.422184775997608E-03,  1.105663562292291E-03,
2454570.500000000, A.D. 2008-Apr-14 00:00:00.0000,      65.185647,  2.872274108395520E+00, -7.526291171873880E-01, -1.353071737070228E-01,  2.288681600977884E-03,  9.466041398205243E-03,  1.113423751971426E-03,
2454575.500000000, A.D. 2008-Apr-19 00:00:00.0000,      65.185613,  2.883312808288129E+00, -7.051947006359909E-01, -1.297212868134806E-01,  2.126660856325716E-03,  9.507288945040266E-03,  1.120880151539725E-03,
2454580.500000000, A.D. 2008-Apr-24 00:00:00.0000,      65.185568,  2.893539374531010E+00, -6.575606045826222E-01, -1.240988829265978E-01,  1.963834667338708E-03,  9.545910399151489E-03,  1.128030111720074E-03,
2454585.500000000, A.D. 2008-Apr-29 00:00:00.0000,      65.185512,  2.902949878104457E+00, -6.097400011199428E-01, -1.184415007670022E-01,  1.800242376451468E-03,  9.581889182923787E-03,  1.134871031094590E-03,
2454590.500000000, A.D. 2008-May-04 00:00:00.0000,      65.185446,  2.911540587625888E+00, -5.617461441116296E-01, -1.127506919407482E-01,  1.635923696121102E-03,  9.615209166971273E-03,  1.141400357071017E-03,
2454595.500000000, A.D. 2008-May-09 00:00:00.0000,      65.185371,  2.919307971200354E+00, -5.135923669300988E-01, -1.070280206927762E-01,  1.470918708934608E-03,  9.645854678609811E-03,  1.147615586849619E-03,
2454600.500000000, A.D. 2008-May-14 00:00:00.0000,      65.185284,  2.926248698270850E+00, -4.652920801513800E-01, -1.012750636554858E-01,  1.305267867440964E-03,  9.673810510549467E-03,  1.153514268415007E-03,
2454605.500000000, A.D. 2008-May-19 00:00:00.0000,      65.185187,  2.932359641467480E+00, -4.168587692059111E-01, -9.549340959225068E-02,  1.139011993890658E-03,  9.699061929816915E-03,  1.159094001568464E-03,
2454610.500000000, A.D. 2008-May-24 00:00:00.0000,      65.185081,  2.937637878455243E+00, -3.683059919843678E-01, -8.968465913566764E-02,  9.721922799320153E-04,  9.721594686806593E-03,  1.164352439001990E-03,
2454615.500000000, A.D. 2008-May-29 00:00:00.0000,      65.184969,  2.942080693779984E+00, -3.196473763979782E-01, -8.385042452033428E-02,  8.048502861619589E-04,  9.741395024442436E-03,  1.169287287411849E-03,
2454620.500000000, A.D. 2008-Jun-03 00:00:00.0000,      65.184851,  2.945685580711540E+00, -2.708966178926708E-01, -7.799232930996561E-02,  6.370279414432737E-04,  9.758449687485850E-03,  1.173896308649803E-03,
2454625.500000000, A.D. 2008-Jun-08 00:00:00.0000,      65.184728,  2.948450243082756E+00, -2.220674769162038E-01, -7.211200811866340E-02,  4.687675419305732E-04,  9.772745932047402E-03,  1.178177320910173E-03,
2454630.500000000, A.D. 2008-Jun-13 00:00:00.0000,      65.184598,  2.950372597122908E+00, -1.731737763371693E-01, -6.621110632616312E-02,  3.001117498053325E-04,  9.784271535327181E-03,  1.182128199951541E-03,
2454635.500000000, A.D. 2008-Jun-18 00:00:00.0000,      65.184462,  2.951450773284064E+00, -1.242293988146702E-01, -6.029127978688859E-02,  1.311035917220083E-04,  9.793014805607436E-03,  1.185746880352004E-03,
2454640.500000000, A.D. 2008-Jun-23 00:00:00.0000,      65.184323,  2.951683118059008E+00, -7.524828411739734E-02, -5.435419453264691E-02, -3.821354301318884E-05,  9.798964592499335E-03,  1.189031356797665E-03,
2454645.500000000, A.D. 2008-Jun-28 00:00:00.0000,      65.184183,  2.951068195789430E+00, -2.624442639086148E-02, -4.840152646879885E-02, -2.077959045056839E-04,  9.802110297429866E-03,  1.191979685403748E-03,
2454650.500000000, A.D. 2008-Jul-03 00:00:00.0000,      65.184044,  2.949604790463237E+00,  2.276812862832406E-02, -4.243496106374759E-02, -3.775993845672606E-04,  9.802441884323830E-03,  1.194589985065287E-03,
2454655.500000000, A.D. 2008-Jul-08 00:00:00.0000,      65.183904,  2.947291907499707E+00,  7.177528645190341E-02, -3.645619303161709E-02, -5.475795193018392E-04,  9.799949890406112E-03,  1.196860438828483E-03,
2454660.500000000, A.D. 2008-Jul-13 00:00:00.0000,      65.183763,  2.944128775520585E+00,  1.207629067336573E-01, -3.046692600805035E-02, -7.176914921860870E-04,  9.794625437094548E-03,  1.198789295269684E-03,
2454665.500000000, A.D. 2008-Jul-18 00:00:00.0000,      65.183623,  2.940114848104086E+00,  1.697168062180916E-01, -2.446887221909047E-02, -8.878901378397194E-04,  9.786460241162661E-03,  1.200374869887237E-03,
2454670.500000000, A.D. 2008-Jul-23 00:00:00.0000,      65.183485,  2.935249805518676E+00,  2.186227617462754E-01, -1.846375214299358E-02, -1.058129946247524E-03,  9.775446626468905E-03,  1.201615546544831E-03,
2454675.500000000, A.D. 2008-Jul-28 00:00:00.0000,      65.183352,  2.929533556436046E+00,  2.674665133216426E-01, -1.245329416462959E-02, -1.228365066763689E-03,  9.761577536138932E-03,  1.202509778991172E-03,
2454680.500000000, A.D. 2008-Aug-02 00:00:00.0000,      65.183225,  2.922966239624863E+00,  3.162337672366871E-01, -6.439234222184799E-03, -1.398549311897389E-03,  9.744846544664520E-03,  1.203056092407908E-03,
2454685.500000000, A.D. 2008-Aug-07 00:00:00.0000,      65.183103,  2.915548225624564E+00,  3.649101992596123E-01, -4.233154461604389E-04, -1.568636161618849E-03,  9.725247869829487E-03,  1.203253084941961E-03,
2454690.500000000, A.D. 2008-Aug-12 00:00:00.0000,      65.182987,  2.907280118395620E+00,  4.134814578808915E-01,  5.592712209285351E-03, -1.738578768443268E-03,  9.702776384798337E-03,  1.203099429241826E-03,
2454695.500000000, A.D. 2008-Aug-17 00:00:00.0000,      65.182876,  2.898162756942990E+00,  4.619331676210303E-01,  1.160709234274776E-02, -1.908329963019442E-03,  9.677427630507308E-03,  1.202593874024533E-03,
2454700.500000000, A.D. 2008-Aug-22 00:00:00.0000,      65.182773,  2.888197216910815E+00,  5.102509324009128E-01,  1.761806248990796E-02, -2.077842260035824E-03,  9.649197828290899E-03,  1.201735245676851E-03,
2454705.500000000, A.D. 2008-Aug-27 00:00:00.0000,      65.182680,  2.877384812146819E+00,  5.584203389757042E-01,  2.362385451594695E-02, -2.247067864431934E-03,  9.618083892669459E-03,  1.200522449886035E-03,
2454710.500000000, A.D. 2008-Sep-01 00:00:00.0000,      65.182598,  2.865727096234827E+00,  6.064269604330078E-01,  2.962269501618050E-02, -2.415958677951363E-03,  9.584083444258018E-03,  1.198954473297063E-03,
2454715.500000000, A.D. 2008-Sep-06 00:00:00.0000,      65.182526,  2.853225863993586E+00,  6.542563597558179E-01,  3.561280572504367E-02, -2.584466306069429E-03,  9.547194822772399E-03,  1.197030385195262E-03,
2454720.500000000, A.D. 2008-Sep-11 00:00:00.0000,      65.182463,  2.839883152939951E+00,  7.018940934506971E-01,  4.159240393355160E-02, -2.752542065322273E-03,  9.507417100109652E-03,  1.194749339213867E-03,
2454725.500000000, A.D. 2008-Sep-16 00:00:00.0000,      65.182410,  2.825701244714380E+00,  7.493257152415007E-01,  4.755970291535897E-02, -2.920136991064394E-03,  9.464750093481316E-03,  1.192110575066333E-03,
2454730.500000000, A.D. 2008-Sep-21 00:00:00.0000,      65.182368,  2.810682666466503E+00,  7.965367798288533E-01,  5.351291236154306E-02, -3.087201845677191E-03,  9.419194378580794E-03,  1.189113420302864E-03,
2454735.500000000, A.D. 2008-Sep-26 00:00:00.0000,      65.182340,  2.794830192198503E+00,  8.435128467155178E-01,  5.945023882422691E-02, -3.253687127246429E-03,  9.370751302767362E-03,  1.185757292090062E-03,
2454740.500000000, A.D. 2008-Oct-01 00:00:00.0000,      65.182325,  2.778146844063901E+00,  8.902394840976751E-01,  6.536988616915193E-02, -3.419543078713252E-03,  9.319422998241298E-03,  1.182041699009523E-03,
2454745.500000000, A.D. 2008-Oct-06 00:00:00.0000,      65.182322,  2.760635893619397E+00,  9.367022728219141E-01,  7.127005603726319E-02, -3.584719697521493E-03,  9.265212395132959E-03,  1.177966242860165E-03,
2454750.500000000, A.D. 2008-Oct-11 00:00:00.0000,      65.182330,  2.742300863026882E+00,  9.828868104071635E-01,  7.714894831524477E-02, -3.749166745949303E-03,  9.208123234368780E-03,  1.173530620428988E-03,
2454755.500000000, A.D. 2008-Oct-16 00:00:00.0000,      65.182349,  2.723145526201245E+00,  1.028778715130406E+00,  8.300476161476530E-02, -3.912833762530984E-03,  9.148160080367349E-03,  1.168734625205324E-03,
2454760.500000000, A.D. 2008-Oct-21 00:00:00.0000,      65.182381,  2.703173909898101E+00,  1.074363630176433E+00,  8.883569376025742E-02, -4.075670074582299E-03,  9.085328334063695E-03,  1.163578149097871E-03,
2454765.500000000, A.D. 2008-Oct-26 00:00:00.0000,      65.182427,  2.682390294737880E+00,  1.119627227854432E+00,  9.463994228549172E-02, -4.237624810959006E-03,  9.019634246595260E-03,  1.158061184241569E-03,
2454770.500000000, A.D. 2008-Oct-31 00:00:00.0000,      65.182485,  2.660799216166813E+00,  1.164555213883582E+00,  1.004157049393266E-01, -4.398646914586219E-03,  8.951084933093373E-03,  1.152183824839196E-03,
2454775.500000000, A.D. 2008-Nov-05 00:00:00.0000,      65.182554,  2.638405465354455E+00,  1.209133331746802E+00,  1.061611802005337E-01, -4.558685155444641E-03,  8.879688386146747E-03,  1.145946268946825E-03,
2454780.500000000, A.D. 2008-Nov-10 00:00:00.0000,      65.182633,  2.615214090024190E+00,  1.253347367111417E+00,  1.118745678014506E-01, -4.717688144382811E-03,  8.805453489162663E-03,  1.139348820227034E-03,
2454785.500000000, A.D. 2008-Nov-15 00:00:00.0000,      65.182721,  2.591230395213083E+00,  1.297183152316831E+00,  1.175540692604272E-01, -4.875604347514042E-03,  8.728390029811831E-03,  1.132391889720493E-03,
2454790.500000000, A.D. 2008-Nov-20 00:00:00.0000,      65.182819,  2.566459943958760E+00,  1.340626570929542E+00,  1.231978884232160E-01, -5.032382100989117E-03,  8.648508713503604E-03,  1.125075997650794E-03,
2454795.500000000, A.D. 2008-Nov-25 00:00:00.0000,      65.182929,  2.540908557911600E+00,  1.383663562365369E+00,  1.288042320134605E-01, -5.187969626104201E-03,  8.565821176775004E-03,  1.117401775258531E-03,
2454800.500000000, A.D. 2008-Nov-30 00:00:00.0000,      65.183047,  2.514582317870476E+00,  1.426280126578164E+00,  1.343713101924078E-01, -5.342315044780650E-03,  8.480340000477135E-03,  1.109369966654576E-03,
2454805.500000000, A.D. 2008-Dec-05 00:00:00.0000,      65.183171,  2.487487564240022E+00,  1.468462328813723E+00,  1.398973371279083E-01, -5.495366395484365E-03,  8.392078722652359E-03,  1.100981430677882E-03,
2454810.500000000, A.D. 2008-Dec-10 00:00:00.0000,      65.183301,  2.459630897407030E+00,  1.510196304427096E+00,  1.453805315726681E-01, -5.647071649684037E-03,  8.301051850995389E-03,  1.092237142735823E-03,
2454815.500000000, A.D. 2008-Dec-15 00:00:00.0000,      65.183435,  2.431019178032906E+00,  1.551468263760963E+00,  1.508191174516050E-01, -5.797378728982437E-03,  8.207274874813838E-03,  1.083138196600127E-03,
