            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466300.500000000, A.D. 2040-May-26 00:00:00.0000,      69.185020, -1.356648948421673E-01, -3.630927026557295E+00, -1.282637880967673E-01,  8.271995858977770E-03,  1.563341757541327E-04, -2.610521439095976E-04,
2466305.500000000, A.D. 2040-May-31 00:00:00.0000,      69.184904, -9.429506799536237E-02, -3.629865611368475E+00, -1.295591426944357E-01,  8.275723510162813E-03,  2.682629635658733E-04, -2.570817507282604E-04,
2466310.500000000, A.D. 2040-Jun-05 00:00:00.0000,      69.184783, -5.290977784181287E-02, -3.628244093376928E+00, -1.308345262772344E-01,  8.278180296899201E-03,  3.803738751554475E-04, -2.530637614516286E-04,
2466315.500000000, A.D. 2040-Jun-10 00:00:00.0000,      69.184659, -1.151539206755836E-02, -3.626061583366603E+00, -1.320897012169199E-01,  8.279360855232815E-03,  4.926583337117471E-04, -2.489983169558130E-04,
2466320.500000000, A.D. 2040-Jun-15 00:00:00.0000,      69.184529,  2.988169454493390E-02, -3.623317235245058E+00, -1.333244305895382E-01,  8.279259710524138E-03,  6.051076657202576E-04, -2.448855581131168E-04,
2466325.500000000, A.D. 2040-Jun-20 00:00:00.0000,      69.184395,  7.127505956305585E-02, -3.620010246540209E+00, -1.345384781758767E-01,  8.277871277344995E-03,  7.177130956675634E-04, -2.407256259780834E-04,
2466330.500000000, A.D. 2040-Jun-25 00:00:00.0000,      69.184256,  1.126582523500206E-01, -3.616139858923580E+00, -1.357316084628402E-01,  8.275189859456380E-03,  8.304657407431873E-04, -2.365186619745004E-04,
2466335.500000000, A.D. 2040-Jun-30 00:00:00.0000,      69.184115,  1.540247935109678E-01, -3.611705358760037E+00, -1.369035866457715E-01,  8.271209649892430E-03,  9.433566055310625E-04, -2.322648080858044E-04,
2466340.500000000, A.D. 2040-Jul-05 00:00:00.0000,      69.183976,  1.953681743398165E-01, -3.606706077684174E+00, -1.380541786317364E-01,  8.265924731179630E-03,  1.056376576664081E-03, -2.279642070521120E-04,
2466345.500000000, A.D. 2040-Jul-10 00:00:00.0000,      69.183837,  2.366818562675892E-01, -3.601141393203566E+00, -1.391831510438235E-01,  8.259329075708349E-03,  1.169516417398627E-03, -2.236170025763638E-04,
2466350.500000000, A.D. 2040-Jul-15 00:00:00.0000,      69.183700,  2.779592703129715E-01, -3.595010729329504E+00, -1.402902712264885E-01,  8.251416546249089E-03,  1.282766762055119E-03, -2.192233395402019E-04,
2466355.500000000, A.D. 2040-Jul-20 00:00:00.0000,      69.183563,  3.191938165357824E-01, -3.588313557235910E+00, -1.413753072520115E-01,  8.242180896603517E-03,  1.396118110288423E-03, -2.147833642299060E-04,
2466360.500000000, A.D. 2040-Jul-25 00:00:00.0000,      69.183428,  3.603788634939576E-01, -3.581049395947391E+00, -1.424380279281006E-01,  8.231615772348110E-03,  1.509560821168984E-03, -2.102972245701802E-04,
2466365.500000000, A.D. 2040-Jul-30 00:00:00.0000,      69.183298,  4.015077477044524E-01, -3.573217813057354E+00, -1.434782028066870E-01,  8.219714711654346E-03,  1.623085107070960E-03, -2.057650703654879E-04,
2466370.500000000, A.D. 2040-Aug-04 00:00:00.0000,      69.183174,  4.425737731083482E-01, -3.564818425477091E+00, -1.444956021939328E-01,  8.206471146146820E-03,  1.736681027418277E-03, -2.011870535464137E-04,
2466375.500000000, A.D. 2040-Aug-09 00:00:00.0000,      69.183057,  4.835702105403369E-01, -3.555850900216275E+00, -1.454899971614954E-01,  8.191878401800520E-03,  1.850338482386087E-03, -1.965633284217347E-04,
2466380.500000000, A.D. 2040-Aug-14 00:00:00.0000,      69.182946,  5.244902972029309E-01, -3.546314955194894E+00, -1.464611595590642E-01,  8.175929699951914E-03,  1.964047206626431E-03, -1.918940519424023E-04,
2466385.500000000, A.D. 2040-Aug-19 00:00:00.0000,      69.182842,  5.653272361461840E-01, -3.536210360086684E+00, -1.474088620282729E-01,  8.158618158497551E-03,  2.077796762915503E-03, -1.871793839826842E-04,
2466390.500000000, A.D. 2040-Aug-24 00:00:00.0000,      69.182744,  6.060741957538766E-01, -3.525536937194807E+00, -1.483328780180505E-01,  8.139936793272844E-03,  2.191576535591100E-03, -1.824194876362157E-04,
2466395.500000000, A.D. 2040-Aug-29 00:00:00.0000,      69.182656,  6.467243092369186E-01, -3.514294562360920E+00, -1.492329818014742E-01,  8.119878519553037E-03,  2.305375723774078E-03, -1.776145295209072E-04,
2466400.500000000, A.D. 2040-Sep-03 00:00:00.0000,      69.182580,  6.872706741345230E-01, -3.502483165908552E+00, -1.501089484941706E-01,  8.098436153661386E-03,  2.419183334424985E-03, -1.727646800909026E-04,
2466405.500000000, A.D. 2040-Sep-08 00:00:00.0000,      69.182514,  7.277063518236978E-01, -3.490102733621560E+00, -1.509605540742918E-01,  8.075602414688578E-03,  2.532988175260867E-03, -1.678701139556073E-04,
2466410.500000000, A.D. 2040-Sep-13 00:00:00.0000,      69.182459,  7.680243670376161E-01, -3.477153307758332E+00, -1.517875754041015E-01,  8.051369926324426E-03,  2.646778847537528E-03, -1.629310102057091E-04,
2466415.500000000, A.D. 2040-Sep-18 00:00:00.0000,      69.182414,  8.082177073934073E-01, -3.463634988102407E+00, -1.525897902532118E-01,  8.025731218790976E-03,  2.760543738705670E-03, -1.579475527451796E-04,
2466420.500000000, A.D. 2040-Sep-23 00:00:00.0000,      69.182379,  8.482793229298323E-01, -3.449547933050078E+00, -1.533669773234873E-01,  7.998678730862817E-03,  2.874271014966468E-03, -1.529199306278688E-04,
2466425.500000000, A.D. 2040-Sep-28 00:00:00.0000,      69.182356,  8.882021256552698E-01, -3.434892360735380E+00, -1.541189162756447E-01,  7.970204811969530E-03,  2.987948613769310E-03, -1.478483383975539E-04,
2466430.500000000, A.D. 2040-Oct-03 00:00:00.0000,      69.182347,  9.279789891064415E-01, -3.419668550192636E+00, -1.548453877575588E-01,  7.940301724396430E-03,  3.101564236296973E-03, -1.427329764310092E-04,
2466435.500000000, A.D. 2040-Oct-08 00:00:00.0000,      69.182352,  9.676027479184717E-01, -3.403876842556544E+00, -1.555461734342918E-01,  7.908961645622452E-03,  3.215105339970519E-03, -1.375740512844747E-04,
2466440.500000000, A.D. 2040-Oct-13 00:00:00.0000,      69.182368,  1.007066197407093E+00, -3.387517642299686E+00, -1.562210560198659E-01,  7.876176670853798E-03,  3.328559130966577E-03, -1.323717760449350E-04,
2466445.500000000, A.D. 2040-Oct-18 00:00:00.0000,      69.182394,  1.046362093164124E+00, -3.370591418507499E+00, -1.568698193108098E-01,  7.841938815805284E-03,  3.441912556712025E-03, -1.271263706884491E-04,
2466450.500000000, A.D. 2040-Oct-23 00:00:00.0000,      69.182432,  1.085483150667563E+00, -3.353098706190964E+00, -1.574922482215211E-01,  7.806240019771116E-03,  3.555152298282819E-03, -1.218380624492884E-04,
2466455.500000000, A.D. 2040-Oct-28 00:00:00.0000,      69.182482,  1.124422044907787E+00, -3.335040107637695E+00, -1.580881288215110E-01,  7.769072148993037E-03,  3.668264762637628E-03, -1.165070862033817E-04,
2466460.500000000, A.D. 2040-Nov-02 00:00:00.0000,      69.182545,  1.163171410031260E+00, -3.316416293802351E+00, -1.586572483746032E-01,  7.730427000287044E-03,  3.781236074663399E-03, -1.111336848682513E-04,
2466465.500000000, A.D. 2040-Nov-07 00:00:00.0000,      69.182620,  1.201723839002941E+00, -3.297228005737128E+00, -1.591993953801811E-01,  7.690296304899949E-03,  3.894052069107062E-03, -1.057181098219510E-04,
2466470.500000000, A.D. 2040-Nov-12 00:00:00.0000,      69.182705,  1.240071883288630E+00, -3.277476056062775E+00, -1.597143596165850E-01,  7.648671732634531E-03,  4.006698282433678E-03, -1.002606213449308E-04,
2466475.500000000, A.D. 2040-Nov-17 00:00:00.0000,      69.182798,  1.278208052558767E+00, -3.257161330480729E+00, -1.602019321867793E-01,  7.605544896315789E-03,  4.119159944491232E-03, -9.476148908542546E-05,
2466480.500000000, A.D. 2040-Nov-22 00:00:00.0000,      69.182900,  1.316124814415337E+00, -3.236284789327617E+00, -1.606619055663909E-01,  7.560907356551692E-03,  4.231421969893966E-03, -8.922099254146734E-05,
2466485.500000000, A.D. 2040-Nov-27 00:00:00.0000,      69.183011,  1.353814594143195E+00, -3.214847469173513E+00, -1.610940736541850E-01,  7.514750626733583E-03,  4.343468949158199E-03, -8.363942155343970E-05,
2466490.500000000, A.D. 2040-Dec-02 00:00:00.0000,      69.183131,  1.391269774486942E+00, -3.192850484464934E+00, -1.614982318250269E-01,  7.467066178257743E-03,  4.455285139674462E-03, -7.801707680489668E-05,
2466495.500000000, A.D. 2040-Dec-07 00:00:00.0000,      69.183258,  1.428482695454494E+00, -3.170295029213283E+00, -1.618741769853664E-01,  7.417845445986257E-03,  4.566854456565537E-03, -7.235427033183670E-05,
2466500.500000000, A.D. 2040-Dec-12 00:00:00.0000,      69.183390,  1.465445654148609E+00, -3.147182378729245E+00, -1.622217076312937E-01,  7.367079833969242E-03,  4.678160463450093E-03, -6.665132604122925E-05,
2466505.500000000, A.D. 2040-Dec-17 00:00:00.0000,      69.183526,  1.502150904627712E+00, -3.123513891403565E+00, -1.625406239092090E-01,  7.314760721449472E-03,  4.789186363124844E-03, -6.090858023985071E-05,
2466510.500000000, A.D. 2040-Dec-22 00:00:00.0000,      69.183664,  1.538590657797478E+00, -3.099291010534613E+00, -1.628307276791696E-01,  7.260879469156233E-03,  4.899914988174343E-03, -5.512638217441343E-05,
2466515.500000000, A.D. 2040-Dec-27 00:00:00.0000,      69.183806,  1.574757081334620E+00, -3.074515266203024E+00, -1.630918225809651E-01,  7.205427425902142E-03,  5.010328791531109E-03, -4.930509458458274E-05,
2466520.500000000, A.D. 2041-Jan-01 00:00:00.0000,      69.183952,  1.610642299644472E+00, -3.049188277193619E+00, -1.633237141029956E-01,  7.148395935506224E-03,  5.120409837011158E-03, -4.344509427094423E-05,
2466525.500000000, A.D. 2041-Jan-06 00:00:00.0000,      69.184098,  1.646238393854094E+00, -3.023311752964666E+00, -1.635262096540320E-01,  7.089776344089035E-03,  5.230139789836283E-03, -3.754677267991820E-05,
2466530.500000000, A.D. 2041-Jan-11 00:00:00.0000,      69.184242,  1.681537401842895E+00, -2.996887495664620E+00, -1.636991186379430E-01,  7.029560007796852E-03,  5.339499907120227E-03, -3.161053650654120E-05,
2466535.500000000, A.D. 2041-Jan-16 00:00:00.0000,      69.184383,  1.716531318313059E+00, -2.969917402196629E+00, -1.638422525314825E-01,  6.967738300997713E-03,  5.448471028255919E-03, -2.563680831415345E-05,
2466540.500000000, A.D. 2041-Jan-21 00:00:00.0000,      69.184521,  1.751212094902138E+00, -2.942403466331511E+00, -1.639554249652108E-01,  6.904302624956876E-03,  5.557033565138768E-03, -1.962602716925354E-05,
2466545.500000000, A.D. 2041-Jan-26 00:00:00.0000,      69.184656,  1.785571640340152E+00, -2.914347780870097E+00, -1.640384518076273E-01,  6.839244416945028E-03,  5.665167492187146E-03, -1.357864928930305E-05,
2466550.500000000, A.D. 2041-Jan-31 00:00:00.0000,      69.184787,  1.819601820653132E+00, -2.885752539855865E+00, -1.640911512525667E-01,  6.772555159697868E-03,  5.772852336242624E-03, -7.495148702830465E-06,
2466555.500000000, A.D. 2041-Feb-05 00:00:00.0000,      69.184912,  1.853294459414732E+00, -2.856620040837982E+00, -1.641133439099365E-01,  6.704226391187891E-03,  5.880067166528789E-03, -1.376017923883378E-06,
2466560.500000000, A.D. 2041-Feb-10 00:00:00.0000,      69.185030,  1.886641338047705E+00, -2.826952687184142E+00, -1.641048528998684E-01,  6.634249714829289E-03,  5.986790584766853E-03,  4.778231354287611E-06,
2466565.500000000, A.D. 2041-Feb-15 00:00:00.0000,      69.185138,  1.919634196177795E+00, -2.796752990442721E+00, -1.640655039503933E-01,  6.562616810248620E-03,  6.093000715317402E-03,  1.096706754509026E-05,
2466570.500000000, A.D. 2041-Feb-20 00:00:00.0000,      69.185236,  1.952264732042971E+00, -2.766023572754385E+00, -1.639951254987302E-01,  6.489319444650477E-03,  6.198675195240603E-03,  1.718993843582932E-05,
2466575.500000000, A.D. 2041-Feb-25 00:00:00.0000,      69.185327,  1.984524602960884E+00, -2.734767169313585E+00, -1.638935487962859E-01,  6.414349484732896E-03,  6.303791164290994E-03,  2.344627043817403E-05,
2466580.500000000, A.D. 2041-Mar-02 00:00:00.0000,      69.185409,  2.016405425857247E+00, -2.702986630880157E+00, -1.637606080174393E-01,  6.337698909146920E-03,  6.408325254886973E-03,  2.973546782218065E-05,
2466585.500000000, A.D. 2041-Mar-07 00:00:00.0000,      69.185481,  2.047898777857916E+00, -2.670684926341074E+00, -1.635961403722005E-01,  6.259359821515605E-03,  6.512253582089080E-03,  3.605691193350051E-05,
2466590.500000000, A.D. 2041-Mar-12 00:00:00.0000,      69.185540,  2.078996196947501E+00, -2.637865145322226E+00, -1.633999862228264E-01,  6.179324464032974E-03,  6.615551733603857E-03,  4.240996039360633E-05,
2466595.500000000, A.D. 2041-Mar-17 00:00:00.0000,      69.185586,  2.109689182697455E+00, -2.604530500850122E+00, -1.631719892044728E-01,  6.097585231658873E-03,  6.718194759824964E-03,  4.879394628295316E-05,
2466600.500000000, A.D. 2041-Mar-22 00:00:00.0000,      69.185620,  2.139969197066649E+00, -2.570684332063227E+00, -1.629119963499822E-01,  6.014134686916976E-03,  6.820157163927674E-03,  5.520817730697756E-05,
2466605.500000000, A.D. 2041-Mar-27 00:00:00.0000,      69.185644,  2.169827665277439E+00, -2.536330106972659E+00, -1.626198582188757E-01,  5.928965575292645E-03,  6.921412892050498E-03,  6.165193494443304E-05,
2466610.500000000, A.D. 2041-Apr-01 00:00:00.0000,      69.185656,  2.199255976770217E+00, -2.501471425271639E+00, -1.622954290306575E-01,  5.842070841235930E-03,  7.021935323615629E-03,  6.812447357721663E-05,
2466615.500000000, A.D. 2041-Apr-06 00:00:00.0000,      69.185657,  2.228245486239562E+00, -2.466112021192853E+00, -1.619385668025140E-01,  5.753443644799353E-03,  7.121697261855607E-03,  7.462501960067767E-05,
2466620.500000000, A.D. 2041-Apr-11 00:00:00.0000,      69.185644,  2.256787514755324E+00, -2.430255766412585E+00, -1.615491334915098E-01,  5.663077378998817E-03,  7.220670924579008E-03,  8.115277051468883E-05,
2466625.500000000, A.D. 2041-Apr-16 00:00:00.0000,      69.185618,  2.284873350972536E+00, -2.393906673000485E+00, -1.611269951413767E-01,  5.570965687995612E-03,  7.318827935137287E-03,  8.770689399722133E-05,
2466630.500000000, A.D. 2041-Apr-21 00:00:00.0000,      69.185579,  2.312494252434447E+00, -2.357068896414191E+00, -1.606720220339709E-01,  5.477102486164567E-03,  7.416139313498699E-03,  9.428652696230552E-05,
2466635.500000000, A.D. 2041-Apr-26 00:00:00.0000,      69.185531,  2.339641446973072E+00, -2.319746738538508E+00, -1.601840888454778E-01,  5.381481978023936E-03,  7.512575467347944E-03,  1.008907746033961E-04,
2466640.500000000, A.D. 2041-May-01 00:00:00.0000,      69.185473,  2.366306134211178E+00, -2.281944650768870E+00, -1.596630748074400E-01,  5.284098678840983E-03,  7.608106183314380E-03,  1.075187094203167E-04,
2466645.500000000, A.D. 2041-May-06 00:00:00.0000,      69.185404,  2.392479487168831E+00, -2.243667237137799E+00, -1.591088638726950E-01,  5.184947435862416E-03,  7.702700618573240E-03,  1.141693702289960E-04,
2466650.500000000, A.D. 2041-May-11 00:00:00.0000,      69.185324,  2.418152653977894E+00, -2.204919257482105E+00, -1.585213448863056E-01,  5.084023450298109E-03,  7.796327292956011E-03,  1.208417611538015E-04,
2466655.500000000, A.D. 2041-May-16 00:00:00.0000,      69.185233,  2.443316759708730E+00, -2.165705630648503E+00, -1.579004117615721E-01,  4.981322300239910E-03,  7.888954081444355E-03,  1.275348506041386E-04,
2466660.500000000, A.D. 2041-May-21 00:00:00.0000,      69.185133,  2.467962908313921E+00, -2.126031437735992E+00, -1.572459636611926E-01,  4.876839964540147E-03,  7.980548206967721E-03,  1.342475702374114E-04,
2466665.500000000, A.D. 2041-May-26 00:00:00.0000,      69.185027,  2.492082184693655E+00, -2.085901925373473E+00, -1.565579051836392E-01,  4.770572847590322E-03,  8.071076233518886E-03,  1.409788139109266E-04,
2466670.500000000, A.D. 2041-May-31 00:00:00.0000,      69.184914,  2.515665656887138E+00, -2.045322509030854E+00, -1.558361465547966E-01,  4.662517804945355E-03,  8.160504059654657E-03,  1.477274366260485E-04,
2466675.500000000, A.D. 2041-Jun-05 00:00:00.0000,      69.184795,  2.538704378394155E+00, -2.004298776361541E+00, -1.550806038248903E-01,  4.552672169751648E-03,  8.248796912453749E-03,  1.544922534683348E-04,
2466680.500000000, A.D. 2041-Jun-10 00:00:00.0000,      69.184669,  2.561189390630702E+00, -1.962836490573812E+00, -1.542911990707165E-01,  4.441033779940855E-03,  8.335919342025405E-03,  1.612720385475594E-04,
2466685.500000000, A.D. 2041-Jun-15 00:00:00.0000,      69.184536,  2.583111725522448E+00, -1.920941593828044E+00, -1.534678606031659E-01,  4.327601006171349E-03,  8.421835216677186E-03,  1.680655239400051E-04,
2466690.500000000, A.D. 2041-Jun-20 00:00:00.0000,      69.184400,  2.604462408239808E+00, -1.878620210656206E+00, -1.526105231800298E-01,  4.212372780532732E-03,  8.506507718858716E-03,  1.748713986328807E-04,
2466695.500000000, A.D. 2041-Jun-25 00:00:00.0000,      69.184263,  2.625232460078546E+00, -1.835878651399482E+00, -1.517191282240895E-01,  4.095348626065609E-03,  8.589899341980923E-03,  1.816883074671129E-04,
2466700.500000000, A.D. 2041-Jun-30 00:00:00.0000,      69.184125,  2.645412901490159E+00, -1.792723415659431E+00, -1.507936240465013E-01,  3.976528687170107E-03,  8.671971888196494E-03,  1.885148500728489E-04,
2466705.500000000, A.D. 2041-Jul-05 00:00:00.0000,      69.183986,  2.664994755266712E+00, -1.749161195757731E+00, -1.498339660755389E-01,  3.855913760989132E-03,  8.752686467192305E-03,  1.953495797925622E-04,
2466710.500000000, A.D. 2041-Jul-10 00:00:00.0000,      69.183845,  2.683969049885251E+00, -1.705198880199328E+00, -1.488401170907494E-01,  3.733505329886811E-03,  8.832003496034694E-03,  2.021910025922481E-04,
2466715.500000000, A.D. 2041-Jul-15 00:00:00.0000,      69.183704,  2.702326823017697E+00, -1.660843557133816E+00, -1.478120474625705E-01,  3.609305595185042E-03,  8.909882700013605E-03,  2.090375759673468E-04,
2466720.500000000, A.D. 2041-Jul-20 00:00:00.0000,      69.183566,  2.720059125212851E+00, -1.616102517810441E+00, -1.467497353974139E-01,  3.483317512278211E-03,  8.986283114314361E-03,  2.158877078512300E-04,
2466725.500000000, A.D. 2041-Jul-25 00:00:00.0000,      69.183432,  2.737157023757220E+00, -1.570983260023080E+00, -1.456531671881965E-01,  3.355544827003189E-03,  9.061163086343213E-03,  2.227397555276062E-04,
2466730.500000000, A.D. 2041-Jul-30 00:00:00.0000,      69.183303,  2.753611606720072E+00, -1.525493491541758E+00, -1.445223374702986E-01,  3.225992112890197E-03,  9.134480278836990E-03,  2.295920245473376E-04,
