*******************************************************************************
JPL/HORIZONS                  60 Echo (A860 RB)            2020-Jun-20 08:03:09
Rec #:      60 (+COV) Soln.date: 2020-Feb-22_15:15:51   # obs: 3306 (1861-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913
   A= 2.392962976831763    MA= 118.2475147565095   ADIST= 2.832068284421405
   PER= 3.70179            N= .266256423           ANGMOM= .026158436
   DAN= 2.30428            DDN= 2.32056            L= 102.7423997
   B= -3.6011193           MOID= .97440499         TP= 2009-Oct-08.8886044133
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 21.609             ROTPER= 25.208
   H= 8.5                  G= .270                 B-V= .854
                           ALBEDO= .373            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#121, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:03:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 60 Echo (A860 RB)               {source: JPL#121}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455557.5 ! 2010-Dec-27.00 (TDB)         Residual RMS= .36108        
   EC= .1834985797277183   QR= 1.953857669242122   TP= 2455113.3886044133      
   OM= 191.6411208297107   W=  271.099094072011    IN= 3.601782846538913       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.428794676562532E+00  Y=-2.098036441047294E+00  Z=-7.792157653018073E-01
  VX= 7.509144166232726E-03 VY=-6.185815107932363E-03 VZ=-2.139379065244167E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 21.609             ROTPER= 25.208              
   H= 8.5                  G= .270                 B-V= .854                   
                           ALBEDO= .373            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638,  5.541929892003747E-01,  1.906137393185957E+00, -1.106656928262713E-01, -1.289011060094709E-02,  2.685787248813500E-03, -3.293951318189808E-04,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623,  4.894917985363360E-01,  1.918667584764513E+00, -1.122604195699913E-01, -1.298845473028686E-02,  2.325456440221902E-03, -3.084199477320696E-04,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596,  4.243278036373003E-01,  1.929384004456846E+00, -1.137491561383970E-01, -1.307518254014314E-02,  1.960354505474273E-03, -2.870031201423925E-04,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555,  3.587598138245420E-01,  1.938263955305309E+00, -1.151297565681315E-01, -1.315000672518163E-02,  1.590948572255282E-03, -2.651698243801646E-04,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503,  2.928480165891839E-01,  1.945287129750106E+00, -1.164002048288754E-01, -1.321266363863056E-02,  1.217727042188042E-03, -2.429468481775790E-04,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440,  2.266538546401168E-01,  1.950435712392192E+00, -1.175586227223972E-01, -1.326291513959986E-02,  8.411981164445409E-04, -2.203625243526275E-04,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369,  1.602398939795348E-01,  1.953694474914465E+00, -1.186032774130967E-01, -1.330055033105999E-02,  4.618881346143676E-04, -1.974466507394051E-04,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289,  9.366968360703946E-02,  1.955050862247562E+00, -1.195325885267047E-01, -1.332538716688928E-02,  8.033973536267630E-05, -1.742303975771529E-04,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198,  2.700760755998367E-02,  1.954495069116505E+00, -1.203451347554698E-01, -1.333727390681331E-02, -3.028901499143313E-04, -1.507462027917247E-04,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -3.968126989823747E-02,  1.952020106161525E+00, -1.210396599098586E-01, -1.333609039933215E-02, -6.872324593316667E-04, -1.270276552515873E-04,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -1.063313650445820E-01,  1.947621854884340E+00, -1.216150783554699E-01, -1.332174917899297E-02, -1.072108304835881E-03, -1.031093656335174E-04,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -1.728767404623754E-01,  1.941299110771350E+00, -1.220704797765070E-01, -1.329419636646789E-02, -1.456931391837893E-03, -7.902682672343680E-05,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.392512747779356E-01,  1.933053614091102E+00, -1.224051332209350E-01, -1.325341235365124E-02, -1.841110526037690E-03, -5.481626614853576E-05,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -3.053888352532402E-01,  1.922890067982542E+00, -1.226184903932044E-01, -1.319941225924031E-02, -2.224052186945494E-03, -3.051449279395256E-05,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -3.712234520654001E-01,  1.910816143554380E+00, -1.227101881651548E-01, -1.313224614686427E-02, -2.605163145878086E-03, -6.158737864731108E-06,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -4.366894930726360E-01,  1.896842471835303E+00, -1.226800502816965E-01, -1.305199900099973E-02, -2.983853103358530E-03,  1.821350802013906E-05,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -5.017218378501876E-01,  1.880982622542084E+00, -1.225280882450887E-01, -1.295879045905388E-02, -3.359537320277998E-03,  4.256466024020250E-05,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -5.662560497803527E-01,  1.863253069761207E+00, -1.222545013689800E-01, -1.285277430154500E-02, -3.731639217010588E-03,  6.685720660097647E-05,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -6.302285449990389E-01,  1.843673144768796E+00, -1.218596760010250E-01, -1.273413770567409E-02, -4.099592914713703E-03,  9.105387320918862E-05,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -6.935767570355200E-01,  1.822264976341299E+00, -1.213441839208803E-01, -1.260310027068168E-02, -4.462845693602438E-03,  1.151177881735472E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -7.562392960313925E-01,  1.799053419032802E+00, -1.207087799285187E-01, -1.245991282628599E-02, -4.820860344133609E-03,  1.390126415090927E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -8.181561014880728E-01,  1.774065970011224E+00, -1.199543986457961E-01, -1.230485603820965E-02, -5.173117388703793E-03,  1.627028396782689E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -8.792685875685065E-01,  1.747332675152501E+00, -1.190821505618038E-01, -1.213823882727702E-02, -5.519117153563720E-03,  1.861536533006189E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -9.395197800667877E-01,  1.718886025187409E+00, -1.180933173595686E-01, -1.196039662076289E-02, -5.858381673092269E-03,  2.093313566931766E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -9.988544442577422E-01,  1.688760842778336E+00, -1.169893465679960E-01, -1.177168945661995E-02, -6.190456411236207E-03,  2.322033580427871E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -1.057219202946188E+00,  1.656994161472692E+00, -1.157718455887016E-01, -1.157249996299269E-02, -6.514911787497225E-03,  2.547383190933804E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.114562644151088E+00,  1.623625097537392E+00, -1.144425751530044E-01, -1.136323123658933E-02, -6.831344496929700E-03,  2.769062632001924E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.170835417975852E+00,  1.588694715725162E+00, -1.130034422696988E-01, -1.114430464223203E-02, -7.139378616605916E-03,  2.986786709055073E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.225990322321876E+00,  1.552245890045560E+00, -1.114564927257182E-01, -1.091615755423776E-02, -7.438666497753290E-03,  3.200285633380557E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.279982377214970E+00,  1.514323160604418E+00, -1.098039031993466E-01, -1.067924106492149E-02, -7.728889446433878E-03,  3.409305736870671E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.332768887649864E+00,  1.474972587570627E+00, -1.080479730484533E-01, -1.043401768734671E-02, -8.009758191605603E-03,  3.613610054878881E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -1.384309494977780E+00,  1.434241603332576E+00, -1.061911158417287E-01, -1.018095907279049E-02, -8.281013142161304E-03,  3.812978771980706E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.434566216955764E+00,  1.392178863879779E+00, -1.042358506998516E-01, -9.920543761114382E-03, -8.542424441560927E-03,  4.007209537865185E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -1.483503476669725E+00,  1.348834100394926E+00, -1.021847935097774E-01, -9.653254983003103E-03, -8.793791830863963E-03,  4.196117659748155E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -1.531088120635864E+00,  1.304257971986338E+00, -1.000406480727715E-01, -9.379578531870537E-03, -9.034944331505645E-03,  4.379536175726717E-04,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -1.577289426468795E+00,  1.258501920431422E+00, -9.780619724448300E-02, -9.100000721045260E-03, -9.265739760316586E-03,  4.557315814257424E-04,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -1.622079100577155E+00,  1.211618027735948E+00, -9.548429412240543E-02, -8.815006439635675E-03, -9.486064090562216E-03,  4.729324846301437E-04,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -1.665431266409141E+00,  1.163658877242476E+00, -9.307785333253626E-02, -8.525077318333713E-03, -9.695830673774603E-03,  4.895448837744448E-04,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -1.707322443821407E+00,  1.114677418945579E+00, -9.058984246302533E-02, -8.230690014310276E-03, -9.894979337805655E-03,  5.055590310443353E-04,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -1.747731520185358E+00,  1.064726839593429E+00, -8.802327368830860E-02, -7.932314622282773E-03, -1.008347537687657E-02,  5.209668320759246E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -1.786639713875151E+00,  1.013860438076098E+00, -8.538119562269177E-02, -7.630413216815676E-03, -1.026130844947578E-02,  5.357617964770337E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.824030530802198E+00,  9.621315065219783E-01, -8.266668543770653E-02, -7.325438528982654E-03, -1.042849139981052E-02,  5.499389819541266E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.859889714672040E+00,  9.095932174459176E-01, -7.988284127286449E-02, -7.017832758749877E-03, -1.058505901819426E-02,  5.634949329798548E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -1.894205191642644E+00,  8.562985172169859E-01, -7.703277496487136E-02, -6.708026523085689E-03, -1.073106675522394E-02,  5.764276148770345E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -1.926967010060878E+00,  8.023000260417918E-01, -7.411960511630040E-02, -6.396437938885359E-03, -1.086658940354274E-02,  5.887363440658979E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -1.958167275946309E+00,  7.476499445943827E-01, -7.114645052117606E-02, -6.083471838345304E-03, -1.099171975936254E-02,  6.004217151892405E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -1.987800084871558E+00,  6.923999673654135E-01, -6.811642396059600E-02, -5.769519110977068E-03, -1.110656727519329E-02,  6.114855261835435E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -2.015861450853857E+00,  6.366012027438342E-01, -6.503262637560461E-02, -5.454956164989453E-03, -1.121125671624893E-02,  6.219307024641044E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -2.042349232841375E+00,  5.803040997822615E-01, -6.189814142010904E-02, -5.140144503249232E-03, -1.130592683224686E-02,  6.317612207481897E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -2.067263059357955E+00,  5.235583815471769E-01, -5.871603039533049E-02, -4.825430409810131E-03, -1.139072905278570E-02,  6.409820326643833E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -2.090604251843249E+00,  4.664129849200990E-01, -5.548932756573736E-02, -4.511144740190306E-03, -1.146582621263485E-02,  6.495989886702010E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -2.112375747186029E+00,  4.089160066839523E-01, -5.222103585308765E-02, -4.197602806951294E-03, -1.153139131346047E-02,  6.576187630033453E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -2.132582019906596E+00,  3.511146556966748E-01, -4.891412290192113E-02, -3.885104352465002E-03, -1.158760632814421E-02,  6.650487802251217E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -2.151229004405082E+00,  2.930552109260442E-01, -4.557151750753546E-02, -3.573933601251088E-03, -1.163466105270881E-02,  6.718971437384846E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -2.168324017654822E+00,  2.347829850976292E-01, -4.219610639580410E-02, -3.264359384432285E-03, -1.167275200969835E-02,  6.781725665784957E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -2.183875682682914E+00,  1.763422936910164E-01, -3.879073134282782E-02, -2.956635328936271E-03, -1.170208140589700E-02,  6.838843047271100E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -2.197893853143572E+00,  1.177764290071365E-01, -3.535818662125442E-02, -2.651000104225250E-03, -1.172285614645106E-02,  6.890420931624150E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -2.210389539254342E+00,  5.912763902105703E-02, -3.190121675915873E-02, -2.347677719568512E-03, -1.173528690672431E-02,  6.936560848098646E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -2.221374835331023E+00,  4.371107296564063E-04, -2.842251459663845E-02, -2.046877865163987E-03, -1.173958726254822E-02,  6.977367925226914E-04,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.230862849124454E+00, -5.825504229816982E-02, -2.492471962473791E-02, -1.748796290724206E-03, -1.173597287892041E-02,  7.012950341827133E-04,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.238867633131173E+00, -1.169097884600438E-01, -2.141041659094194E-02, -1.453615215455514E-03, -1.172466075669080E-02,  7.043418809774605E-04,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -2.245404118020652E+00, -1.754891830353655E-01, -1.788213435531762E-02, -1.161503763840478E-03, -1.170586853640044E-02,  7.068886088593809E-04,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -2.250488048295794E+00, -2.339563697601858E-01, -1.434234498149813E-02, -8.726184224270313E-04, -1.167981385802658E-02,  7.089466531407976E-04,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -2.254135920280955E+00, -2.922755793366081E-01, -1.079346304691530E-02, -5.871035132979408E-04, -1.164671377464549E-02,  7.105275662054291E-04,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.256364922508616E+00, -3.504121251397695E-01, -7.237845156495923E-03, -3.050916791217036E-04, -1.160678421735059E-02,  7.116429784330049E-04,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339, -2.257192878548296E+00, -4.083323963726580E-01, -3.677789643517951E-03, -2.670437408470813E-05, -1.156023950918429E-02,  7.123045624082994E-04,
2456720.500000000, A.D. 2014-Mar-04 00:00:00.0000,      67.185418, -2.256638192294881E+00, -4.660038489103956E-01, -1.155364414568178E-04,  2.479476438639600E-04, -1.150729192684845E-02,  7.125240002714050E-04,
2456725.500000000, A.D. 2014-Mar-09 00:00:00.0000,      67.185485, -2.254719795715892E+00, -5.233949940706397E-01,  3.446732888103215E-03,  5.187638219383516E-04, -1.144815130923339E-02,  7.123129538828387E-04,
2456730.500000000, A.D. 2014-Mar-14 00:00:00.0000,      67.185540, -2.251457099048721E+00, -5.804753855400789E-01,  7.006894984768809E-03,  7.856533237638017E-04, -1.138302471091554E-02,  7.116830375051362E-04,
2456735.500000000, A.D. 2014-Mar-19 00:00:00.0000,      67.185582, -2.246869943433460E+00, -6.372156046749105E-01,  1.056288438799814E-02,  1.048534544144970E-03, -1.131211609771001E-02,  7.106457928516326E-04,
2456740.500000000, A.D. 2014-Mar-24 00:00:00.0000,      67.185613, -2.240978555959404E+00, -6.935872443772950E-01,  1.411269311680083E-02,  1.307334629173347E-03, -1.123562608095693E-02,  7.092126664467384E-04,
2456745.500000000, A.D. 2014-Mar-29 00:00:00.0000,      67.185634, -2.233803507093064E+00, -7.495628917334183E-01,  1.765437014192529E-02,  1.561989003900572E-03, -1.115375168738132E-02,  7.073949892512141E-04,
2456750.500000000, A.D. 2014-Apr-03 00:00:00.0000,      67.185644, -2.225365670444196E+00, -8.051161095839258E-01,  2.118602076169251E-02,  1.812440909818910E-03, -1.106668616175523E-02,  7.052039584811298E-04,
2456755.500000000, A.D. 2014-Apr-08 00:00:00.0000,      67.185640, -2.215686184815723E+00, -8.602214171846599E-01,  2.470580589220188E-02,  2.058640954111404E-03, -1.097461879999146E-02,  7.026506215176479E-04,
2456760.500000000, A.D. 2014-Apr-13 00:00:00.0000,      67.185623, -2.204786418474747E+00, -9.148542701046178E-01,  2.821194128204993E-02,  2.300546672179278E-03, -1.087773481061576E-02,  6.997458617806566E-04,
2456765.500000000, A.D. 2014-Apr-18 00:00:00.0000,      67.185594, -2.192687935575569E+00, -9.689910394982819E-01,  3.170269666104344E-02,  2.538122104423785E-03, -1.077621520273435E-02,  6.965003864296081E-04,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553, -2.179412464661992E+00, -1.022608990880134E+00,  3.517639483170595E-02,  2.771337387826112E-03, -1.067023669862268E-02,  6.929247157588680E-04,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503, -2.164981869174089E+00, -1.075686262519644E+00,  3.863141071174239E-02,  3.000168362603490E-03, -1.055997166899762E-02,  6.890291741665336E-04,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443, -2.149418119883642E+00, -1.128201843565175E+00,  4.206617033503831E-02,  3.224596194123614E-03, -1.044558808898348E-02,  6.848238825790628E-04,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371, -2.132743269181570E+00, -1.180135551995523E+00,  4.547914981815611E-02,  3.444607010183393E-03, -1.032724951290853E-02,  6.803187522021239E-04,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288, -2.114979427141007E+00, -1.231468012489134E+00,  4.886887429862808E-02,  3.660191553392888E-03, -1.020511506633016E-02,  6.755234794723320E-04,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195, -2.096148739281810E+00, -1.282180634293072E+00,  5.223391685085123E-02,  3.871344848151626E-03, -1.007933945358098E-02,  6.704475421378613E-04,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095, -2.076273365963971E+00, -1.332255589164248E+00,  5.557289738513339E-02,  4.078065882151509E-03, -9.950072978785970E-03,  6.651001964316227E-04,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989, -2.055375463336458E+00, -1.381675789445335E+00,  5.888448153519395E-02,  4.280357302767283E-03, -9.817461578431573E-03,  6.594904752635760E-04,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876, -2.033477165766301E+00, -1.430424866329292E+00,  6.216737953893097E-02,  4.478225128583457E-03, -9.681646864041401E-03,  6.536271873106868E-04,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756, -2.010600569672279E+00, -1.478487148360335E+00,  6.542034511659002E-02,  4.671678475985281E-03, -9.542766173934708E-03,  6.475189168660418E-04,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629, -1.986767718688820E+00, -1.525847640214733E+00,  6.864217434982038E-02,  4.860729300385043E-03, -9.400952633269085E-03,  6.411740243289745E-04,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497, -1.962000590088570E+00, -1.572492001800809E+00,  7.183170456463275E-02,  5.045392151405278E-03, -9.256335221526741E-03,  6.346006472672573E-04,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363, -1.936321082395579E+00, -1.618406527712919E+00,  7.498781322102596E-02,  5.225683941354800E-03, -9.109038846436724E-03,  6.278067020194280E-04,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228, -1.909751004123919E+00, -1.663578127068905E+00,  7.810941681191415E-02,  5.401623726508232E-03, -8.959184423279270E-03,  6.207998858038258E-04,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091, -1.882312063578688E+00, -1.707994303755554E+00,  8.119546977375738E-02,  5.573232500815031E-03, -8.806888958639396E-03,  6.135876792830320E-04,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953, -1.854025859658192E+00, -1.751643137102314E+00,  8.424496341103180E-02,  5.740533001648942E-03, -8.652265637838691E-03,  6.061773495236284E-04,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814, -1.824913873598198E+00, -1.794513262999973E+00,  8.725692483636377E-02,  5.903549527148144E-03, -8.495423915385571E-03,  5.985759532948400E-04,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676, -1.794997461601538E+00, -1.836593855477884E+00,  9.023041592790595E-02,  6.062307764651468E-03, -8.336469607848743E-03,  5.907903406582754E-04,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541, -1.764297848298860E+00, -1.877874608750439E+00,  9.316453230530471E-02,  6.216834629721676E-03, -8.175504988589748E-03,  5.828271588088699E-04,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411, -1.732836120988781E+00, -1.918345719740681E+00,  9.605840232542122E-02,  6.367158115286436E-03, -8.012628883789414E-03,  5.746928561285825E-04,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286, -1.700633224607847E+00, -1.957997871086135E+00,  9.891118609875546E-02,  6.513307150522536E-03, -7.847936769227805E-03,  5.663936864048634E-04,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164, -1.667709957382411E+00, -1.996822214629612E+00,  1.017220745272562E-01,  6.655311469134663E-03, -7.681520867467774E-03,  5.579357131571452E-04,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047, -1.634086967116751E+00, -2.034810355396859E+00,  1.044902883639570E-01,  6.793201486458752E-03, -7.513470245407977E-03,  5.493248140416359E-04,
