*******************************************************************************
JPL/HORIZONS               393 Lampetia (A894 VC)          2020-Jun-22 08:58:35
Rec #:     393 (+COV) Soln.date: 2020-Feb-22_15:26:22   # obs: 2555 (1903-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256
   A= 2.776729779843966    MA= 200.0335489343484   ADIST= 3.69824233229764
   PER= 4.6271             N= .213011787           ANGMOM= .027040188
   DAN= 2.48538            DDN= 2.4566             L= 303.5040195
   B= 14.8778196           MOID= .91081601         TP= 2014-May-09.9746255404
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455
   H= 8.4                  G= .150                 B-V= .740
                           ALBEDO= .022            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0           radar( 1 delay, 0 Dop.)
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:58:35 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 393 Lampetia (A894 VC)          {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456036.5 ! 2012-Apr-19.00 (TDB)         Residual RMS= .29299        
   EC= .3318697264468623   QR= 1.855217227390293   TP= 2456787.4746255404      
   OM= 212.4638505599216   W=  91.00529414211572   IN= 14.88016293647256       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.490799615503227E+00  Y= 2.685810251141747E+00  Z= 1.596074985813819E-01
  VX=-4.856850786659215E-03 VY=-5.324724299147598E-03 VZ=-1.704182046933094E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 58.0955            ROTPER= 38.455              
   H= 8.4                  G= .150                 B-V= .740                   
                           ALBEDO= .022            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455425.500000000, A.D. 2010-Aug-17 00:00:00.0000,      66.182914,  1.718092739604199E+00,  2.141761078982703E+00, -2.341689738633291E-01, -5.381254336980739E-03,  8.480099552213658E-03, -2.669797095991487E-03,
2455430.500000000, A.D. 2010-Aug-22 00:00:00.0000,      66.182811,  1.690886118936976E+00,  2.183783601098401E+00, -2.474761004889256E-01, -5.500704973899518E-03,  8.328889666124398E-03, -2.652950819396734E-03,
2455435.500000000, A.D. 2010-Aug-27 00:00:00.0000,      66.182716,  1.663092498011587E+00,  2.225049840973282E+00, -2.606974801417794E-01, -5.616070664697898E-03,  8.177598808170606E-03, -2.635503347175495E-03,
2455440.500000000, A.D. 2010-Sep-01 00:00:00.0000,      66.182631,  1.634732059669189E+00,  2.265559571868443E+00, -2.738301813035067E-01, -5.727447867127529E-03,  8.026297403362539E-03, -2.617484236119435E-03,
2455445.500000000, A.D. 2010-Sep-06 00:00:00.0000,      66.182557,  1.605824508992876E+00,  2.305312907059537E+00, -2.868714168774923E-01, -5.834931215092217E-03,  7.875051079436826E-03, -2.598921706999069E-03,
2455450.500000000, A.D. 2010-Sep-11 00:00:00.0000,      66.182494,  1.576389082588634E+00,  2.344310276543111E+00, -2.998185376407962E-01, -5.938613456272484E-03,  7.723920941718949E-03, -2.579842697203573E-03,
2455455.500000000, A.D. 2010-Sep-16 00:00:00.0000,      66.182442,  1.546444558144892E+00,  2.382552405084219E+00, -3.126690259567196E-01, -6.038585402788848E-03,  7.572963834810281E-03, -2.560272912351482E-03,
2455460.500000000, A.D. 2010-Sep-21 00:00:00.0000,      66.182399,  1.516009264209315E+00,  2.420040291539650E+00, -3.254204897426054E-01, -6.134935893445084E-03,  7.422232591114972E-03, -2.540236876739443E-03,
2455465.500000000, A.D. 2010-Sep-26 00:00:00.0000,      66.182367,  1.485101090127207E+00,  2.456775189390603E+00, -3.380706566864269E-01, -6.227751766770513E-03,  7.271776266141878E-03, -2.519757982358150E-03,
2455470.500000000, A.D. 2010-Oct-01 00:00:00.0000,      66.182348,  1.453737496088903E+00,  2.492758588420775E+00, -3.506173687044848E-01, -6.317117844169864E-03,  7.121640361658898E-03, -2.498858536335815E-03,
2455475.500000000, A.D. 2010-Oct-06 00:00:00.0000,      66.182343,  1.421935523239946E+00,  2.527992197483162E+00, -3.630585766329176E-01, -6.403116921289203E-03,  6.971867038146185E-03, -2.477559807071263E-03,
2455480.500000000, A.D. 2010-Oct-11 00:00:00.0000,      66.182351,  1.389711803817585E+00,  2.562477928302272E+00, -3.753923351468589E-01, -6.485829765988077E-03,  6.822495316389090E-03, -2.455882069129894E-03,
2455485.500000000, A.D. 2010-Oct-16 00:00:00.0000,      66.182369,  1.357082571281756E+00,  2.596217880256348E+00, -3.876167979004989E-01, -6.565335122530080E-03,  6.673561267936720E-03, -2.433844646680294E-03,
2455490.500000000, A.D. 2010-Oct-21 00:00:00.0000,      66.182399,  1.324063670410487E+00,  2.629214326085161E+00, -3.997302128804760E-01, -6.641709721506422E-03,  6.525098194988593E-03, -2.411465955387675E-03,
2455495.500000000, A.D. 2010-Oct-26 00:00:00.0000,      66.182439,  1.290670567333003E+00,  2.661469698472193E+00, -4.117309179649366E-01, -6.715028294688959E-03,  6.377136800354942E-03, -2.388763542796477E-03,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493,  1.256918359477871E+00,  2.692986577452754E+00, -4.236173366807856E-01, -6.785363594055517E-03,  6.229705347928978E-03, -2.365754127223582E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559,  1.222821785416858E+00,  2.723767678601443E+00, -4.353879741516635E-01, -6.852786414381762E-03,  6.082829814009142E-03, -2.342453635152834E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636,  1.188395234587935E+00,  2.753815841954023E+00, -4.470414132290987E-01, -6.917365618933088E-03,  5.936534029792273E-03, -2.318877237104716E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723,  1.153652756882813E+00,  2.783134021620421E+00, -4.585763107991378E-01, -6.979168167897998E-03,  5.790839815402805E-03, -2.295039381956335E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819,  1.118608072086084E+00,  2.811725276047633E+00, -4.699913942566890E-01, -7.038259149273647E-03,  5.645767105905425E-03, -2.270953829708820E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922,  1.083274579154373E+00,  2.839592758893759E+00, -4.812854581398940E-01, -7.094701811925192E-03,  5.501334069840600E-03, -2.246633682740772E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035,  1.047665365325407E+00,  2.866739710477252E+00, -4.924573609171482E-01, -7.148557600500113E-03,  5.357557220875882E-03, -2.222091415632156E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158,  1.011793215048657E+00,  2.893169449768445E+00, -5.035060219199061E-01, -7.199886191821970E-03,  5.214451523156783E-03, -2.197338903676942E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286,  9.756706187311772E-01,  2.918885366893179E+00, -5.144304184150559E-01, -7.248745532338017E-03,  5.072030490882242E-03, -2.172387450219747E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420,  9.393097812945619E-01,  2.943890916120756E+00, -5.252295828113087E-01, -7.295191876143672E-03,  4.930306282494100E-03, -2.147247812944040E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556,  9.027226305413032E-01,  2.968189609309545E+00, -5.359025999945173E-01, -7.339279823146332E-03,  4.789289789526867E-03, -2.121930229142886E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696,  8.659208253301202E-01,  2.991785009782977E+00, -5.464486047864915E-01, -7.381062357364939E-03,  4.648990719896600E-03, -2.096444439816694E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839,  8.289157635586960E-01,  3.014680726608832E+00, -5.568667795212157E-01, -7.420590885683819E-03,  4.509417676098223E-03, -2.070799712566042E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984,  7.917185899521882E-01,  3.036880409259049E+00, -5.671563517331908E-01, -7.457915276658001E-03,  4.370578229329910E-03, -2.045004863603663E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  7.543402036589973E-01,  3.058387742630162E+00, -5.773165919538952E-01, -7.493083898759079E-03,  4.232478989545270E-03, -2.019068278967266E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  7.167912656566888E-01,  3.079206442403126E+00, -5.873468116119651E-01, -7.526143658107578E-03,  4.095125671150409E-03, -1.992997934773540E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  6.790822059701435E-01,  3.099340250721093E+00, -5.972463610321362E-01, -7.557140035859455E-03,  3.958523154550110E-03, -1.966801416475118E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  6.412232307036806E-01,  3.118792932165300E+00, -6.070146275281060E-01, -7.586117125214833E-03,  3.822675543899444E-03, -1.940485937183839E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  6.032243288892675E-01,  3.137568270010841E+00, -6.166510335848091E-01, -7.613117667962226E-03,  3.687586221345061E-03, -1.914058355120840E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  5.650952791533322E-01,  3.155670062745336E+00, -6.261550351258589E-01, -7.638183090480934E-03,  3.553257897980214E-03, -1.887525190239648E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  5.268456562050375E-01,  3.173102120834573E+00, -6.355261198621117E-01, -7.661353539146720E-03,  3.419692661709111E-03, -1.860892640059639E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  4.884848371491093E-01,  3.189868263720136E+00, -6.447638057175054E-01, -7.682667915097163E-03,  3.286892022206489E-03, -1.834166594745780E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  4.500220076265143E-01,  3.205972317034932E+00, -6.538676393284772E-01, -7.702163908322845E-03,  3.154856953145850E-03, -1.807352651468403E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  4.114661677864193E-01,  3.221418110023378E+00, -6.628371946134543E-01, -7.719878031059062E-03,  3.023587931861712E-03, -1.780456128075685E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  3.728261380929763E-01,  3.236209473153810E+00, -6.716720714090504E-01, -7.735845650462494E-03,  2.893084976606503E-03, -1.753482076111595E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  3.341105649705274E-01,  3.250350235911523E+00, -6.803718941697978E-01, -7.750101020565892E-03,  2.763347681570097E-03, -1.726435293217224E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.953279262908565E-01,  3.263844224761697E+00, -6.889363107284463E-01, -7.762677313501088E-03,  2.634375249853024E-03, -1.699320334967937E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.564865367063223E-01,  3.276695261272509E+00, -6.973649911141990E-01, -7.773606649892698E-03,  2.506166524594463E-03, -1.672141526224360E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.175945528333822E-01,  3.288907160389303E+00, -7.056576264264971E-01, -7.782920128298109E-03,  2.378720018222088E-03, -1.644902971979032E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  1.786599782913041E-01,  3.300483728849736E+00, -7.138139277614747E-01, -7.790647853745603E-03,  2.252033939580857E-03, -1.617608567556264E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  1.396906685994762E-01,  3.311428763729652E+00, -7.218336251877330E-01, -7.796818965802469E-03,  2.126106219192192E-03, -1.590262008175341E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  1.006943359356011E-01,  3.321746051111989E+00, -7.297164667689459E-01, -7.801461666091609E-03,  2.000934533294451E-03, -1.562866798161233E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  6.167855375851691E-02,  3.331439364873123E+00, -7.374622176318506E-01, -7.804603244886408E-03,  1.876516326720994E-03, -1.535426259870597E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.265076130042681E-02,  3.340512465580107E+00, -7.450706590778807E-01, -7.806270106776766E-03,  1.752848834368815E-03, -1.507943542206219E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -1.638173206720798E-02,  3.348969099491731E+00, -7.525415877362471E-01, -7.806487795556715E-03,  1.629929101271435E-03, -1.480421628686528E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -5.541174259040536E-02,  3.356812997656744E+00, -7.598748147563413E-01, -7.805281018392947E-03,  1.507754001419587E-03, -1.452863345111448E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -9.443220800847094E-02,  3.364047875103314E+00, -7.670701650375390E-01, -7.802673669284879E-03,  1.386320255446430E-03, -1.425271366862128E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -1.334361835453372E-01,  3.370677430114245E+00, -7.741274764946421E-01, -7.798688851817271E-03,  1.265624447263217E-03, -1.397648225861128E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -1.724168380129107E-01,  3.376705343582902E+00, -7.810465993573162E-01, -7.793348901212600E-03,  1.145663039712427E-03, -1.369996317211464E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.113674500229549E-01,  3.382135278445063E+00, -7.878273955019496E-01, -7.786675405695310E-03,  1.026432389299133E-03, -1.342317905530543E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.502814043041051E-01,  3.386970879182251E+00, -7.944697378144526E-01, -7.778689227183012E-03,  9.079287600567250E-04, -1.314615130993467E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.891521881206952E-01,  3.391215771392332E+00, -8.009735095825748E-01, -7.769410521323748E-03,  7.901483366002398E-04, -1.286890015099524E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -3.279733877901847E-01,  3.394873561423464E+00, -8.073386039163930E-01, -7.758858756903585E-03,  6.730872364216903E-04, -1.259144466176798E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -3.667386852961163E-01,  3.397947836067769E+00, -8.135649231957101E-01, -7.747052734656546E-03,  5.567415214938000E-04, -1.231380284646753E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -4.054418549936890E-01,  3.400442162311481E+00, -8.196523785432565E-01, -7.734010605502994E-03,  4.411072092829082E-04, -1.203599168090752E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -4.440767604050302E-01,  3.402360087138945E+00, -8.256008893228564E-01, -7.719749888172138E-03,  3.261802832848363E-04, -1.175802716174172E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -4.826373511007258E-01,  3.403705137388050E+00, -8.314103826618305E-01, -7.704287486058546E-03,  2.119567030297001E-04, -1.147992435400246E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -5.211176596637112E-01,  3.404480819653769E+00, -8.370807929964044E-01, -7.687639703354454E-03,  9.843241328197118E-05, -1.120169743532751E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -5.595117987327215E-01,  3.404690620235755E+00, -8.426120616383784E-01, -7.669822260787190E-03, -1.439664746962180E-05, -1.092335973711137E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -5.978139581235919E-01,  3.404338005127554E+00, -8.480041363620927E-01, -7.650850310981623E-03, -1.265345388010083E-04, -1.064492378482215E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -6.360184020258229E-01,  3.403426420046327E+00, -8.532569710114259E-01, -7.630738453170206E-03, -2.379853104022864E-04, -1.036640133760507E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -6.741194662709272E-01,  3.401959290501171E+00, -8.583705251261339E-01, -7.609500747209366E-03, -3.487529946092088E-04, -1.008780342588876E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -7.121115556693618E-01,  3.399940021897407E+00, -8.633447635863705E-01, -7.587150727018114E-03, -4.588415994893757E-04, -9.809140386482778E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -7.499891414134300E-01,  3.397371999674116E+00, -8.681796562741519E-01, -7.563701413540771E-03, -5.682551024442542E-04, -9.530421895288943E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -7.877467585439610E-01,  3.394258589472518E+00, -8.728751777506401E-01, -7.539165327306109E-03, -6.769974442588175E-04, -9.251656997942035E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -8.253790034788887E-01,  3.390603137333145E+00, -8.774313069483121E-01, -7.513554500633950E-03, -7.850725235182760E-04, -8.972854138789167E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -8.628805316020371E-01,  3.386408969920197E+00, -8.818480268773018E-01, -7.486880489512795E-03, -8.924841913066739E-04, -8.694021188655789E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -9.002460549104699E-01,  3.381679394771855E+00, -8.861253243454029E-01, -7.459154385145169E-03, -9.992362461105505E-04, -8.415165471796576E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -9.374703397186737E-01,  3.376417700575685E+00, -8.902631896913973E-01, -7.430386825129614E-03, -1.105332428879086E-03, -8.136293792256534E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -9.745482044176844E-01,  3.370627157468389E+00, -8.942616165314305E-01, -7.400588004252151E-03, -1.210776418218962E-03, -7.857412459707379E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -1.011474517287152E+00,  3.364311017359234E+00, -8.981206015181576E-01, -7.369767684868484E-03, -1.315571825731511E-03, -7.578527314654625E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -1.048244194358311E+00,  3.357472514276442E+00, -9.018401441123171E-01, -7.337935206890208E-03, -1.419722191492345E-03, -7.299643752969089E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -1.084852197325957E+00,  3.350114864735863E+00, -9.054202463664291E-01, -7.305099497404139E-03, -1.523230979645081E-03, -7.020766749874905E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -1.121293531507579E+00,  3.342241268131557E+00, -9.088609127204266E-01, -7.271269079895711E-03, -1.626101574038124E-03, -6.741900883744121E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -1.157563243847323E+00,  3.333854907147986E+00, -9.121621498090499E-01, -7.236452082942287E-03, -1.728337273980871E-03, -6.463050359107759E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -1.193656420962047E+00,  3.324958948192529E+00, -9.153239662801897E-01, -7.200656248391906E-03, -1.829941290392164E-03, -6.184219027252310E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -1.229568187227709E+00,  3.315556541846298E+00, -9.183463726229872E-01, -7.163888939361226E-03, -1.930916742282632E-03, -5.905410404983194E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -1.265293702905466E+00,  3.305650823332416E+00, -9.212293810052793E-01, -7.126157148105111E-03, -2.031266653245494E-03, -5.626627693467479E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -1.300828162306412E+00,  3.295244913002008E+00, -9.239730051205551E-01, -7.087467503569936E-03, -2.130993947893851E-03, -5.347873797285429E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -1.336166791993122E+00,  3.284341916837881E+00, -9.265772600443024E-01, -7.047826278566985E-03, -2.230101448371700E-03, -5.069151342842711E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -1.371304849016210E+00,  3.272944926975330E+00, -9.290421620993318E-01, -7.007239396617722E-03, -2.328591870989388E-03, -4.790462695872688E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -1.406237619184403E+00,  3.261057022239486E+00, -9.313677287296495E-01, -6.965712438517282E-03, -2.426467822965433E-03, -4.511809978154533E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -1.440960415366769E+00,  3.248681268698759E+00, -9.335539783825277E-01, -6.923250648636980E-03, -2.523731799244783E-03, -4.233195083610559E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.475468575825832E+00,  3.235820720234043E+00, -9.356009303984913E-01, -6.879858940973923E-03, -2.620386179372155E-03, -3.954619693883142E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.509757462580301E+00,  3.222478419123442E+00, -9.375086049089744E-01, -6.835541904953750E-03, -2.716433224404549E-03, -3.676085293457518E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -1.543822459796224E+00,  3.208657396642383E+00, -9.392770227414388E-01, -6.790303810991467E-03, -2.811875073852286E-03, -3.397593184367270E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -1.577658972205336E+00,  3.194360673678930E+00, -9.409062053317367E-01, -6.744148615815787E-03, -2.906713742640106E-03, -3.119144500507989E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -1.611262423549462E+00,  3.179591261364298E+00, -9.423961746435474E-01, -6.697079967564789E-03, -3.000951118084051E-03, -2.840740221567856E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -1.644628255049853E+00,  3.164352161718416E+00, -9.437469530946756E-01, -6.649101210666936E-03, -3.094588956879199E-03, -2.562381186597606E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -1.677751923900445E+00,  3.148646368310576E+00, -9.449585634900711E-01, -6.600215390540007E-03, -3.187628882079241E-03, -2.284068107363747E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -1.710628901784242E+00,  3.132476866935277E+00, -9.460310289615340E-01, -6.550425258139029E-03, -3.280072380022982E-03, -2.005801581771239E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -1.743254673412042E+00,  3.115846636303850E+00, -9.469643729142828E-01, -6.499733274328720E-03, -3.371920797085828E-03, -1.727582107969688E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -1.775624735082179E+00,  3.098758648752618E+00, -9.477586189805842E-01, -6.448141613893309E-03, -3.463175336344494E-03, -1.449410098204927E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -1.807734593259352E+00,  3.081215870967474E+00, -9.484137909799470E-01, -6.395652169187517E-03, -3.553837054377708E-03, -1.171285891111900E-04,
