*******************************************************************************
JPL/HORIZONS                172 Baucis (A877 CA)           2020-Jun-20 08:34:04
Rec #:     172 (+COV) Soln.date: 2020-May-20_01:00:13   # obs: 2401 (1882-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159
   A= 2.380379392609493    MA= 64.4511958982978    ADIST= 2.654270537506637
   PER= 3.67263            N= .268370508           ANGMOM= .026363949
   DAN= 2.10649            DDN= 2.65427            L= 331.7442521
   B= -.0496877            MOID= 1.09572995        TP= 2011-Feb-15.8424861669
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 31.215             ROTPER= 27.417
   H= 8.7                  G= .150                 B-V= .890
                           ALBEDO= .1382           STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#74, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:34:04 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 172 Baucis (A877 CA)            {source: JPL#74}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455848.5 ! 2011-Oct-14.00 (TDB)         Residual RMS= .33521        
   EC= .1150619711074251   QR= 2.10648824771235    TP= 2455608.3424861669      
   OM= 332.0252515271243   W=  359.7146313587794   IN= 10.02771284047159       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.493185529736470E+00  Y= 1.397955865709507E+00  Z= 1.029065346106095E+00
  VX=-7.857398318592121E-03 VY= 7.515454687936126E-03 VZ= 3.991914357795699E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 31.215             ROTPER= 27.417              
   H= 8.7                  G= .150                 B-V= .890                   
                           ALBEDO= .1382           STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2463655.500000000, A.D. 2033-Feb-27 00:00:00.0000,      69.185347,  1.859116508670360E+00, -9.853977751382256E-01,  2.127762640900816E-03,  5.763924314018668E-03,  1.087771659894094E-02,  2.175021617782428E-03,
2463660.500000000, A.D. 2033-Mar-04 00:00:00.0000,      69.185428,  1.887196701353784E+00, -9.306277932535040E-01,  1.300064535431896E-02,  5.467425309356681E-03,  1.102882772001993E-02,  2.173845256947930E-03,
2463665.500000000, A.D. 2033-Mar-09 00:00:00.0000,      69.185498,  1.913783752944264E+00, -8.751241087078387E-01,  2.386335556552770E-02,  5.166721223014917E-03,  1.117117285447247E-02,  2.170953200781472E-03,
2463670.500000000, A.D. 2033-Mar-14 00:00:00.0000,      69.185555,  1.938857443269726E+00, -8.189309116021377E-01,  3.470732584107868E-02,  4.862135130223514E-03,  1.130461033887335E-02,  2.166350322882811E-03,
2463675.500000000, A.D. 2033-Mar-19 00:00:00.0000,      69.185599,  1.962399181538977E+00, -7.620930640462398E-01,  4.552401994062054E-02,  4.553995566361771E-03,  1.142901308169913E-02,  2.160044222611185E-03,
2463680.500000000, A.D. 2033-Mar-24 00:00:00.0000,      69.185632,  1.984392031502836E+00, -7.046560266193251E-01,  5.630494637270179E-02,  4.242635668582791E-03,  1.154426882547067E-02,  2.152045194136112E-03,
2463685.500000000, A.D. 2033-Mar-29 00:00:00.0000,      69.185655,  2.004820732289584E+00, -6.466657836687427E-01,  6.704167176978851E-02,  3.928392304748077E-03,  1.165028034910185E-02,  2.142366185121281E-03,
2463690.500000000, A.D. 2033-Apr-03 00:00:00.0000,      69.185666,  2.023671714863863E+00, -5.881687677479462E-01,  7.772583403144677E-02,  3.611605194721946E-03,  1.174696560984636E-02,  2.131022745366778E-03,
2463695.500000000, A.D. 2033-Apr-08 00:00:00.0000,      69.185663,  2.040933114083542E+00, -5.292117834961162E-01,  8.834915518645804E-02,  3.292616029108337E-03,  1.183425782468701E-02,  2.118032965813778E-03,
2463700.500000000, A.D. 2033-Apr-13 00:00:00.0000,      69.185647,  2.056594776354431E+00, -4.698419312617182E-01,  9.890345392684788E-02,  2.971767590493900E-03,  1.191210549145465E-02,  2.103417408391459E-03,
2463705.500000000, A.D. 2033-Apr-18 00:00:00.0000,      69.185618,  2.070648262907882E+00, -4.101065307697887E-01,  1.093806577693822E-01,  2.649402882185073E-03,  1.198047235036033E-02,  2.087199027254149E-03,
2463710.500000000, A.D. 2033-Apr-23 00:00:00.0000,      69.185578,  2.083086848750828E+00, -3.500530451284932E-01,  1.197728148029451E-01,  2.325864269172723E-03,  1.203933728695701E-02,  2.069403081986216E-03,
2463715.500000000, A.D. 2033-Apr-28 00:00:00.0000,      69.185529,  2.093905517360111E+00, -2.897290054645392E-01,  1.300721049830112E-01,  2.001492635584659E-03,  1.208869417789620E-02,  2.050057043333163E-03,
2463720.500000000, A.D. 2033-May-03 00:00:00.0000,      69.185469,  2.103100951212666E+00, -2.291819364684217E-01,  1.402708509370739E-01,  1.676626562067474E-03,  1.212855168172677E-02,  2.029190491921841E-03,
2463725.500000000, A.D. 2033-May-08 00:00:00.0000,      69.185397,  2.110671518260209E+00, -1.684592831162842E-01,  1.503615282474898E-01,  1.351601527004523E-03,  1.215893297806595E-02,  2.006835010665864E-03,
2463730.500000000, A.D. 2033-May-13 00:00:00.0000,      69.185313,  2.116617254480606E+00, -1.076083388177604E-01,  1.603367751828681E-01,  1.026749136970854E-03,  1.217987545845606E-02,  1.983024071995353E-03,
2463735.500000000, A.D. 2033-May-18 00:00:00.0000,      69.185220,  2.120939842666160E+00, -4.667617522671586E-02,  1.701894018551397E-01,  7.023963916894597E-04,  1.219143037052576E-02,  1.957792921030591E-03,
2463740.500000000, A.D. 2033-May-23 00:00:00.0000,      69.185119,  2.123642587627619E+00,  1.429042605542916E-02,  1.799123987833302E-01,  3.788649854210216E-04,  1.219366241729619E-02,  1.931178455117064E-03,
2463745.500000000, A.D. 2033-May-28 00:00:00.0000,      69.185012,  2.124730387997030E+00,  7.524503966907913E-02,  1.894989448464436E-01,  5.647064533159047E-05,  1.218664931578194E-02,  1.903219100026428E-03,
2463750.500000000, A.D. 2033-Jun-02 00:00:00.0000,      69.184898,  2.124209704819364E+00,  1.361416603871785E-01,  1.989424146106425E-01, -2.644774908594127E-04,  1.217048131964682E-02,  1.873954683643209E-03,
2463755.500000000, A.D. 2033-Jun-07 00:00:00.0000,      69.184776,  2.122088527137016E+00,  1.969347645375540E-01,  2.082363850206730E-01, -5.836774549212188E-04,  1.214526070979143E-02,  1.843426308130151E-03,
2463760.500000000, A.D. 2033-Jun-12 00:00:00.0000,      69.184648,  2.118376334784468E+00,  2.575793688054228E-01,  2.173746414500794E-01, -9.008349837483201E-04,  1.211110125643863E-02,  1.811676221404213E-03,
2463765.500000000, A.D. 2033-Jun-17 00:00:00.0000,      69.184514,  2.113084058618478E+00,  3.180310862828404E-01,  2.263511831085835E-01, -1.215664009349683E-03,  1.206812765646324E-02,  1.778747688643377E-03,
2463770.500000000, A.D. 2033-Jun-22 00:00:00.0000,      69.184379,  2.106224038414189E+00,  3.782461796509577E-01,  2.351602278085169E-01, -1.527887102381907E-03,  1.201647494983126E-02,  1.744684864513509E-03,
2463775.500000000, A.D. 2033-Jun-27 00:00:00.0000,      69.184242,  2.097809978660810E+00,  4.381816114002471E-01,  2.437962160955790E-01, -1.837235868733878E-03,  1.195628791897737E-02,  1.709532666780091E-03,
2463780.500000000, A.D. 2033-Jul-02 00:00:00.0000,      69.184103,  2.087856902492128E+00,  4.977950910126936E-01,  2.522538147524098E-01, -2.143451299015298E-03,  1.188772047481426E-02,  1.673336651918269E-03,
2463785.500000000, A.D. 2033-Jul-07 00:00:00.0000,      69.183963,  2.076381103986875E+00,  5.570451190479645E-01,  2.605279196863259E-01, -2.446284071208111E-03,  1.181093503288451E-02,  1.636142893245614E-03,
2463790.500000000, A.D. 2033-Jul-12 00:00:00.0000,      69.183821,  2.063400099071522E+00,  6.158910280926884E-01,  2.686136582148886E-01, -2.745494807205240E-03,  1.172610188300010E-02,  1.597997861978108E-03,
2463795.500000000, A.D. 2033-Jul-17 00:00:00.0000,      69.183681,  2.048932575253269E+00,  6.742930205484833E-01,  2.765063907646517E-01, -3.040854284424924E-03,  1.163339855565309E-02,  1.558948311483380E-03,
2463800.500000000, A.D. 2033-Jul-22 00:00:00.0000,      69.183544,  2.032998340404167E+00,  7.322122032509502E-01,  2.842017119996064E-01, -3.332143604002873E-03,  1.153300918856220E-02,  1.519041164940700E-03,
2463805.500000000, A.D. 2033-Jul-27 00:00:00.0000,      69.183412,  2.015618270809604E+00,  7.896106189288897E-01,  2.916954513969286E-01, -3.619154317117406E-03,  1.142512389677558E-02,  1.478323406648074E-03,
2463810.500000000, A.D. 2033-Aug-01 00:00:00.0000,      69.183284,  1.996814258686476E+00,  8.464512745295792E-01,  2.989836732889371E-01, -3.901688511092915E-03,  1.130993814947988E-02,  1.436841977236226E-03,
2463815.500000000, A.D. 2033-Aug-06 00:00:00.0000,      69.183160,  1.976609159366767E+00,  9.026981664509462E-01,  3.060626763913288E-01, -4.179558857578956E-03,  1.118765215649274E-02,  1.394643673017461E-03,
2463820.500000000, A.D. 2033-Aug-11 00:00:00.0000,      69.183040,  1.955026738330450E+00,  9.583163027384684E-01,  3.129289928398062E-01, -4.452588624750381E-03,  1.105847026842216E-02,  1.351775050202404E-03,
2463825.500000000, A.D. 2033-Aug-16 00:00:00.0000,      69.182928,  1.932091618269107E+00,  1.013271722325284E+00,  3.195793867630616E-01, -4.720611652457314E-03,  1.092260039412328E-02,  1.308282335446549E-03,
2463830.500000000, A.D. 2033-Aug-21 00:00:00.0000,      69.182824,  1.907829226368415E+00,  1.067531511403347E+00,  3.260108524254751E-01, -4.983472289879289E-03,  1.078025343541540E-02,  1.264211343078971E-03,
2463835.500000000, A.D. 2033-Aug-26 00:00:00.0000,      69.182730,  1.882265741987685E+00,  1.121063817009433E+00,  3.322206119705979E-01, -5.241025299965472E-03,  1.063164273842512E-02,  1.219607398031075E-03,
2463840.500000000, A.D. 2033-Aug-31 00:00:00.0000,      69.182645,  1.855428044890424E+00,  1.173837857912917E+00,  3.382061127924400E-01, -5.493135735105707E-03,  1.047698356335078E-02,  1.174515264033631E-03,
2463845.500000000, A.D. 2033-Sep-05 00:00:00.0000,      69.182568,  1.827343664163461E+00,  1.225823932902947E+00,  3.439650245611732E-01, -5.739678786348516E-03,  1.031649257473829E-02,  1.128979077204728E-03,
2463850.500000000, A.D. 2033-Sep-10 00:00:00.0000,      69.182500,  1.798040727951986E+00,  1.276993426581169E+00,  3.494952359303353E-01, -5.980539608176340E-03,  1.015038735360024E-02,  1.083042285055074E-03,
2463855.500000000, A.D. 2033-Sep-15 00:00:00.0000,      69.182444,  1.767547914127135E+00,  1.327318812771679E+00,  3.547948509524583E-01, -6.215613121102952E-03,  9.978885932332445E-03,  1.036747590837250E-03,
2463860.500000000, A.D. 2033-Sep-20 00:00:00.0000,      69.182400,  1.735894401991229E+00,  1.376773655664172E+00,  3.598621852296299E-01, -6.444803794387178E-03,  9.802206353189694E-03,  9.901369031573193E-04,
2463865.500000000, A.D. 2033-Sep-25 00:00:00.0000,      69.182368,  1.703109825114530E+00,  1.425332608809604E+00,  3.646957618251002E-01, -6.668025411074727E-03,  9.620566250884579E-03,  9.432512907662652E-04,
2463870.500000000, A.D. 2033-Sep-30 00:00:00.0000,      69.182349,  1.669224225386528E+00,  1.472971412089930E+00,  3.692943069615995E-01, -6.885200817488943E-03,  9.434182459671406E-03,  8.961309424354873E-04,
2463875.500000000, A.D. 2033-Oct-05 00:00:00.0000,      69.182340,  1.634268008354397E+00,  1.519666886784870E+00,  3.736567455314990E-01, -7.096261659210553E-03,  9.243270645080159E-03,  8.488151317965261E-04,
2463880.500000000, A.D. 2033-Oct-10 00:00:00.0000,      69.182341,  1.598271899911194E+00,  1.565396928858975E+00,  3.777821964432813E-01, -7.301148105516980E-03,  9.048044960288758E-03,  8.013421869972243E-04,
2463885.500000000, A.D. 2033-Oct-15 00:00:00.0000,      69.182356,  1.561266904386766E+00,  1.610140500591857E+00,  3.816699678279812E-01, -7.499808564171741E-03,  8.848717726982459E-03,  7.537494650065819E-04,
2463890.500000000, A.D. 2033-Oct-20 00:00:00.0000,      69.182384,  1.523284264085094E+00,  1.653877620673422E+00,  3.853195521284035E-01, -7.692199388343908E-03,  8.645499140443024E-03,  7.060733303889072E-04,
2463895.500000000, A.D. 2033-Oct-25 00:00:00.0000,      69.182426,  1.484355420303335E+00,  1.696589352884438E+00,  3.887306210930110E-01, -7.878284577250014E-03,  8.438596998533859E-03,  6.583491383669079E-04,
2463900.500000000, A.D. 2033-Oct-30 00:00:00.0000,      69.182478,  1.444511975860622E+00,  1.738257793480591E+00,  3.919030206953734E-01, -8.058035471809773E-03,  8.228216453937112E-03,  6.106112219251985E-04,
2463905.500000000, A.D. 2033-Nov-04 00:00:00.0000,      69.182541,  1.403785659157905E+00,  1.778866057392792E+00,  3.948367659980810E-01, -8.231430446958765E-03,  8.014559788071274E-03,  5.628928823477515E-04,
2463910.500000000, A.D. 2033-Nov-09 00:00:00.0000,      69.182613,  1.362208289778393E+00,  1.818398263347499E+00,  3.975320359762583E-01, -8.398454603698181E-03,  7.797826205098596E-03,  5.152263824592951E-04,
2463915.500000000, A.D. 2033-Nov-14 00:00:00.0000,      69.182697,  1.319811745622679E+00,  1.856839518009390E+00,  3.999891683144988E-01, -8.559099463217356E-03,  7.578211647280913E-03,  4.676429429149655E-04,
2463920.500000000, A.D. 2033-Nov-19 00:00:00.0000,      69.182792,  1.276627931570628E+00,  1.894175899257499E+00,  4.022086541945099E-01, -8.713362661773966E-03,  7.355908632831263E-03,  4.201727421802566E-04,
2463925.500000000, A.D. 2033-Nov-24 00:00:00.0000,      69.182897,  1.232688749667292E+00,  1.930394438701655E+00,  4.041911330904062E-01, -8.861247646583477E-03,  7.131106113663712E-03,  3.728449194275571E-04,
2463930.500000000, A.D. 2033-Nov-29 00:00:00.0000,      69.183010,  1.188026070821171E+00,  1.965483103532949E+00,  4.059373875841944E-01, -9.002763375382573E-03,  6.903989351150408E-03,  3.256875796887434E-04,
2463935.500000000, A.D. 2033-Dec-04 00:00:00.0000,      69.183129,  1.142671707992309E+00,  1.999430777797658E+00,  4.074483382127942E-01, -9.137924021022478E-03,  6.674739809743591E-03,  2.787278013504650E-04,
2463940.500000000, A.D. 2033-Dec-09 00:00:00.0000,      69.183254,  1.096657390844137E+00,  2.032227243183333E+00,  4.087250383586307E-01, -9.266748681412692E-03,  6.443535068109911E-03,  2.319916460804540E-04,
2463945.500000000, A.D. 2033-Dec-14 00:00:00.0000,      69.183385,  1.050014741831625E+00,  2.063863159402619E+00,  4.097686691957250E-01, -9.389261095122581E-03,  6.210548746915946E-03,  1.855041710747893E-04,
2463950.500000000, A.D. 2033-Dec-19 00:00:00.0000,      69.183522,  1.002775253696384E+00,  2.094330044255441E+00,  4.105805347024033E-01, -9.505489363074368E-03,  5.975950452213618E-03,  1.392894434142344E-04,
2463955.500000000, A.D. 2033-Dec-24 00:00:00.0000,      69.183664,  9.549702683370774E-01,  2.123620253444843E+00,  4.111620567505324E-01, -9.615465676811033E-03,  5.739905733334550E-03,  9.337055627714675E-05,
2463960.500000000, A.D. 2033-Dec-29 00:00:00.0000,      69.183808,  9.066309570210083E-01,  2.151726960216346E+00,  4.115147702799064E-01, -9.719226053837801E-03,  5.502576054225063E-03,  4.776964674259018E-05,
2463965.500000000, A.D. 2034-Jan-03 00:00:00.0000,      69.183952,  8.577883019003312E-01,  2.178644134885464E+00,  4.116403185651038E-01, -9.816810080509277E-03,  5.264118777217674E-03,  2.507914935466404E-06,
2463970.500000000, A.D. 2034-Jan-08 00:00:00.0000,      69.184095,  8.084730787940712E-01,  2.204366524313200E+00,  4.115404485809556E-01, -9.908260662882742E-03,  5.024687158295456E-03, -4.239435570791552E-05,
2463975.500000000, A.D. 2034-Jan-13 00:00:00.0000,      69.184239,  7.587158411951850E-01,  2.228889631384753E+00,  4.112170064717401E-01, -9.993623785902801E-03,  4.784430352979123E-03, -8.691777724209483E-05,
2463980.500000000, A.D. 2034-Jan-18 00:00:00.0000,      69.184382,  7.085469054602407E-01,  2.252209694542595E+00,  4.106719331283895E-01, -1.007294828121353E-02,  4.543493432064654E-03, -1.310438352266736E-04,
2463985.500000000, A.D. 2034-Jan-23 00:00:00.0000,      69.184523,  6.579963371380452E-01,  2.274323667421534E+00,  4.099072598774018E-01, -1.014628560378498E-02,  4.302017406600093E-03, -1.747548660386435E-04,
2463990.500000000, A.D. 2034-Jan-28 00:00:00.0000,      69.184659,  6.070939383931543E-01,  2.295229198630856E+00,  4.089251042848490E-01, -1.021368961727560E-02,  4.060139261658152E-03, -2.180340335319952E-04,
2463995.500000000, A.D. 2034-Feb-02 00:00:00.0000,      69.184788,  5.558692364818437E-01,  2.314924611725596E+00,  4.077276660783665E-01, -1.027521638759968E-02,  3.817991997949174E-03, -2.608653052542009E-04,
2464000.500000000, A.D. 2034-Feb-07 00:00:00.0000,      69.184910,  5.043514732396430E-01,  2.333408885400890E+00,  4.063172231880157E-01, -1.033092398493966E-02,  3.575704679026211E-03, -3.032334287710018E-04,
2464005.500000000, A.D. 2034-Feb-12 00:00:00.0000,      69.185027,  4.525695955340334E-01,  2.350681633933742E+00,  4.046961279049677E-01, -1.038087229591631E-02,  3.333402483265923E-03, -3.451239081126803E-04,
2464010.500000000, A.D. 2034-Feb-17 00:00:00.0000,      69.185137,  4.005522466308018E-01,  2.366743087901369E+00,  4.028668031592837E-01, -1.042512284561194E-02,  3.091206762824814E-03, -3.865229796062013E-04,
2464015.500000000, A.D. 2034-Feb-22 00:00:00.0000,      69.185239,  3.483277584302691E-01,  2.381594075211634E+00,  4.008317389199008E-01, -1.046373862739074E-02,  2.849235109120715E-03, -4.274175872772434E-04,
2464020.500000000, A.D. 2034-Feb-27 00:00:00.0000,      69.185330,  2.959241445352304E-01,  2.395236002472056E+00,  3.985934887173518E-01, -1.049678394053516E-02,  2.607601422488093E-03, -4.677953584129569E-04,
2464025.500000000, A.D. 2034-Mar-04 00:00:00.0000,      69.185410,  2.433690941096629E-01,  2.407670836715466E+00,  3.961546662880023E-01, -1.052432423635268E-02,  2.366415985150904E-03, -5.076445793785557E-04,
2464030.500000000, A.D. 2034-Mar-09 00:00:00.0000,      69.185478,  1.906899664856766E-01,  2.418901087498646E+00,  3.935179423387450E-01, -1.054642597273181E-02,  2.125785537427331E-03, -5.469541716104141E-04,
2464035.500000000, A.D. 2034-Mar-14 00:00:00.0000,      69.185537,  1.379137864771482E-01,  2.428929789389622E+00,  3.906860414313105E-01, -1.056315647686200E-02,  1.885813356928661E-03, -5.857136677806383E-04,
2464040.500000000, A.D. 2034-Mar-19 00:00:00.0000,      69.185585,  8.506724035995193E-02,  2.437760484857706E+00,  3.876617389852542E-01, -1.057458381582882E-02,  1.646599340394388E-03, -6.239131881680036E-04,
2464045.500000000, A.D. 2034-Mar-24 00:00:00.0000,      69.185622,  3.217667248011558E-02,  2.445397207578491E+00,  3.844478583984824E-01, -1.058077667479974E-02,  1.408240087781395E-03, -6.615434172812849E-04,
2464050.500000000, A.D. 2034-Mar-29 00:00:00.0000,      69.185646, -2.073191754729349E-02,  2.451844466164141E+00,  3.810472682839180E-01, -1.058180424249180E-02,  1.170828988223509E-03, -6.985955807888490E-04,
2464055.500000000, A.D. 2034-Apr-03 00:00:00.0000,      69.185656, -7.363287708411415E-02,  2.457107228327315E+00,  3.774628798206103E-01, -1.057773610357729E-02,  9.344563074503401E-04, -7.350614228256334E-04,
2464060.500000000, A.D. 2034-Apr-08 00:00:00.0000,      69.185653, -1.265009021936621E-01,  2.461190905484842E+00,  3.736976442171721E-01, -1.056864213766742E-02,  6.992092761884432E-04, -7.709331837746142E-04,
2464065.500000000, A.D. 2034-Apr-13 00:00:00.0000,      69.185639, -1.793110388759887E-01,  2.464101337804714E+00,  3.697545502848736E-01, -1.055459242456934E-02,  4.651721789847566E-04, -8.062035786390020E-04,
2464070.500000000, A.D. 2034-Apr-18 00:00:00.0000,      69.185615, -2.320386838447304E-01,  2.465844779696996E+00,  3.656366221171712E-01, -1.053565715564207E-02,  2.324264428468002E-04, -8.408657761180636E-04,
2464075.500000000, A.D. 2034-Apr-23 00:00:00.0000,      69.185579, -2.846595848760979E-01,  2.466427885746529E+00,  3.613469168720066E-01, -1.051190655133738E-02,  1.050725310541252E-06, -8.749133784066289E-04,
2464080.500000000, A.D. 2034-Apr-28 00:00:00.0000,      69.185530, -3.371498407613853E-01,  2.465857697084525E+00,  3.568885226534748E-01, -1.048341078507715E-02, -2.288789980551648E-04, -9.083404016331482E-04,
2464085.500000000, A.D. 2034-May-03 00:00:00.0000,      69.185469, -3.894859008942442E-01,  2.464141628197199E+00,  3.522645564900335E-01, -1.045023991315443E-02, -4.572893462818728E-04, -9.411412567876070E-04,
2464090.500000000, A.D. 2034-May-08 00:00:00.0000,      69.185397, -4.416445645208230E-01,  2.461287454169591E+00,  3.474781624066875E-01, -1.041246380990577E-02, -6.841094465665136E-04, -9.733107312372713E-04,
2464095.500000000, A.D. 2034-May-13 00:00:00.0000,      69.185317, -4.936029796796461E-01,  2.457303298356647E+00,  3.425325095880559E-01, -1.037015210866137E-02, -9.092708497687839E-04, -1.004843970804295E-03,
2464100.500000000, A.D. 2034-May-18 00:00:00.0000,      69.185228, -5.453386418627775E-01,  2.452197620475285E+00,  3.374307906306253E-01, -1.032337414924065E-02, -1.132707446064674E-03, -1.035736461943103E-03,
2464105.500000000, A.D. 2034-May-23 00:00:00.0000,      69.185131, -5.968293924278365E-01,  2.445979205121465E+00,  3.321762198840981E-01, -1.027219893044703E-02, -1.354355379350171E-03, -1.065984013981304E-03,
2464110.500000000, A.D. 2034-May-28 00:00:00.0000,      69.185024, -6.480534167818439E-01,  2.438657150715700E+00,  3.267720318805092E-01, -1.021669506622828E-02, -1.574152961748625E-03, -1.095582741830455E-03,
2464115.500000000, A.D. 2034-Jun-02 00:00:00.0000,      69.184908, -6.989892423549382E-01,  2.430240858873011E+00,  3.212214798481576E-01, -1.015693074550718E-02, -1.792040589437391E-03, -1.124529049358361E-03,
2464120.500000000, A.D. 2034-Jun-07 00:00:00.0000,      69.184786, -7.496157363828153E-01,  2.420740024189750E+00,  3.155278343070063E-01, -1.009297369584869E-02, -2.007960660083834E-03, -1.152819613424272E-03,
2464125.500000000, A.D. 2034-Jun-12 00:00:00.0000,      69.184660, -7.999121035170680E-01,  2.410164624439137E+00,  3.096943817423117E-01, -1.002489115093864E-02, -2.221857491922167E-03, -1.180451368547614E-03,
2464130.500000000, A.D. 2034-Jun-17 00:00:00.0000,      69.184531, -8.498578832822150E-01,  2.398524911167284E+00,  3.037244233533851E-01, -9.952749821757274E-03, -2.433677244490674E-03, -1.207421492182137E-03,
2464135.500000000, A.D. 2034-Jun-22 00:00:00.0000,      69.184398, -8.994329473975317E-01,  2.385831400681338E+00,  2.976212738745234E-01, -9.876615871301836E-03, -2.643367841048167E-03, -1.233727390568227E-03,
2464140.500000000, A.D. 2034-Jun-27 00:00:00.0000,      69.184260, -9.486174969810329E-01,  2.372094865421310E+00,  2.913882604652880E-01, -9.796554892695807E-03, -2.850878892682482E-03, -1.259366685138786E-03,
2464145.500000000, A.D. 2034-Jul-02 00:00:00.0000,      69.184120, -9.973920596521143E-01,  2.357326325707114E+00,  2.850287216674165E-01, -9.712631890513752E-03, -3.056161624122652E-03, -1.284337199457915E-03,
