            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475905.500000000, A.D. 2066-Sep-12 00:00:00.0000,      69.182462,  7.975055102503567E-01,  3.019000123535333E+00,  4.330897214914429E-01, -8.526353827487383E-03,  1.318737885382737E-03,  1.616967101413338E-03,
2475910.500000000, A.D. 2066-Sep-17 00:00:00.0000,      69.182411,  7.547813004105003E-01,  3.025235760370925E+00,  4.411228558458469E-01, -8.563012039534622E-03,  1.175390423266445E-03,  1.596211904786257E-03,
2475915.500000000, A.D. 2066-Sep-22 00:00:00.0000,      69.182374,  7.118785843703291E-01,  3.030752772881689E+00,  4.490510927005689E-01, -8.597753526753071E-03,  1.031290035453618E-03,  1.575008003527697E-03,
2475920.500000000, A.D. 2066-Sep-27 00:00:00.0000,      69.182347,  6.688069878595722E-01,  3.035547424796064E+00,  4.568721870281024E-01, -8.630561368140206E-03,  8.864480967178506E-04,  1.553354789145207E-03,
2475925.500000000, A.D. 2066-Oct-02 00:00:00.0000,      69.182330,  6.255762224002827E-01,  3.039616037212237E+00,  4.645838906591724E-01, -8.661418166615299E-03,  7.408761833647061E-04,  1.531251613825067E-03,
2475930.500000000, A.D. 2066-Oct-07 00:00:00.0000,      69.182325,  5.821960877044471E-01,  3.042954989653968E+00,  4.721839520922556E-01, -8.690306042149794E-03,  5.945860925906252E-04,  1.508697792904381E-03,
2475935.500000000, A.D. 2066-Oct-12 00:00:00.0000,      69.182334,  5.386764741056626E-01,  3.045560721224630E+00,  4.796701163157835E-01, -8.717206625012786E-03,  4.475898624184643E-04,  1.485692607473092E-03,
2475940.500000000, A.D. 2066-Oct-17 00:00:00.0000,      69.182356,  4.950273650242631E-01,  3.047429731862462E+00,  4.870401246437064E-01, -8.742101049148852E-03,  2.998997922493632E-04,  1.462235307119676E-03,
2475945.500000000, A.D. 2066-Oct-22 00:00:00.0000,      69.182391,  4.512588394651863E-01,  3.048558583700220E+00,  4.942917145651858E-01, -8.764969945706701E-03,  1.515284640876258E-04,  1.438325112839235E-03,
2475950.500000000, A.D. 2066-Oct-27 00:00:00.0000,      69.182438,  4.073810745478029E-01,  3.048943902532840E+00,  5.014226196092898E-01, -8.785793436722755E-03,  2.488764540950326E-06,  1.413961220133807E-03,
2475955.500000000, A.D. 2066-Nov-01 00:00:00.0000,      69.182494,  3.634043480670869E-01,  3.048582379397356E+00,  5.084305692257440E-01, -8.804551128871789E-03, -1.472060922611605E-04,  1.389142802339019E-03,
2475960.500000000, A.D. 2066-Nov-06 00:00:00.0000,      69.182561,  3.193390410863358E-01,  3.047470772269623E+00,  5.153132886828489E-01, -8.821222107056662E-03, -2.975425409166881E-04,  1.363869014143120E-03,
2475965.500000000, A.D. 2066-Nov-11 00:00:00.0000,      69.182641,  2.751956405625030E-01,  3.045605907880695E+00,  5.220684989831460E-01, -8.835784927832754E-03, -4.485066407633107E-04,  1.338138995144375E-03,
2475970.500000000, A.D. 2066-Nov-16 00:00:00.0000,      69.182732,  2.309847420035552E-01,  3.042984683653049E+00,  5.286939167968612E-01, -8.848217613280446E-03, -6.000840518371330E-04,  1.311951873428733E-03,
2475975.500000000, A.D. 2066-Nov-21 00:00:00.0000,      69.182834,  1.867170521548369E-01,  3.039604069758968E+00,  5.351872544137480E-01, -8.858497645462520E-03, -7.522600099155108E-04,  1.285306769379843E-03,
2475980.500000000, A.D. 2066-Nov-26 00:00:00.0000,      69.182943,  1.424033917127862E-01,  3.035461111306629E+00,  5.415462197146177E-01, -8.866601960968327E-03, -9.050193004557736E-04,  1.258202799721204E-03,
2475985.500000000, A.D. 2066-Dec-01 00:00:00.0000,      69.183059,  9.805469806578425E-02,  3.030552930658162E+00,  5.477685161633515E-01, -8.872506945569488E-03, -1.058346231943190E-03,  1.230639081654089E-03,
2475990.500000000, A.D. 2066-Dec-06 00:00:00.0000,      69.183182,  5.368202806072143E-02,  3.024876729882147E+00,  5.538518428198362E-01, -8.876188429323193E-03, -1.212224608729803E-03,  1.202614737097917E-03,
2475995.500000000, A.D. 2066-Dec-11 00:00:00.0000,      69.183312,  9.296560792568430E-03,  3.018429793343711E+00,  5.597938943745298E-01, -8.877621682274199E-03, -1.366637703112846E-03,  1.174128897121494E-03,
2476000.500000000, A.D. 2066-Dec-16 00:00:00.0000,      69.183449, -3.509039958604585E-02,  3.011209490436646E+00,  5.655923612058278E-01, -8.876781410741096E-03, -1.521568226423450E-03,  1.145180706638101E-03,
2476005.500000000, A.D. 2066-Dec-21 00:00:00.0000,      69.183591, -7.946742103801850E-02,  3.003213278462811E+00,  5.712449294616514E-01, -8.873641754122997E-03, -1.676998298999270E-03,  1.115769329402724E-03,
2476010.500000000, A.D. 2066-Dec-26 00:00:00.0000,      69.183734, -1.238229408001860E-01,  2.994438705664555E+00,  5.767492811667807E-01, -8.868176282185058E-03, -1.832909419023060E-03,  1.085893953312973E-03,
2476015.500000000, A.D. 2066-Dec-31 00:00:00.0000,      69.183878, -1.681452625293628E-01,  2.984883414415725E+00,  5.821030943574432E-01, -8.860357992822091E-03, -1.989282430238027E-03,  1.055553796006943E-03,
2476020.500000000, A.D. 2067-Jan-05 00:00:00.0000,      69.184023, -2.124225534385167E-01,  2.974545144576846E+00,  5.873040432446064E-01, -8.850159310367435E-03, -2.146097488579385E-03,  1.024748110746741E-03,
2476025.500000000, A.D. 2067-Jan-10 00:00:00.0000,      69.184169, -2.566428414259964E-01,  2.963421737019834E+00,  5.923497984074105E-01, -8.837552084518746E-03, -2.303334027722601E-03,  9.934761925940990E-04,
2476030.500000000, A.D. 2067-Jan-15 00:00:00.0000,      69.184315, -3.007940122011535E-01,  2.951511137327715E+00,  5.972380270182482E-01, -8.822507589985106E-03, -2.460970723530353E-03,  9.617373848973892E-04,
2476035.500000000, A.D. 2067-Jan-20 00:00:00.0000,      69.184459, -3.448638064101949E-01,  2.938811399674947E+00,  6.019663931011279E-01, -8.804996526951147E-03, -2.618985457344642E-03,  9.295310861231068E-04,
2476040.500000000, A.D. 2067-Jan-25 00:00:00.0000,      69.184598, -3.888398167666250E-01,  2.925320690894421E+00,  6.065325578251513E-01, -8.784989022464386E-03, -2.777355278007789E-03,  8.968567570848018E-04,
2476045.500000000, A.D. 2067-Jan-30 00:00:00.0000,      69.184730, -4.327094851910453E-01,  2.911037294737972E+00,  6.109341798352975E-01, -8.762454632777975E-03, -2.936056362380599E-03,  8.637139286458637E-04,
2476050.500000000, A.D. 2067-Feb-04 00:00:00.0000,      69.184857, -4.764600999646459E-01,  2.895959616338320E+00,  6.151689156229393E-01, -8.737362346429679E-03, -3.095063974299131E-03,  8.301022098928082E-04,
2476055.500000000, A.D. 2067-Feb-09 00:00:00.0000,      69.184979, -5.200787928994388E-01,  2.880086186878940E+00,  6.192344199379997E-01, -8.709680587892671E-03, -3.254352422597725E-03,  7.960212965802276E-04,
2476060.500000000, A.D. 2067-Feb-14 00:00:00.0000,      69.185095, -5.635525365294733E-01,  2.863415668475029E+00,  6.231283462438454E-01, -8.679377222474529E-03, -3.413895018575623E-03,  7.614709798136836E-04,
2476065.500000000, A.D. 2067-Feb-19 00:00:00.0000,      69.185202, -6.068681413309726E-01,  2.845946859270375E+00,  6.268483472168490E-01, -8.646419562974647E-03, -3.573664031994383E-03,  7.264511552886970E-04,
2476070.500000000, A.D. 2067-Feb-24 00:00:00.0000,      69.185298, -6.500122529793019E-01,  2.827678698759219E+00,  6.303920752938182E-01, -8.610774377671401E-03, -3.733630645105008E-03,  6.909618331752752E-04,
2476075.500000000, A.D. 2067-Mar-01 00:00:00.0000,      69.185383, -6.929713496486324E-01,  2.808610273341999E+00,  6.337571832701154E-01, -8.572407899431450E-03, -3.893764905159013E-03,  6.550031484899038E-04,
2476080.500000000, A.D. 2067-Mar-06 00:00:00.0000,      69.185458, -7.357317393604441E-01,  2.788740822121646E+00,  6.369413249507234E-01, -8.531285836186347E-03, -4.054035675683658E-03,  6.185753719040369E-04,
2476085.500000000, A.D. 2067-Mar-11 00:00:00.0000,      69.185523, -7.782795573883640E-01,  2.768069742946651E+00,  6.399421558565281E-01, -8.487373383021562E-03, -4.214410586484768E-03,  5.816789210311421E-04,
2476090.500000000, A.D. 2067-Mar-16 00:00:00.0000,      69.185578, -8.206007637278130E-01,  2.746596598707476E+00,  6.427573339883325E-01, -8.440635236032574E-03, -4.374855982290355E-03,  5.443143722386458E-04,
2476095.500000000, A.D. 2067-Mar-21 00:00:00.0000,      69.185621, -8.626811406396139E-01,  2.724321123893276E+00,  6.453845206513126E-01, -8.391035608073669E-03, -4.535336869983026E-03,  5.064824730183800E-04,
2476100.500000000, A.D. 2067-Mar-26 00:00:00.0000,      69.185650, -9.045062902773351E-01,  2.701243231416026E+00,  6.478213813427810E-01, -8.338538246525145E-03, -4.695816864396959E-03,  4.681841549424057E-04,
2476105.500000000, A.D. 2067-Mar-31 00:00:00.0000,      69.185666, -9.460616324087945E-01,  2.677363019709280E+00,  6.500655867062407E-01, -8.283106453213283E-03, -4.856258132672885E-03,  4.294205472279821E-04,
2476110.500000000, A.D. 2067-Apr-05 00:00:00.0000,      69.185670, -9.873324022428422E-01,  2.652680780108744E+00,  6.521148135548387E-01, -8.224703106626475E-03, -5.016621337176417E-03,  3.901929909340209E-04,
2476115.500000000, A.D. 2067-Apr-10 00:00:00.0000,      69.185662, -1.028303648373279E+00,  2.627197004521821E+00,  6.539667459674127E-01, -8.163290686580196E-03, -5.176865576996832E-03,  3.505030538101474E-04,
2476120.500000000, A.D. 2067-Apr-15 00:00:00.0000,      69.185644, -1.068960230852569E+00,  2.600912393393140E+00,  6.556190764604742E-01, -8.098831301500018E-03, -5.336948328058332E-03,  3.103525458184521E-04,
2476125.500000000, A.D. 2067-Apr-20 00:00:00.0000,      69.185613, -1.109286819408930E+00,  2.573827863972927E+00,  6.570695072395146E-01, -8.031286718527200E-03, -5.496825381878102E-03,  2.697435353539260E-04,
2476130.500000000, A.D. 2067-Apr-25 00:00:00.0000,      69.185569, -1.149267891821556E+00,  2.545944558894999E+00,  6.583157515332785E-01, -7.960618396720298E-03, -5.656450782946515E-03,  2.286783662193285E-04,
2476135.500000000, A.D. 2067-Apr-30 00:00:00.0000,      69.185513, -1.188887732470203E+00,  2.517263855071652E+00,  6.593555350150067E-01, -7.886787523624376E-03, -5.815776764532176E-03,  1.871596754611498E-04,
2476140.500000000, A.D. 2067-May-05 00:00:00.0000,      69.185446, -1.228130431075989E+00,  2.487787372913963E+00,  6.601865973151563E-01, -7.809755055133745E-03, -5.974753682738481E-03,  1.451904121069674E-04,
2476145.500000000, A.D. 2067-May-10 00:00:00.0000,      69.185370, -1.266979881648921E+00,  2.457516985884968E+00,  6.608066936295642E-01, -7.729481758302252E-03, -6.133329949477653E-03,  1.027738565511774E-04,
2476150.500000000, A.D. 2067-May-15 00:00:00.0000,      69.185285, -1.305419781657868E+00,  2.426454830388729E+00,  6.612135964257897E-01, -7.645928257718122E-03, -6.291451965178791E-03,  5.991364046638038E-05,
2476155.500000000, A.D. 2067-May-20 00:00:00.0000,      69.185191, -1.343433631443772E+00,  2.394603315997478E+00,  6.614050972510578E-01, -7.559055086525976E-03, -6.449064050662154E-03,  1.661376760912778E-05,
2476160.500000000, A.D. 2067-May-25 00:00:00.0000,      69.185087, -1.381004733899725E+00,  2.361965136023246E+00,  6.613790086470267E-01, -7.468822742080599E-03, -6.606108377456120E-03, -2.712136426807158E-05,
2476165.500000000, A.D. 2067-May-30 00:00:00.0000,      69.184974, -1.418116194440215E+00,  2.328543278441161E+00,  6.611331661765660E-01, -7.375191745956186E-03, -6.762524896911827E-03, -7.128694054913063E-05,
2476170.500000000, A.D. 2067-Jun-04 00:00:00.0000,      69.184854, -1.454750921281677E+00,  2.294341037169043E+00,  6.606654305670292E-01, -7.278122708522392E-03, -6.918251268626443E-03, -1.158777060315389E-04,
2476175.500000000, A.D. 2067-Jun-09 00:00:00.0000,      69.184730, -1.490891626058174E+00,  2.259362023706116E+00,  6.599736899743034E-01, -7.177576398480066E-03, -7.073222788404721E-03, -1.608879403294803E-04,
2476180.500000000, A.D. 2067-Jun-14 00:00:00.0000,      69.184602, -1.526520824797856E+00,  2.223610179132782E+00,  6.590558623721162E-01, -7.073513817694957E-03, -7.227372315887324E-03, -2.063114323636303E-04,
2476185.500000000, A.D. 2067-Jun-19 00:00:00.0000,      69.184469, -1.561620839287495E+00,  2.187089786472800E+00,  6.579098980712392E-01, -6.965896281639708E-03, -7.380630201992131E-03, -2.521414539062565E-04,
2476190.500000000, A.D. 2067-Jun-24 00:00:00.0000,      69.184332, -1.596173798853856E+00,  2.149805483418341E+00,  6.565337823733738E-01, -6.854685505736573E-03, -7.532924216352233E-03, -2.983707321617620E-04,
2476195.500000000, A.D. 2067-Jun-29 00:00:00.0000,      69.184191, -1.630161642592146E+00,  2.111762275417433E+00,  6.549255383645787E-01, -6.739843697895088E-03, -7.684179474964385E-03, -3.449914213681978E-04,
2476200.500000000, A.D. 2067-Jul-04 00:00:00.0000,      69.184049, -1.663566122073247E+00,  2.072965549122129E+00,  6.530832298531507E-01, -6.621333657533865E-03, -7.834318368289423E-03, -3.919950734119641E-04,
2476205.500000000, A.D. 2067-Jul-09 00:00:00.0000,      69.183908, -1.696368804562846E+00,  2.033421086194495E+00,  6.510049644569044E-01, -6.499118881363719E-03, -7.983260490073717E-03, -4.393726074570712E-04,
2476210.500000000, A.D. 2067-Jul-14 00:00:00.0000,      69.183769, -1.728551076786901E+00,  1.993135077466045E+00,  6.486888968447185E-01, -6.373163676177286E-03, -8.130922567206038E-03, -4.871142786123549E-04,
2476215.500000000, A.D. 2067-Jul-19 00:00:00.0000,      69.183631, -1.760094149279084E+00,  1.952114137444533E+00,  6.461332321370753E-01, -6.243433278893006E-03, -8.277218390986246E-03, -5.352096456802477E-04,
2476220.500000000, A.D. 2067-Jul-24 00:00:00.0000,      69.183494, -1.790979061347162E+00,  1.910365319160026E+00,  6.433362294700327E-01, -6.109893984150137E-03, -8.422058750207823E-03, -5.836475380346232E-04,
2476225.500000000, A.D. 2067-Jul-29 00:00:00.0000,      69.183359, -1.821186686697143E+00,  1.867896129340372E+00,  6.402962057269923E-01, -5.972513279876898E-03, -8.565351366339883E-03, -6.324160216250367E-04,
2476230.500000000, A.D. 2067-Aug-03 00:00:00.0000,      69.183230, -1.850697739755442E+00,  1.824714543905194E+00,  6.370115394425541E-01, -5.831259990876840E-03, -8.707000831007781E-03, -6.815023641707247E-04,
2476235.500000000, A.D. 2067-Aug-08 00:00:00.0000,      69.183108, -1.879492782727776E+00,  1.780829023764901E+00,  6.334806748816381E-01, -5.686104429840109E-03, -8.846908546781791E-03, -7.308929999502567E-04,
2476240.500000000, A.D. 2067-Aug-13 00:00:00.0000,      69.182992, -1.907552233431810E+00,  1.736248530903642E+00,  6.297021262947873E-01, -5.537018556028631E-03, -8.984972673055607E-03, -7.805734945476761E-04,
2476245.500000000, A.D. 2067-Aug-18 00:00:00.0000,      69.182883, -1.934856373945901E+00,  1.690982544718587E+00,  6.256744823504414E-01, -5.383976143309330E-03, -9.121088077600861E-03, -8.305285092216312E-04,
2476250.500000000, A.D. 2067-Aug-23 00:00:00.0000,      69.182780, -1.961385360123493E+00,  1.645041078588240E+00,  6.213964107472700E-01, -5.226952958410488E-03, -9.255146293334434E-03, -8.807417644795526E-04,
2476255.500000000, A.D. 2067-Aug-28 00:00:00.0000,      69.182685, -1.987119232024099E+00,  1.598434696643733E+00,  6.168666630106688E-01, -5.065926949240666E-03, -9.387035480465884E-03, -9.311960028665688E-04,
2476260.500000000, A.D. 2067-Sep-02 00:00:00.0000,      69.182601, -2.012037925310583E+00,  1.551174530714369E+00,  6.120840794768755E-01, -4.900878443090360E-03, -9.516640394787846E-03, -9.818729511591403E-04,
2476265.500000000, A.D. 2067-Sep-07 00:00:00.0000,      69.182528, -2.036121283662170E+00,  1.503272297414646E+00,  6.070475944672251E-01, -4.731790354715805E-03, -9.643842362930035E-03, -1.032753282149717E-03,
2476270.500000000, A.D. 2067-Sep-12 00:00:00.0000,      69.182466, -2.059349072252544E+00,  1.454740315335836E+00,  6.017562416540687E-01, -4.558648404290508E-03, -9.768519265431435E-03, -1.083816576232685E-03,
2476275.500000000, A.D. 2067-Sep-17 00:00:00.0000,      69.182414, -2.081700992342280E+00,  1.405591522300689E+00,  5.962091596187679E-01, -4.381441345173487E-03, -9.890545528589516E-03, -1.135041283029720E-03,
2476280.500000000, A.D. 2067-Sep-22 00:00:00.0000,      69.182372, -2.103156697034531E+00,  1.355839492634774E+00,  5.904055976009591E-01, -4.200161201433856E-03, -1.000979212613421E-02, -1.186404683296464E-03,
2476285.500000000, A.D. 2067-Sep-27 00:00:00.0000,      69.182342, -2.123695808242585E+00,  1.305498454402616E+00,  5.843449214370919E-01, -4.014803515060190E-03, -1.012612659182069E-02, -1.237882851343463E-03,
2476290.500000000, A.D. 2067-Oct-02 00:00:00.0000,      69.182324, -2.143297934917463E+00,  1.254583306551252E+00,  5.780266196851050E-01, -3.825367602744167E-03, -1.023941304405418E-02, -1.289450618199096E-03,
2476295.500000000, A.D. 2067-Oct-07 00:00:00.0000,      69.182321, -2.161942692583008E+00,  1.203109635898240E+00,  5.714503099309453E-01, -3.631856822054195E-03, -1.034951222367828E-02, -1.341081535750090E-03,
2476300.500000000, A.D. 2067-Oct-12 00:00:00.0000,      69.182330, -2.179609724224747E+00,  1.151093733895381E+00,  5.646157452714068E-01, -3.434278846714843E-03, -1.045628154609654E-02, -1.392747842116772E-03,
2476305.500000000, A.D. 2067-Oct-17 00:00:00.0000,      69.182351, -2.196278722577141E+00,  1.098552613093450E+00,  5.575228209664277E-01, -3.232645950619499E-03, -1.055957516896521E-02, -1.444420428545615E-03,
2476310.500000000, A.D. 2067-Oct-22 00:00:00.0000,      69.182382, -2.211929453852013E+00,  1.045504023226819E+00,  5.501715812525453E-01, -3.026975300243690E-03, -1.065924407675164E-02, -1.496068808091762E-03,
2476315.500000000, A.D. 2067-Oct-27 00:00:00.0000,      69.182425, -2.226541782949724E+00,  9.919664668306842E-01,  5.425622263080536E-01, -2.817289255322816E-03, -1.075513618329988E-02, -1.547661086277748E-03,
2476320.500000000, A.D. 2067-Nov-01 00:00:00.0000,      69.182481, -2.240095700193723E+00,  9.379592142988283E-01,  5.346951193595875E-01, -2.603615677355590E-03, -1.084709645314796E-02, -1.599163933918896E-03,
2476325.500000000, A.D. 2067-Nov-06 00:00:00.0000,      69.182550, -2.252571349623860E+00,  8.835023182861137E-01,  5.265707939180903E-01, -2.385988244227537E-03, -1.093496704257330E-02, -1.650542562672628E-03,
2476330.500000000, A.D. 2067-Nov-11 00:00:00.0000,      69.182630, -2.263949058873745E+00,  8.286166273523046E-01,  5.181899611285306E-01, -2.164446768986757E-03, -1.101858746241634E-02, -1.701760704104438E-03,
2476335.500000000, A.D. 2067-Nov-16 00:00:00.0000,      69.182720, -2.274209370651147E+00,  7.733237987327686E-01,  5.095535172146141E-01, -1.939037522310709E-03, -1.109779476475677E-02, -1.752780592636611E-03,
