            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -9.698509681708632E-01,  2.355456658651986E+00,  1.118068822701740E+00, -9.925255257913043E-03, -3.356525055130170E-03, -1.366566377432849E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -1.019308163677340E+00,  2.338269585895062E+00,  1.111043939313093E+00, -9.857059374954995E-03, -3.518097907017051E-03, -1.443301946918192E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -1.068415950959196E+00,  2.320277793188887E+00,  1.103636678387715E+00, -9.785496969393574E-03, -3.678402618394411E-03, -1.519512433312920E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -1.117157573770472E+00,  2.301487776879058E+00,  1.095849739468328E+00, -9.710598856663432E-03, -3.837377054088557E-03, -1.595168237330591E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -1.165516433950705E+00,  2.281906342123026E+00,  1.087685969303951E+00, -9.632397451294218E-03, -3.994959831148157E-03, -1.670240078884151E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -1.213476099355229E+00,  2.261540599030681E+00,  1.079148360207005E+00, -9.550926740492873E-03, -4.151090358014643E-03, -1.744699015819599E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -1.261020311648161E+00,  2.240397958610519E+00,  1.070240048316582E+00, -9.466222255699033E-03, -4.305708873255984E-03, -1.818516462780980E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -1.308132993949958E+00,  2.218486128522577E+00,  1.060964311767365E+00, -9.378321043033516E-03, -4.458756484025327E-03, -1.891664209959013E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -1.354798258335524E+00,  2.195813108641722E+00,  1.051324568766689E+00, -9.287261633020370E-03, -4.610175203308974E-03, -1.964114441006170E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -1.401000413178054E+00,  2.172387186438737E+00,  1.041324375584259E+00, -9.193084009079049E-03, -4.759907985575878E-03, -2.035839750118541E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -1.446723970331696E+00,  2.148216932186552E+00,  1.030967424457852E+00, -9.095829574559748E-03, -4.907898761129385E-03, -2.106813158597669E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -1.491953652146003E+00,  2.123311193997533E+00,  1.020257541417293E+00, -8.995541118462184E-03, -5.054092469338316E-03, -2.177008130967844E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -1.536674398306043E+00,  2.097679092697441E+00,  1.009198684029079E+00, -8.892262779993821E-03, -5.198435090722727E-03, -2.246398590594032E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -1.580871372492594E+00,  2.071330016542005E+00,  9.977949390642848E-01, -8.786040012060022E-03, -5.340873677812029E-03, -2.314958934741964E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -1.624529968857240E+00,  2.044273615782418E+00,  9.860505200926325E-01, -8.676919543744365E-03, -5.481356384708124E-03, -2.382664049049354E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -1.667635818307454E+00,  2.016519797086359E+00,  9.739697650057046E-01, -8.564949341825485E-03, -5.619832495303055E-03, -2.449489321394847E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -1.710174794596930E+00,  1.988078717821367E+00,  9.615571334723214E-01, -8.450178571371007E-03, -5.756252450118586E-03, -2.515410655166675E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -1.752133020216664E+00,  1.958960780207493E+00,  9.488172043290514E-01, -8.332657555447957E-03, -5.890567871752085E-03, -2.580404481942668E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -1.793496872082459E+00,  1.929176625346208E+00,  9.357546729087510E-01, -8.212437733988574E-03, -6.022731588934608E-03, -2.644447773602741E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -1.834252987014753E+00,  1.898737127132412E+00,  9.223743483099058E-01, -8.089571621864380E-03, -6.152697659238335E-03, -2.707518053899394E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -1.874388267007047E+00,  1.867653386056169E+00,  9.086811506094615E-01, -7.964112766283988E-03, -6.280421390486020E-03, -2.769593409486584E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -1.913889884280123E+00,  1.835936722900665E+00,  8.946801080220159E-01, -7.836115703760565E-03, -6.405859360834332E-03, -2.830652500321107E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -1.952745286120573E+00,  1.803598672343570E+00,  8.803763540089391E-01, -7.705635916875366E-03, -6.528969437257315E-03, -2.890674569267985E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -1.990942199502143E+00,  1.770650976470574E+00,  8.657751243414344E-01, -7.572729790537211E-03, -6.649710792223745E-03, -2.949639450967574E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -2.028468635485811E+00,  1.737105578208931E+00,  8.508817541202172E-01, -7.437454567191932E-03, -6.768043919162303E-03, -3.007527580382293E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.065312893394296E+00,  1.702974614685270E+00,  8.357016747532047E-01, -7.299868301565941E-03, -6.883930647300752E-03, -3.064320000971345E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -2.101463564761076E+00,  1.668270410511683E+00,  8.202404108943747E-01, -7.160029815800353E-03, -6.997334155371734E-03, -3.119998371974326E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -2.136909537056117E+00,  1.633005471007575E+00,  8.045035773488859E-01, -7.017998654938768E-03, -7.108218983556261E-03, -3.174544974637422E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -2.171639997189168E+00,  1.597192475366270E+00,  7.884968759493475E-01, -6.873835042427287E-03, -7.216551043665180E-03, -3.227942717560641E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.205644434790389E+00,  1.560844269774713E+00,  7.722260924072538E-01, -6.727599835559143E-03, -7.322297627751598E-03, -3.280175141296640E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.238912645268270E+00,  1.523973860493826E+00,  7.556970931432206E-01, -6.579354480962505E-03, -7.425427415234566E-03, -3.331226422231663E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.271434732645300E+00,  1.486594406906965E+00,  7.389158220995938E-01, -6.429160970229919E-03, -7.525910478535828E-03, -3.381081375758294E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.303201112172287E+00,  1.448719214543960E+00,  7.218882975389274E-01, -6.277081795756206E-03, -7.623718287205577E-03, -3.429725458757653E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.334202512722463E+00,  1.410361728088331E+00,  7.046206088317136E-01, -6.123179906815104E-03, -7.718823710522023E-03, -3.477144771425925E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.364429978966550E+00,  1.371535524375340E+00,  6.871189132365125E-01, -5.967518665862875E-03, -7.811201018563132E-03, -3.523326058496932E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.393874873329804E+00,  1.332254305388437E+00,  6.693894326753336E-01, -5.810161805012163E-03, -7.900825881785171E-03, -3.568256709931538E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.422528877731669E+00,  1.292531891261357E+00,  6.514384505067334E-01, -5.651173382585598E-03, -7.987675369207239E-03, -3.611924761156596E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.450383995108218E+00,  1.252382213292409E+00,  6.332723082986856E-01, -5.490617739671758E-03, -8.071727945391462E-03, -3.654318892926824E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.477432550717441E+00,  1.211819306976310E+00,  6.148974026030198E-01, -5.328559456732755E-03, -8.152963466489036E-03, -3.695428430829729E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.503667193228337E+00,  1.170857305057651E+00,  5.963201817334033E-01, -5.165063310608176E-03, -8.231363175558393E-03, -3.735243344336185E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.529080895597193E+00,  1.129510430609776E+00,  5.775471425496288E-01, -5.000194232459731E-03, -8.306909697021735E-03, -3.773754245193146E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.553666955736212E+00,  1.087792990144375E+00,  5.585848272518185E-01, -4.834017266696870E-03, -8.379587029875858E-03, -3.810952385077130E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -2.577418996978039E+00,  1.045719366758122E+00,  5.394398201878816E-01, -4.666597530336975E-03, -8.449380539733889E-03, -3.846829652668320E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.600330968338104E+00,  1.003304013321055E+00,  5.201187446768566E-01, -4.498000172868436E-03, -8.516276950132969E-03, -3.881378570212242E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.622397144579030E+00,  9.605614457103206E-01,  5.006282598510063E-01, -4.328290337312699E-03, -8.580264333006874E-03, -3.914592289433873E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -2.643612126083892E+00,  9.175062360946522E-01,  4.809750575200600E-01, -4.157533122667196E-03, -8.641332097863807E-03, -3.946464586778939E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -2.663970838544441E+00,  8.741530062765213E-01,  4.611658590606554E-01, -3.985793547384877E-03, -8.699470979551160E-03, -3.976989858119823E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -2.683468532468636E+00,  8.305164210986111E-01,  4.412074123332892E-01, -3.813136513588448E-03, -8.754673024808337E-03, -4.006163113062112E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -2.702100782510918E+00,  7.866111819200524E-01,  4.211064886286021E-01, -3.639626771949294E-03, -8.806931577840321E-03, -4.033979968909491E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -2.719863486628599E+00,  7.424520201669013E-01,  4.008698796446590E-01, -3.465328887271782E-03, -8.856241265066482E-03, -4.060436644300711E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -2.736752865068092E+00,  6.980536909607525E-01,  3.805043944968690E-01, -3.290307204853969E-03, -8.902597979127425E-03, -4.085529952516021E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078, -2.752765459185019E+00,  6.534309668290718E-01,  3.600168567622044E-01, -3.114625817686270E-03, -8.945998862196667E-03, -4.109257294451277E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937, -2.767898130102497E+00,  6.085986315006390E-01,  3.394141015593741E-01, -2.938348534532763E-03, -8.986442288629444E-03, -4.131616651263209E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796, -2.782148057212106E+00,  5.635714737893480E-01,  3.187029726665754E-01, -2.761538848919638E-03, -9.023927846975453E-03, -4.152606576694590E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659, -2.795512736522048E+00,  5.183642815694711E-01,  2.978903196783923E-01, -2.584259909030180E-03, -9.058456321386689E-03, -4.172226189093081E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525, -2.807989978857031E+00,  4.729918358452913E-01,  2.769829952033296E-01, -2.406574488480535E-03, -9.090029672475288E-03, -4.190475163141361E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394, -2.819577907914189E+00,  4.274689049176172E-01,  2.559878521033821E-01, -2.228544957987576E-03, -9.118651017723892E-03, -4.207353721314799E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265, -2.830274958179964E+00,  3.818102386491163E-01,  2.349117407769845E-01, -2.050233258125231E-03, -9.144324611556575E-03, -4.222862625070782E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141, -2.840079872714237E+00,  3.360305628302724E-01,  2.137615064867001E-01, -1.871700873523044E-03, -9.167055824976435E-03, -4.237003165764190E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023, -2.848991700808987E+00,  2.901445736488704E-01,  1.925439867329704E-01, -1.693008808387195E-03, -9.186851124475376E-03, -4.249777155316494E-03,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914, -2.857009795526494E+00,  2.441669322668630E-01,  1.712660086750075E-01, -1.514217562691428E-03, -9.203718050220104E-03, -4.261186916698706E-03,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814, -2.864133811119443E+00,  1.981122595072036E-01,  1.499343865996611E-01, -1.335387108776095E-03, -9.217665193961846E-03, -4.271235274259687E-03,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721, -2.870363700335893E+00,  1.519951306511019E-01,  1.285559194390468E-01, -1.156576868788847E-03, -9.228702176969715E-03, -4.279925543890834E-03,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637, -2.875699711614506E+00,  1.058300703457161E-01,  1.071373883377722E-01, -9.778456933851689E-04, -9.236839627885298E-03, -4.287261523023666E-03,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561, -2.880142386176552E+00,  5.963154762320248E-02,  8.568555427055885E-02, -7.992518417153180E-04, -9.242089160303427E-03, -4.293247480478145E-03,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497, -2.883692555020692E+00,  1.341397103268106E-02,  6.420715571093934E-02, -6.208529625168672E-04, -9.244463350029724E-03, -4.297888146188438E-03,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445, -2.886351335825695E+00, -3.280831611341774E-02,  4.270890635158765E-02, -4.427060761873568E-04, -9.243975712085253E-03, -4.301188700827047E-03,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405, -2.888120129765867E+00, -7.902104037757422E-02,  2.119749287674565E-02, -2.648675577879309E-04, -9.240640677542012E-03, -4.303154765344765E-03,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377, -2.889000618243812E+00, -1.252100027192889E-01, -3.204272128705276E-04, -8.739312097653994E-05, -9.234473570250859E-03, -4.303792390441093E-03,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358, -2.888994759545199E+00, -1.713610829006497E-01, -2.183822772237173E-02,  8.966219712310513E-05, -9.225490583501911E-03, -4.303108045979316E-03,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351, -2.888104785420205E+00, -2.174602437750918E-01, -4.334931583196303E-02,  2.662440501182654E-04, -9.213708756645208E-03, -4.301108610359977E-03,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358, -2.886333197596299E+00, -2.634935354592050E-01, -6.484713411300054E-02,  4.422987956260311E-04, -9.199145951692241E-03, -4.297801359865058E-03,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378, -2.883682764226829E+00, -3.094470993875388E-01, -8.632516249071687E-02,  6.177735076730287E-04, -9.181820829916761E-03, -4.293193957982670E-03,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411, -2.880156516279670E+00, -3.553071722504742E-01, -1.077769201535325E-01,  7.926159882910281E-04, -9.161752828489311E-03, -4.287294444717376E-03,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455, -2.875757743869782E+00, -4.010600898155500E-01, -1.291959674089027E-01,  9.667747783566469E-04, -9.138962137252812E-03, -4.280111225897539E-03,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509, -2.870489992539706E+00, -4.466922906333104E-01, -1.505759074857667E-01,  1.140199167515996E-03, -9.113469675769740E-03, -4.271653062519290E-03,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574, -2.864357059493442E+00, -4.921903196291778E-01, -1.719103882839412E-01,  1.312839202885575E-03, -9.085297070659347E-03, -4.261929060186541E-03,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651, -2.857362989789853E+00, -5.375408315821384E-01, -1.931931040709722E-01,  1.484645696581281E-03, -9.054466632943209E-03, -4.250948658648851E-03,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739, -2.849512072500449E+00, -5.827305944898611E-01, -2.144177971268073E-01,  1.655570232527367E-03, -9.021001335273818E-03, -4.238721621381379E-03,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838, -2.840808836834187E+00, -6.277464928200296E-01, -2.355782593363941E-01,  1.825565172848296E-03, -8.984924789247790E-03, -4.225258025176887E-03,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945, -2.831258048231553E+00, -6.725755306490721E-01, -2.566683337303474E-01,  1.994583663724114E-03, -8.946261223085715E-03, -4.210568249792381E-03,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058, -2.820864704431317E+00, -7.172048346904676E-01, -2.776819159741423E-01,  2.162579640419020E-03, -8.905035459780986E-03, -4.194662967724800E-03,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178, -2.809634031514573E+00, -7.616216572147898E-01, -2.986129558066126E-01,  2.329507831332408E-03, -8.861272895622168E-03, -4.177553134161078E-03,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305, -2.797571479930941E+00, -8.058133788630137E-01, -3.194554584286609E-01,  2.495323761096212E-03, -8.814999478956833E-03, -4.159249977112448E-03,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439, -2.784682720511431E+00, -8.497675113540607E-01, -3.402034858430780E-01,  2.659983752839056E-03, -8.766241689113274E-03, -4.139764987720987E-03,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578, -2.770973640471786E+00, -8.934717000872530E-01, -3.608511581462885E-01,  2.823444929743406E-03, -8.715026515438207E-03, -4.119109910719068E-03,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719, -2.756450339409573E+00, -9.369137266401980E-01, -3.813926547727129E-01,  2.985665216021662E-03, -8.661381436428122E-03, -4.097296735011375E-03,
