*******************************************************************************
JPL/HORIZONS                 24 Themis (A853 GA)           2020-Jun-20 07:54:00
Rec #:      24 (+COV) Soln.date: 2020-May-20_00:56:34   # obs: 3892 (1853-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604
   A= 3.12957169821029     MA= 168.8907407240026   ADIST= 3.544498072498379
   PER= 5.5365             N= .178023241           ANGMOM= .030162887
   DAN= 3.20582            DDN= 2.95363            L= 143.973085
   B= .7229331             MOID= 1.72658002        TP= 2002-Oct-08.2995097274
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 99.                ROTPER= 8.374
   H= 7.3                  G= .190                 B-V= .684
                           ALBEDO= .067            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#115, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:54:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 24 Themis (A853 GA)             {source: JPL#115}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453504.5 ! 2005-May-14.00 (TDB)         Residual RMS= .32245        
   EC= .1325824791058062   QR= 2.714645323922202   TP= 2452555.7995097274      
   OM= 35.98345518832628   W=  107.9881488480917   IN= .7600878787787604       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.518302965590537E+00  Y=-2.261750170512815E+00  Z=-1.031063789392534E+00
  VX= 6.126184048168983E-03 VY= 5.434922978882305E-03 VZ= 2.373672918930158E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 99.                ROTPER= 8.374               
   H= 7.3                  G= .190                 B-V= .684                   
                           ALBEDO= .067            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.394067801933275E+00, -3.162311910662484E+00, -4.428416662999279E-02,  8.219709393772034E-03,  2.984381336770288E-03, -3.133377855649745E-05,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.435040898961997E+00, -3.147108732772030E+00, -4.443688516309362E-02,  8.169308221727048E-03,  3.096752128459977E-03, -2.975340829565824E-05,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.475758683043012E+00, -3.131345774389933E+00, -4.458169862065183E-02,  8.117586381698098E-03,  3.208291917973683E-03, -2.817178257863638E-05,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.516214583255160E+00, -3.115027214634170E+00, -4.471860123704442E-02,  8.064556823944680E-03,  3.318991087198682E-03, -2.658910568469982E-05,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  1.556402093170683E+00, -3.098157280347769E+00, -4.484758826234309E-02,  8.010232395725243E-03,  3.428840163153524E-03, -2.500557962373577E-05,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  1.596314770342610E+00, -3.080740245389202E+00, -4.496865595113311E-02,  7.954625842257293E-03,  3.537829811580422E-03, -2.342140420222216E-05,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  1.635946235797017E+00, -3.062780429954630E+00, -4.508180155165376E-02,  7.897749807710354E-03,  3.645950830613449E-03, -2.183677708429374E-05,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  1.675290173530255E+00, -3.044282199931526E+00, -4.518702329522598E-02,  7.839616836184280E-03,  3.753194144574180E-03, -2.025189384838153E-05,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.714340330010981E+00, -3.025249966282887E+00, -4.528432038596363E-02,  7.780239372656896E-03,  3.859550797947739E-03, -1.866694804227184E-05,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.753090513686850E+00, -3.005688184460933E+00, -4.537369299076431E-02,  7.719629763901461E-03,  3.965011949621290E-03, -1.708213124185361E-05,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  1.791534594495805E+00, -2.985601353848871E+00, -4.545514222961203E-02,  7.657800259423654E-03,  4.069568867435902E-03, -1.549763311833116E-05,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  1.829666503382322E+00, -2.964994017229064E+00, -4.552867016624699E-02,  7.594763012521500E-03,  4.173212923053876E-03, -1.391364151657937E-05,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  1.867480231819455E+00, -2.943870760276243E+00, -4.559427979924683E-02,  7.530530081567431E-03,  4.275935587063096E-03, -1.233034254129181E-05,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  1.904969831338022E+00, -2.922236211074894E+00, -4.565197505354283E-02,  7.465113431578945E-03,  4.377728424171348E-03, -1.074792064316584E-05,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  1.942129413064327E+00, -2.900095039660761E+00, -4.570176077235007E-02,  7.398524936057534E-03,  4.478583088349487E-03, -9.166558697788413E-06,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  1.978953147267553E+00, -2.877451957586928E+00, -4.574364270947046E-02,  7.330776378992574E-03,  4.578491317851228E-03, -7.586438074466783E-06,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  2.015435262917246E+00, -2.854311717514924E+00, -4.577762752192458E-02,  7.261879456871623E-03,  4.677444930224937E-03, -6.007738703329129E-06,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.051570047250771E+00, -2.830679112830440E+00, -4.580372276293606E-02,  7.191845780668331E-03,  4.775435817466822E-03, -4.430639148611720E-06,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.087351845350842E+00, -2.806558977282833E+00, -4.582193687529788E-02,  7.120686877902637E-03,  4.872455941335086E-03, -2.855316685844911E-06,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  2.122775059733657E+00, -2.781956184647931E+00, -4.583227918510983E-02,  7.048414194819352E-03,  4.968497328714820E-03, -1.281947373856632E-06,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  2.157834149948155E+00, -2.756875648413943E+00, -4.583475989585917E-02,  6.975039098651518E-03,  5.063552067004181E-03,  2.892938810173530E-07,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  2.192523632186706E+00, -2.731322321490293E+00, -4.582939008280870E-02,  6.900572879924673E-03,  5.157612299567473E-03,  1.858233265392202E-06,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.226838078907402E+00, -2.705301195938958E+00, -4.581618168767315E-02,  6.825026754797461E-03,  5.250670221288846E-03,  3.424698001564940E-06,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  2.260772118468170E+00, -2.678817302727745E+00, -4.579514751358774E-02,  6.748411867444920E-03,  5.342718074237918E-03,  4.988516291465746E-06,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  2.294320434772909E+00, -2.651875711504971E+00, -4.576630122034015E-02,  6.670739292491125E-03,  5.433748143445953E-03,  6.549517261425620E-06,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  2.327477766929921E+00, -2.624481530395002E+00, -4.572965731989174E-02,  6.592020037489569E-03,  5.523752752784406E-03,  8.107530907545003E-06,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  2.360238908922835E+00, -2.596639905814140E+00, -4.568523117216213E-02,  6.512265045439311E-03,  5.612724260945064E-03,  9.662388040590201E-06,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  2.392598709294174E+00, -2.568356022306345E+00, -4.563303898110027E-02,  6.431485197322128E-03,  5.700655057533008E-03,  1.121392022841757E-05,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  2.424552070841631E+00, -2.539635102398148E+00, -4.557309779105112E-02,  6.349691314651998E-03,  5.787537559301423E-03,  1.276195973320085E-05,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  2.456093950327182E+00, -2.510482406471982E+00, -4.550542548345564E-02,  6.266894162065204E-03,  5.873364206548846E-03,  1.430633944367143E-05,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  2.487219358199344E+00, -2.480903232657128E+00, -4.543004077388984E-02,  6.183104450002526E-03,  5.958127459673914E-03,  1.584689280560404E-05,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  2.517923358329259E+00, -2.450902916737649E+00, -4.534696320943712E-02,  6.098332837560328E-03,  6.041819795801810E-03,  1.738345376005538E-05,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  2.548201067761431E+00, -2.420486832077225E+00, -4.525621316634727E-02,  6.012589935499773E-03,  6.124433705389089E-03,  1.891585669302266E-05,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  2.578047656479745E+00, -2.389660389561155E+00, -4.515781184791375E-02,  5.925886309323205E-03,  6.205961688752083E-03,  2.044393639384926E-05,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  2.607458347188711E+00, -2.358429037555649E+00, -4.505178128257032E-02,  5.838232482262885E-03,  6.286396252656343E-03,  2.196752800773509E-05,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  2.636428415109355E+00, -2.326798261883656E+00, -4.493814432225973E-02,  5.749638938176807E-03,  6.365729907131044E-03,  2.348646697516483E-05,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  2.664953187789682E+00, -2.294773585816058E+00, -4.481692464112134E-02,  5.660116124500930E-03,  6.443955162487446E-03,  2.500058896652500E-05,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  2.693028044930223E+00, -2.262360570077514E+00, -4.468814673449623E-02,  5.569674455335420E-03,  6.521064526421970E-03,  2.650972982071991E-05,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  2.720648418225310E+00, -2.229564812866711E+00, -4.455183591822797E-02,  5.478324314638526E-03,  6.597050501155915E-03,  2.801372548871152E-05,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  2.747809791220498E+00, -2.196391949890789E+00, -4.440801832823751E-02,  5.386076059490433E-03,  6.671905580621080E-03,  2.951241197998509E-05,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  2.774507699186454E+00, -2.162847654413698E+00, -4.425672092036015E-02,  5.292940023413423E-03,  6.745622247710166E-03,  3.100562531060924E-05,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  2.800737729009583E+00, -2.128937637318117E+00, -4.409797147044005E-02,  5.198926519747528E-03,  6.818192971596925E-03,  3.249320145269606E-05,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  2.826495519099671E+00, -2.094667647180612E+00, -4.393179857467466E-02,  5.104045845084515E-03,  6.889610205125803E-03,  3.397497628541229E-05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  2.851776759314856E+00, -2.060043470359660E+00, -4.375823165019426E-02,  5.008308282755473E-03,  6.959866382263926E-03,  3.545078554731301E-05,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  2.876577190904143E+00, -2.025070931096291E+00, -4.357730093588723E-02,  4.911724106372923E-03,  7.028953915618307E-03,  3.692046478995927E-05,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  2.900892606467711E+00, -1.989755891626963E+00, -4.338903749345123E-02,  4.814303583383185E-03,  7.096865194010641E-03,  3.838384932919192E-05,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  2.924718849934996E+00, -1.954104252308360E+00, -4.319347320870069E-02,  4.716056978637260E-03,  7.163592580151657E-03,  3.984077419361706E-05,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  2.948051816560589E+00, -1.918121951753485E+00, -4.299064079314580E-02,  4.616994557943341E-03,  7.229128408456151E-03,  4.129107406606376E-05,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.970887452938050E+00, -1.881814966978235E+00, -4.278057378586941E-02,  4.517126591697454E-03,  7.293464983026054E-03,  4.273458322569023E-05,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.993221757032275E+00, -1.845189313557735E+00, -4.256330655567100E-02,  4.416463358692626E-03,  7.356594575752662E-03,  4.417113549988503E-05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  3.015050778231529E+00, -1.808251045792188E+00, -4.233887430341048E-02,  4.315015150174863E-03,  7.418509424385532E-03,  4.560056423324445E-05,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  3.036370617420154E+00, -1.771006256882630E+00, -4.210731306447881E-02,  4.212792274027218E-03,  7.479201730493153E-03,  4.702270226450701E-05,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  3.057177427072087E+00, -1.733461079116993E+00, -4.186865971140104E-02,  4.109805058875996E-03,  7.538663657421210E-03,  4.843738189506858E-05,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  3.077467411364596E+00, -1.695621684065975E+00, -4.162295195662500E-02,  4.006063858093890E-03,  7.596887328421055E-03,  4.984443484691511E-05,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  3.097236826312086E+00, -1.657494282787854E+00, -4.137022835552336E-02,  3.901579053845880E-03,  7.653864824928811E-03,  5.124369222204397E-05,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  3.116481979920389E+00, -1.619085126041748E+00, -4.111052830957902E-02,  3.796361061235417E-03,  7.709588184895421E-03,  5.263498446960224E-05,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  3.135199232361926E+00, -1.580400504509182E+00, -4.084389206971934E-02,  3.690420332493307E-03,  7.764049401133484E-03,  5.401814135840258E-05,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  3.153384996171785E+00, -1.541446749023836E+00, -4.057036073978123E-02,  3.583767361143187E-03,  7.817240419707364E-03,  5.539299195104204E-05,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  3.171035736464458E+00, -1.502230230809127E+00, -4.028997628011182E-02,  3.476412686100782E-03,  7.869153138414815E-03,  5.675936457641781E-05,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  3.188147971170898E+00, -1.462757361723036E+00, -4.000278151131135E-02,  3.368366895702206E-03,  7.919779405418659E-03,  5.811708679857434E-05,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  3.204718271295619E+00, -1.423034594509322E+00, -3.970882011814435E-02,  3.259640631700809E-03,  7.969111018066334E-03,  5.946598538180928E-05,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  3.220743261193815E+00, -1.383068423054116E+00, -3.940813665363116E-02,  3.150244593296524E-03,  8.017139721914727E-03,  6.080588625317218E-05,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  3.236219618868893E+00, -1.342865382646931E+00, -3.910077654332819E-02,  3.040189541272618E-03,  8.063857209933996E-03,  6.213661446472340E-05,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  3.251144076291018E+00, -1.302432050245310E+00, -3.878678608979694E-02,  2.929486302277157E-03,  8.109255121837987E-03,  6.345799415667555E-05,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  3.265513419737432E+00, -1.261775044742607E+00, -3.846621247725319E-02,  2.818145773234676E-03,  8.153325043496404E-03,  6.476984852056199E-05,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  3.279324490155039E+00, -1.220901027238510E+00, -3.813910377640608E-02,  2.706178925840545E-03,  8.196058506431665E-03,  6.607199976148407E-05,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  3.292574183545656E+00, -1.179816701311767E+00, -3.780550894947652E-02,  2.593596811140134E-03,  8.237446987448452E-03,  6.736426906485868E-05,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  3.305259451374595E+00, -1.138528813294426E+00, -3.746547785534716E-02,  2.480410564306185E-03,  8.277481908385304E-03,  6.864647658015607E-05,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  3.317377301003871E+00, -1.097044152547282E+00, -3.711906125473310E-02,  2.366631409713657E-03,  8.316154635847749E-03,  6.991844142686116E-05,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  3.328924796151274E+00, -1.055369551737005E+00, -3.676631081530223E-02,  2.252270666164372E-03,  8.353456480807268E-03,  7.117998170527041E-05,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  3.339899057375292E+00, -1.013511887115367E+00, -3.640727911677745E-02,  2.137339751962072E-03,  8.389378698196139E-03,  7.243091449074604E-05,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  3.350297262584924E+00, -9.714780788000654E-01, -3.604201965610212E-02,  2.021850189820251E-03,  8.423912486696342E-03,  7.367105581669846E-05,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  3.360116647573955E+00, -9.292750910560442E-01, -3.567058685268994E-02,  1.905813611764297E-03,  8.457048988741720E-03,  7.490022065946756E-05,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  3.369354506579950E+00, -8.869099325764201E-01, -3.529303605373594E-02,  1.789241764116885E-03,  8.488779290662128E-03,  7.611822292941458E-05,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  3.378008192868348E+00, -8.443896567624136E-01, -3.490942353955803E-02,  1.672146512552209E-03,  8.519094422938035E-03,  7.732487546630181E-05,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  3.386075119341944E+00, -8.017213620017339E-01, -3.451980652895662E-02,  1.554539847189552E-03,  8.547985360563370E-03,  7.851999003724382E-05,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  3.393552759175894E+00, -7.589121919448590E-01, -3.412424318457818E-02,  1.436433887706659E-03,  8.575443023527670E-03,  7.970337733693826E-05,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  3.400438646478308E+00, -7.159693357785805E-01, -3.372279261827148E-02,  1.317840888462224E-03,  8.601458277429653E-03,  8.087484699055441E-05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  3.406730376976477E+00, -6.729000284961282E-01, -3.331551489642136E-02,  1.198773243625574E-03,  8.626021934234127E-03,  8.203420755979897E-05,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  3.412425608728770E+00, -6.297115511631266E-01, -3.290247104524328E-02,  1.079243492315701E-03,  8.649124753184015E-03,  8.318126655241882E-05,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  3.417522062862257E+00, -5.864112311785892E-01, -3.248372305602442E-02,  9.592643237580101E-04,  8.670757441873728E-03,  8.431583043480143E-05,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  3.422017524336182E+00, -5.430064425301447E-01, -3.205933389029533E-02,  8.388485824516162E-04,  8.690910657477145E-03,  8.543770464379311E-05,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  3.425909842731223E+00, -4.995046060427468E-01, -3.162936748495832E-02,  7.180092733315523E-04,  8.709575008140560E-03,  8.654669359549895E-05,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  3.429196933064397E+00, -4.559131896199319E-01, -3.119388875739236E-02,  5.967595668346806E-04,  8.726741054569569E-03,  8.764260068174135E-05,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  3.431876776629107E+00, -4.122397084764186E-01, -3.075296361058771E-02,  4.751128039149397E-04,  8.742399311935510E-03,  8.872522826602442E-05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  3.433947421860503E+00, -3.684917253602392E-01, -3.030665893826864E-02,  3.530825012092411E-04,  8.756540252144149E-03,  8.979437769566060E-05,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  3.435406985227629E+00, -3.246768507629364E-01, -2.985504262989579E-02,  2.306823565980592E-04,  8.769154306298727E-03,  9.084984933489119E-05,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  3.436253652154196E+00, -2.808027431174272E-01, -2.939818357549984E-02,  1.079262550429919E-04,  8.780231867151718E-03,  9.189144259451084E-05,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  3.436485677968477E+00, -2.368771089835923E-01, -2.893615167042450E-02, -1.517172564541024E-05,  8.789763291595080E-03,  9.291895593803887E-05,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  3.436101388881686E+00, -1.929077032209010E-01, -2.846901782007413E-02, -1.385973091619513E-04,  8.797738903377190E-03,  9.393218687694982E-05,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  3.435099182994618E+00, -1.489023291467902E-01, -2.799685394468006E-02, -2.623360150233010E-04,  8.804148996077244E-03,  9.493093196918682E-05,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  3.433477531332980E+00, -1.048688386796267E-01, -2.751973298406138E-02, -3.863731527730985E-04,  8.808983836290566E-03,  9.591498682248355E-05,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  3.431234978911952E+00, -6.081513246527746E-02, -2.703772890236352E-02, -5.106938160897811E-04,  8.812233666998884E-03,  9.688414609947142E-05,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  3.428370145830394E+00, -1.674915998635965E-02, -2.655091669277105E-02, -6.352828768244535E-04,  8.813888711130155E-03,  9.783820352264034E-05,
2459905.500000000, A.D. 2022-Nov-22 00:00:00.0000,      69.182846,  3.424881728395008E+00,  2.732108034680761E-02, -2.605937238219728E-02, -7.601249789820706E-04,  8.813939175320145E-03,  9.877695187863541E-05,
2459910.500000000, A.D. 2022-Nov-27 00:00:00.0000,      69.182955,  3.420768500274719E+00,  7.138754112459440E-02, -2.556317303595456E-02, -8.852045326511143E-04,  8.812375253890491E-03,  9.970018302173530E-05,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  3.416029313685558E+00,  1.154421258869083E-01, -2.506239676240831E-02, -1.010505707875350E-03,  8.809187133055294E-03,  1.006076878769187E-04,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  3.410663100606345E+00,  1.594766890936660E-01, -2.455712271761622E-02, -1.136012428454711E-03,  8.804364995364373E-03,  1.014992564428039E-04,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  3.404668874025587E+00,  2.034830361180728E-01, -2.404743110995320E-02, -1.261708365657572E-03,  8.797899024383356E-03,  1.023746777943051E-04,
