*******************************************************************************
JPL/HORIZONS                 329 Svea (A892 FG)            2020-Jun-22 08:48:26
Rec #:     329 (+COV) Soln.date: 2020-May-20_01:03:37   # obs: 3133 (1892-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965
   A= 2.47661409484198     MA= 65.07344873909028   ADIST= 2.534412992677048
   PER= 3.89759            N= .252881205           ANGMOM= .02706402
   DAN= 2.44172            DDN= 2.50974            L= 231.4003791
   B= 12.783747            MOID= 1.43431997        TP= 2009-Aug-07.6718721413
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778
   H= 9.6                  G= .150                 B-V= .698
                           ALBEDO= .039            STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#59, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:48:26 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 329 Svea (A892 FG)              {source: JPL#59}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455308.5 ! 2010-Apr-22.00 (TDB)         Residual RMS= .28547        
   EC= .02333787001997814  QR= 2.418815197006912   TP= 2455051.1718721413      
   OM= 178.5275887247473   W=  53.940499590373     IN= 15.88537556098965       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.228601137002826E+00  Y=-2.103977048393840E+00  Z=-2.879113676265668E-01
  VX= 9.666203330385773E-03 VY= 5.283004077213913E-03 VZ= 6.324637659210876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.5285            ROTPER= 22.778              
   H= 9.6                  G= .150                 B-V= .698                   
                           ALBEDO= .039            STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731, -6.081496052166783E-01, -2.249356571441335E+00,  6.457713467533531E-01,  1.080176766170604E-02, -2.787301718703751E-03,  7.083949667316551E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593, -5.539887266628299E-01, -2.262703996558698E+00,  6.491445957121710E-01,  1.086163558828720E-02, -2.551461254342930E-03,  6.408529257614086E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456, -4.995427519859564E-01, -2.274869224056311E+00,  6.521793907694272E-01,  1.091580204481732E-02, -2.314444846552437E-03,  5.730197428132392E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323, -4.448402464964566E-01, -2.285846707168409E+00,  6.548743713321479E-01,  1.096424445353074E-02, -2.076385735466280E-03,  5.049334769410411E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196, -3.899098792994288E-01, -2.295631566137514E+00,  6.572283672625714E-01,  1.100694387414880E-02, -1.837417467072165E-03,  4.366322463109753E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076, -3.347804051126549E-01, -2.304219589486586E+00,  6.592403991010547E-01,  1.104388500111103E-02, -1.597673790532517E-03,  3.681541992112537E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962, -2.794806461076980E-01, -2.311607234780417E+00,  6.609096781452192E-01,  1.107505615705207E-02, -1.357288556566425E-03,  2.995374855504708E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854, -2.240394737934465E-01, -2.317791628881380E+00,  6.622356063877560E-01,  1.110044928233112E-02, -1.116395616774881E-03,  2.308202288002535E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753, -1.684857909619134E-01, -2.322770567703739E+00,  6.632177763147111E-01,  1.112005992060938E-02, -8.751287237139449E-04,  1.620404982143557E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662, -1.128485137158657E-01, -2.326542515469943E+00,  6.638559705651965E-01,  1.113388720056157E-02, -6.336214316026598E-04,  9.323628115313934E-05,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581, -5.715655359719205E-02, -2.329106603471904E+00,  6.641501614526391E-01,  1.114193381391365E-02, -3.920069975974842E-04,  2.444545534539783E-05,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512, -1.438799833588633E-03, -2.330462628340054E+00,  6.641005103469092E-01,  1.114420599014566E-02, -1.504182836504870E-04, -4.429423902796400E-05,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  5.427589828086272E-02, -2.330611049823538E+00,  6.637073669164587E-01,  1.114071346830971E-02,  9.101234084921440E-05, -1.129452273958502E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  1.099587488578889E-01, -2.329552988086402E+00,  6.629712682302451E-01,  1.113146946637764E-02,  3.321530952239539E-04, -1.814701287581159E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  1.655810347282457E-01, -2.327290220527251E+00,  6.618929377209514E-01,  1.111649064830889E-02,  5.728728818766089E-04, -2.498317831321652E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  2.211141305843997E-01, -2.323825178132628E+00,  6.604732840131471E-01,  1.109579708872612E-02,  8.130413783657165E-04, -3.179932780733903E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  2.765295199399637E-01, -2.319160941376377E+00,  6.587133996216796E-01,  1.106941223488360E-02,  1.052529126914436E-03, -3.859179740461317E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  3.317988118915893E-01, -2.313301235677916E+00,  6.566145595260785E-01,  1.103736286564870E-02,  1.291207621350615E-03, -4.535695286676026E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  3.868937576680394E-01, -2.306250426431963E+00,  6.541782196262180E-01,  1.099967904739053E-02,  1.528949391618289E-03, -5.209119199949211E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  4.417862669510720E-01, -2.298013513621431E+00,  6.514060150835164E-01,  1.095639408683307E-02,  1.765628086025389E-03, -5.879094690561287E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  4.964484239532583E-01, -2.288596126024325E+00,  6.482997585509446E-01,  1.090754448100408E-02,  2.001118551435153E-03, -6.545268618319721E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  5.508525032387728E-01, -2.278004515024250E+00,  6.448614382940494E-01,  1.085316986453508E-02,  2.235296911671439E-03, -7.207291708955803E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  6.049709852749812E-01, -2.266245548033242E+00,  6.410932162045364E-01,  1.079331295476209E-02,  2.468040644139231E-03, -7.864818767216003E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  6.587765717048303E-01, -2.253326701536822E+00,  6.369974257086529E-01,  1.072801949497185E-02,  2.699228654231573E-03, -8.517508884106763E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  7.122422003309306E-01, -2.239256053773370E+00,  6.325765695738699E-01,  1.065733819582524E-02,  2.928741347170246E-03, -9.165025636291701E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  7.653410598021049E-01, -2.224042277060735E+00,  6.278333176178287E-01,  1.058132067492242E-02,  3.156460697279023E-03, -9.807037277757913E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  8.180466039932737E-01, -2.207694629782773E+00,  6.227705043232787E-01,  1.050002139459297E-02,  3.382270314752999E-03, -1.044321692421636E-03,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  8.703325660701354E-01, -2.190222948048275E+00,  6.173911263626158E-01,  1.041349759804689E-02,  3.606055509923401E-03, -1.107324273030874E-03,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072,  9.221729722307599E-01, -2.171637637034926E+00,  6.116983400356408E-01,  1.032180924400729E-02,  3.827703354971053E-03, -1.169679805944625E-03,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198,  9.735421551167531E-01, -2.151949662031177E+00,  6.056954586242747E-01,  1.022501893991889E-02,  4.047102743044389E-03, -1.231357164618821E-03,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329,  1.024414766887050E+00, -2.131170539189041E+00,  5.993859496679106E-01,  1.012319187380063E-02,  4.264144444773348E-03, -1.292325775136088E-03,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464,  1.074765791947728E+00, -2.109312326000748E+00,  5.927734321629157E-01,  1.001639574482016E-02,  4.478721162227285E-03, -1.352555631044368E-03,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603,  1.124570559331787E+00, -2.086387611511796E+00,  5.858616736895038E-01,  9.904700692734660E-03,  4.690727580408656E-03, -1.412017307575922E-03,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745,  1.173804754723777E+00, -2.062409506282579E+00,  5.786545874690704E-01,  9.788179226441091E-03,  4.900060416337485E-03, -1.470681975232966E-03,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891,  1.222444432125544E+00, -2.037391632110722E+00,  5.711562293554057E-01,  9.666906151909344E-03,  5.106618465648241E-03, -1.528521412623092E-03,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038,  1.270466025160485E+00, -2.011348111527092E+00,  5.633707947639396E-01,  9.540958499669227E-03,  5.310302646490068E-03, -1.585508018389723E-03,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184,  1.317846358014172E+00, -1.984293557079492E+00,  5.553026155437772E-01,  9.410415451864673E-03,  5.511016040525298E-03, -1.641614822165604E-03,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327,  1.364562656009008E+00, -1.956243060418785E+00,  5.469561567973015E-01,  9.275358268789717E-03,  5.708663930962850E-03, -1.696815494610959E-03,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466,  1.410592555809984E+00, -1.927212181201934E+00,  5.383360136514997E-01,  9.135870214773918E-03,  5.903153837824948E-03, -1.751084356731376E-03,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604,  1.455914115258155E+00, -1.897216935824666E+00,  5.294469079839818E-01,  8.992036483408534E-03,  6.094395550908198E-03, -1.804396388709404E-03,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738,  1.500505822829250E+00, -1.866273785994419E+00,  5.202936851059607E-01,  8.843944122457119E-03,  6.282301160706996E-03, -1.856727238264351E-03,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867,  1.544346606716993E+00, -1.834399627154221E+00,  5.108813104050715E-01,  8.691681958879602E-03,  6.466785087054311E-03, -1.908053228317313E-03,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988,  1.587415843542122E+00, -1.801611776769732E+00,  5.012148659519143E-01,  8.535340524076038E-03,  6.647764105194534E-03, -1.958351363833949E-03,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100,  1.629693366688056E+00, -1.767927962492355E+00,  4.912995470743664E-01,  8.375011979301397E-03,  6.825157369296331E-03, -2.007599337888002E-03,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203,  1.671159474264063E+00, -1.733366310210940E+00,  4.811406589033658E-01,  8.210790041257625E-03,  6.998886433529325E-03, -2.055775537017487E-03,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298,  1.711794936696983E+00, -1.697945332003967E+00,  4.707436128935993E-01,  8.042769907938582E-03,  7.168875270802116E-03, -2.102859045911119E-03,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385,  1.751581003953007E+00, -1.661683914003766E+00,  4.601139233223970E-01,  7.871048184823108E-03,  7.335050289222829E-03, -2.148829651440785E-03,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461,  1.790499412391479E+00, -1.624601304184041E+00,  4.492572037700841E-01,  7.695722811506432E-03,  7.497340346318466E-03, -2.193667846048003E-03,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525,  1.828532391253101E+00, -1.586717100081845E+00,  4.381791635849863E-01,  7.516892988838886E-03,  7.655676761036652E-03, -2.237354830496634E-03,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576,  1.865662668785155E+00, -1.548051236465054E+00,  4.268856043362008E-01,  7.334659106581157E-03,  7.809993323562775E-03, -2.279872516031364E-03,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615,  1.901873478006216E+00, -1.508623972956040E+00,  4.153824162569090E-01,  7.149122671557662E-03,  7.960226303028181E-03, -2.321203526003118E-03,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644,  1.937148562112752E+00, -1.468455881621637E+00,  4.036755746806747E-01,  6.960386236236677E-03,  8.106314453347233E-03, -2.361331197077742E-03,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661,  1.971472179529960E+00, -1.427567834538044E+00,  3.917711364726860E-01,  6.768553327901671E-03,  8.248199017446035E-03, -2.400239580035732E-03,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666,  2.004829108610675E+00, -1.385980991338235E+00,  3.796752364582334E-01,  6.573728378787232E-03,  8.385823730010684E-03, -2.437913440044872E-03,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658,  2.037204651988326E+00, -1.343716786749901E+00,  3.673940838516033E-01,  6.376016657613967E-03,  8.519134818455008E-03, -2.474338256192241E-03,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636,  2.068584640591284E+00, -1.300796918133992E+00,  3.549339586893122E-01,  6.175524202568776E-03,  8.648081001652574E-03, -2.509500220235526E-03,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602,  2.098955437324842E+00, -1.257243333035372E+00,  3.423012082710700E-01,  5.972357755283013E-03,  8.772613486414864E-03, -2.543386234814797E-03,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557,  2.128303940424545E+00, -1.213078216755529E+00,  3.295022436103849E-01,  5.766624695358429E-03,  8.892685962319203E-03, -2.575983911415918E-03,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503,  2.156617586483776E+00, -1.168323979954071E+00,  3.165435358958940E-01,  5.558432975630623E-03,  9.008254595390855E-03, -2.607281568091029E-03,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437,  2.183884353160637E+00, -1.123003246284882E+00,  3.034316129650953E-01,  5.347891058693896E-03,  9.119278020500903E-03, -2.637268226750604E-03,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360,  2.210092761571063E+00, -1.077138840074200E+00,  2.901730557928588E-01,  5.135107854859515E-03,  9.225717332158795E-03, -2.665933609963833E-03,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272,  2.235231878374988E+00, -1.030753774049020E+00,  2.767744949970116E-01,  4.920192661381417E-03,  9.327536073591906E-03, -2.693268137350211E-03,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175,  2.259291317561289E+00, -9.838712371242631E-01,  2.632426073627210E-01,  4.703255102687680E-03,  9.424700224177338E-03, -2.719262921688471E-03,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070,  2.282261241935818E+00, -9.365145822565596E-01,  2.495841123867834E-01,  4.484405071352619E-03,  9.517178185408646E-03, -2.743909764865862E-03,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960,  2.304132364315721E+00, -8.887073143712337E-01,  2.358057688423613E-01,  4.263752669614751E-03,  9.604940765706388E-03, -2.767201153758271E-03,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842,  2.324895948432654E+00, -8.404730783673127E-01,  2.219143713644409E-01,  4.041408151437865E-03,  9.687961164468510E-03, -2.789130256058001E-03,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717,  2.344543809548181E+00, -7.918356472034269E-01,  2.079167470564322E-01,  3.817481865396052E-03,  9.766214955703361E-03, -2.809690915966047E-03,
2459745.500000000, A.D. 2022-Jun-15 00:00:00.0000,      69.184586,  2.363068314786689E+00, -7.428189100663075E-01,  1.938197521189647E-01,  3.592084198885481E-03,  9.839680071348854E-03, -2.828877649595079E-03,
2459750.500000000, A.D. 2022-Jun-20 00:00:00.0000,      69.184450,  2.380462383193714E+00, -6.934468606238696E-01,  1.796302685026880E-01,  3.365325524135003E-03,  9.908336784059854E-03, -2.846685639949182E-03,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000,      69.184313,  2.396719485529175E+00, -6.437435853664972E-01,  1.653552005872988E-01,  3.137316146138087E-03,  9.972167689080371E-03, -2.863110731463089E-03,
2459760.500000000, A.D. 2022-Jun-30 00:00:00.0000,      69.184175,  2.411833643804473E+00, -5.937332520417062E-01,  1.510014718887704E-01,  2.908166252201710E-03,  1.003115768502992E-02, -2.878149424202603E-03,
2459765.500000000, A.D. 2022-Jul-05 00:00:00.0000,      69.184036,  2.425799430570764E+00, -5.434400981870990E-01,  1.365760217962480E-01,  2.677985862862657E-03,  1.008529395386634E-02, -2.891798867797063E-03,
2459770.500000000, A.D. 2022-Jul-10 00:00:00.0000,      69.183895,  2.438611967965941E+00, -4.928884197650050E-01,  1.220858023400971E-01,  2.446884784586412E-03,  1.013456594023046E-02, -2.904056855025627E-03,
2459775.500000000, A.D. 2022-Jul-15 00:00:00.0000,      69.183753,  2.450266926530901E+00, -4.421025599028295E-01,  1.075377749930045E-01,  2.214972564798825E-03,  1.017896532969796E-02, -2.914921815026664E-03,
2459780.500000000, A.D. 2022-Jul-20 00:00:00.0000,      69.183613,  2.460760523805898E+00, -3.911068977460495E-01,  9.293890750552736E-02,  1.982358448698608E-03,  1.021848602545895E-02, -2.924392806361642E-03,
2459785.500000000, A.D. 2022-Jul-25 00:00:00.0000,      69.183478,  2.470089522712889E+00, -3.399258374308705E-01,  7.829617077615704E-02,  1.749151336698506E-03,  1.025312412392683E-02, -2.932469510160584E-03,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000,      69.183348,  2.478251229726047E+00, -2.885837971797675E-01,  6.361653575551723E-02,  1.515459742327078E-03,  1.028287789006270E-02, -2.939152223295929E-03,
2459795.500000000, A.D. 2022-Aug-04 00:00:00.0000,      69.183222,  2.485243492834234E+00, -2.371051985206419E-01,  4.890697038495441E-02,  1.281391751212650E-03,  1.030774773258340E-02, -2.944441851433599E-03,
2459800.500000000, A.D. 2022-Aug-09 00:00:00.0000,      69.183099,  2.491064699301978E+00, -1.855144556306093E-01,  3.417443657030331E-02,  1.047054981524429E-03,  1.032773617887270E-02, -2.948339901911692E-03,
2459805.500000000, A.D. 2022-Aug-14 00:00:00.0000,      69.182982,  2.495713773236377E+00, -1.338359648062218E-01,  1.942588719165981E-02,  8.125565458973333E-04,  1.034284784948811E-02, -2.950848476462980E-03,
2459810.500000000, A.D. 2022-Aug-19 00:00:00.0000,      69.182873,  2.499190172967235E+00, -8.209409406221127E-02,  4.668263149883361E-03,  5.780030147870594E-04,  1.035308943224626E-02, -2.951970263804029E-03,
2459815.500000000, A.D. 2022-Aug-24 00:00:00.0000,      69.182774,  2.501493888247444E+00, -3.031317286085197E-02, -1.009150954955165E-02,  3.435003812103101E-04,  1.035846965588974E-02, -2.951708532109218E-03,
2459820.500000000, A.D. 2022-Aug-29 00:00:00.0000,      69.182684,  2.502625437280449E+00,  2.148251802596915E-02, -2.484652267481837E-02,  1.091540268288790E-04,  1.035899926333837E-02, -2.950067121384435E-03,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000,      69.182604,  2.502585863581402E+00,  7.326875651989681E-02, -3.958988860764355E-02, -1.249313106670391E-04,  1.035469098452197E-02, -2.947050435752704E-03,
2459830.500000000, A.D. 2022-Sep-08 00:00:00.0000,      69.182531,  2.501376732678357E+00,  1.250213891023643E-01, -5.431474314443978E-02, -3.586515689382309E-04,  1.034555950879294E-02, -2.942663435659874E-03,
2459835.500000000, A.D. 2022-Sep-13 00:00:00.0000,      69.182469,  2.499000128659520E+00,  1.767163405418641E-01, -6.901424825827383E-02, -5.919033912016429E-04,  1.033162145692120E-02, -2.936911630003384E-03,
2459840.500000000, A.D. 2022-Sep-18 00:00:00.0000,      69.182418,  2.495458650572275E+00,  2.283296234801270E-01, -8.368159482128970E-02, -8.245841553317253E-04,  1.031289535265248E-02, -2.929801068186414E-03,
2459845.500000000, A.D. 2022-Sep-23 00:00:00.0000,      69.182380,  2.490755408679164E+00,  2.798373478748607E-01, -9.831000528722740E-02, -1.056592002027728E-03,  1.028940159375491E-02, -2.921338332103504E-03,
2459850.500000000, A.D. 2022-Sep-28 00:00:00.0000,      69.182355,  2.484894020574545E+00,  3.312157302962764E-01, -1.128927363336974E-01, -1.287825862471181E-03,  1.026116242250804E-02, -2.911530528050578E-03,
2459855.500000000, A.D. 2022-Oct-03 00:00:00.0000,      69.182342,  2.477878607162712E+00,  3.824411030753024E-01, -1.274230814636612E-01, -1.518185486167793E-03,  1.022820189600175E-02, -2.900385278475926E-03,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000,      69.182338,  2.469713788496689E+00,  4.334899233048016E-01, -1.418943735649726E-01, -1.747571468650870E-03,  1.019054585719975E-02, -2.887910713438254E-03,
2459865.500000000, A.D. 2022-Oct-13 00:00:00.0000,      69.182347,  2.460404679482038E+00,  4.843387816989015E-01, -1.562999874265317E-01, -1.975885277495778E-03,  1.014822190703059E-02, -2.874115461828455E-03,
2459870.500000000, A.D. 2022-Oct-18 00:00:00.0000,      69.182368,  2.449956885456554E+00,  5.349644113133026E-01, -1.706333422104868E-01, -2.203029276066124E-03,  1.010125937650388E-02, -2.859008642602320E-03,
2459875.500000000, A.D. 2022-Oct-23 00:00:00.0000,      69.182403,  2.438376497654243E+00,  5.853436961250330E-01, -1.848879038808159E-01, -2.428906746284687E-03,  1.004968929841837E-02, -2.842599856088816E-03,
2459880.500000000, A.D. 2022-Oct-28 00:00:00.0000,      69.182451,  2.425670088556333E+00,  6.354536794708252E-01, -1.990571875884679E-01, -2.653421911014915E-03,  9.993544379197406E-03, -2.824899175297344E-03,
2459885.500000000, A.D. 2022-Nov-02 00:00:00.0000,      69.182510,  2.411844707132303E+00,  6.852715723456893E-01, -2.131347600130413E-01, -2.876479955584627E-03,  9.932858971131785E-03, -2.805917137236340E-03,
2459890.500000000, A.D. 2022-Nov-07 00:00:00.0000,      69.182578,  2.396907873976194E+00,  7.347747615634835E-01, -2.271142416612280E-01, -3.097987048135332E-03,  9.867669044905244E-03, -2.785664734309870E-03,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000,      69.182656,  2.380867576344023E+00,  7.839408177804933E-01, -2.409893091225256E-01, -3.317850358856613E-03,  9.798012162256120E-03, -2.764153405832757E-03,
2459900.500000000, A.D. 2022-Nov-17 00:00:00.0000,      69.182745,  2.363732263097446E+00,  8.327475033825499E-01, -2.547536972828458E-01, -3.535978078285232E-03,  9.723927448732140E-03, -2.741395029673324E-03,
