            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476915.500000000, A.D. 2069-Jun-18 00:00:00.0000,      69.184498,  1.137939456799905E-01,  3.179953618856279E+00,  2.103917459460734E-01, -9.281462951454680E-03,  2.494091035267852E-04,  1.730341988282341E-03,
2476920.500000000, A.D. 2069-Jun-23 00:00:00.0000,      69.184364,  6.737529396676331E-02,  3.180837606432348E+00,  2.190191012667304E-01, -9.285644367355276E-03,  1.041824876973955E-04,  1.720534697213393E-03,
2476925.500000000, A.D. 2069-Jun-28 00:00:00.0000,      69.184225,  2.094103579736030E-02,  3.180995433691076E+00,  2.275964402427668E-01, -9.287705519104749E-03, -4.105015389140114E-05,  1.710335802763933E-03,
2476930.500000000, A.D. 2069-Jul-03 00:00:00.0000,      69.184084, -2.549822754497458E-02,  3.180427143534915E+00,  2.361218101892749E-01, -9.287646473639994E-03, -1.862596110795319E-04,  1.699747447135550E-03,
2476935.500000000, A.D. 2069-Jul-08 00:00:00.0000,      69.183942, -7.193189589002259E-02,  3.179132924880960E+00,  2.445932692732664E-01, -9.285467609127112E-03, -3.314166883994580E-04,  1.688771828866548E-03,
2476940.500000000, A.D. 2069-Jul-13 00:00:00.0000,      69.183801, -1.183493717356847E-01,  3.177113112583956E+00,  2.530088867949791E-01, -9.281169614644844E-03, -4.764922064677299E-04,  1.677411202691484E-03,
2476945.500000000, A.D. 2069-Jul-18 00:00:00.0000,      69.183664, -1.647400618026769E-01,  3.174368187353263E+00,  2.613667434686511E-01, -9.274753490251980E-03, -6.214570029349179E-04,  1.665667879467305E-03,
2476950.500000000, A.D. 2069-Jul-23 00:00:00.0000,      69.183529, -2.110933785894449E-01,  3.170898775666163E+00,  2.696649317030066E-01, -9.266220546964462E-03, -7.662819330781005E-04,  1.653544226122904E-03,
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396, -2.573987419266643E-01,  3.166705649678110E+00,  2.779015558814785E-01, -9.255572406642014E-03, -9.109378704829352E-04,  1.641042665602889E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266, -3.036455805313016E-01,  3.161789727129097E+00,  2.860747326421454E-01, -9.242811001943727E-03, -1.055395707900169E-03,  1.628165676812564E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141, -3.498233335607572E-01,  3.156152071245479E+00,  2.941825911574181E-01, -9.227938576407661E-03, -1.199626358198473E-03,  1.614915794573615E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024, -3.959214521677085E-01,  3.149793890636905E+00,  3.022232734135427E-01, -9.210957684648658E-03, -1.343600755358780E-03,  1.601295609593777E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915, -4.419294010562073E-01,  3.142716539188223E+00,  3.101949344899804E-01, -9.191871192659943E-03, -1.487289855491470E-03,  1.587307768450641E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813, -4.878366600395218E-01,  3.134921515946250E+00,  3.180957428387474E-01, -9.170682278207803E-03, -1.630664637875156E-03,  1.572954973588857E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720, -5.336327256001692E-01,  3.126410465001273E+00,  3.259238805637676E-01, -9.147394431313020E-03, -1.773696106022772E-03,  1.558239983329745E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633, -5.793071124525671E-01,  3.117185175363138E+00,  3.336775437003066E-01, -9.122011454815834E-03, -1.916355288783990E-03,  1.543165611892228E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557, -6.248493551087171E-01,  3.107247580831721E+00,  3.413549424945300E-01, -9.094537465025520E-03, -2.058613241495282E-03,  1.527734729424049E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -6.702490094473670E-01,  3.096599759861492E+00,  3.489543016832469E-01, -9.064976892464086E-03, -2.200441047187833E-03,  1.511950262043019E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -7.154956542871871E-01,  3.085243935419920E+00,  3.564738607738943E-01, -9.033334482736719E-03, -2.341809817840413E-03,  1.495815191892471E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -7.605788929647068E-01,  3.073182474839655E+00,  3.639118743248516E-01, -8.999615297571524E-03, -2.482690695591528E-03,  1.479332557224039E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -8.054883549178156E-01,  3.060417889665110E+00,  3.712666122262783E-01, -8.963824715968219E-03, -2.623054853743336E-03,  1.462505452521296E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -8.502136972746953E-01,  3.046952835494456E+00,  3.785363599816128E-01, -8.925968435180377E-03, -2.762873497668964E-03,  1.445337028628670E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -8.947446064469401E-01,  3.032790111815947E+00,  3.857194189895489E-01, -8.886052471451581E-03, -2.902117866264154E-03,  1.427830492808029E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -9.390707997269587E-01,  3.017932661835461E+00,  3.928141068261998E-01, -8.844083161092416E-03, -3.040759233913872E-03,  1.409989108776755E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -9.831820268920648E-01,  3.002383572294514E+00,  3.998187575276249E-01, -8.800067162027938E-03, -3.178768912226487E-03,  1.391816196821581E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -1.027068071816585E+00,  2.986146073280621E+00,  4.067317218730856E-01, -8.754011455395477E-03, -3.316118251417131E-03,  1.373315133965043E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -1.070718754091703E+00,  2.969223538030814E+00,  4.135513676691428E-01, -8.705923347046800E-03, -3.452778641711145E-03,  1.354489354130846E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -1.114123930652765E+00,  2.951619482727728E+00,  4.202760800345550E-01, -8.655810469051419E-03, -3.588721514917616E-03,  1.335342348300120E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -1.157273497414280E+00,  2.933337566287440E+00,  4.269042616859549E-01, -8.603680781275767E-03, -3.723918346146909E-03,  1.315877664668480E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -1.200157390913054E+00,  2.914381590138443E+00,  4.334343332243321E-01, -8.549542573060089E-03, -3.858340655633324E-03,  1.296098908810860E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -1.242765589959959E+00,  2.894755497991309E+00,  4.398647334223652E-01, -8.493404464994768E-03, -3.991960010631676E-03,  1.276009743859061E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -1.285088117300826E+00,  2.874463375598703E+00,  4.461939195126801E-01, -8.435275410793367E-03, -4.124748027384254E-03,  1.255613890693606E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -1.327115041286944E+00,  2.853509450505397E+00,  4.524203674771104E-01, -8.375164699261013E-03, -4.256676373148460E-03,  1.234915128153109E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -1.368836477555630E+00,  2.831898091788003E+00,  4.585425723370495E-01, -8.313081956354822E-03, -4.387716768283040E-03,  1.213917293263462E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -1.410242590721324E+00,  2.809633809784133E+00,  4.645590484450088E-01, -8.249037147331736E-03, -4.517840988392301E-03,  1.192624281489240E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -1.451323596077633E+00,  2.786721255810690E+00,  4.704683297774880E-01, -8.183040578980311E-03, -4.647020866526433E-03,  1.171040047009859E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -1.492069761310773E+00,  2.763165221871032E+00,  4.762689702293010E-01, -8.115102901955419E-03, -4.775228295430754E-03,  1.149168603024856E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -1.532471408224990E+00,  2.738970640350892E+00,  4.819595439095234E-01, -8.045235113241570E-03, -4.902435229763127E-03,  1.127014022104251E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -1.572518914480689E+00,  2.714142583703749E+00,  4.875386454393696E-01, -7.973448558736220E-03, -5.028613688075684E-03,  1.104580436607119E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -1.612202715344891E+00,  2.688686264126832E+00,  4.930048902522201E-01, -7.899754935516493E-03, -5.153735754634229E-03,  1.081872039102504E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -1.651513305451547E+00,  2.662607033227137E+00,  4.983569148954496E-01, -7.824166293525479E-03, -5.277773581723872E-03,  1.058893082652101E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -1.690441240569688E+00,  2.635910381673874E+00,  5.035933773332794E-01, -7.746695037135489E-03, -5.400699392726648E-03,  1.035647880949402E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -1.728977139380074E+00,  2.608601938834642E+00,  5.087129572501952E-01, -7.667353926988496E-03, -5.522485485459724E-03,  1.012140808424936E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -1.767111685261366E+00,  2.580687472394847E+00,  5.137143563548519E-01, -7.586156081919040E-03, -5.643104235564653E-03,  9.883763003221380E-04,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -1.804835628085816E+00,  2.552172887959599E+00,  5.185962986841857E-01, -7.503114980848565E-03, -5.762528100155631E-03,  9.643588527066924E-04,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -1.842139786024617E+00,  2.523064228636506E+00,  5.233575309074401E-01, -7.418244464779901E-03, -5.880729621806235E-03,  9.400930224287423E-04,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -1.879015047363752E+00,  2.493367674597920E+00,  5.279968226299965E-01, -7.331558739018417E-03, -5.997681432758342E-03,  9.155834270898143E-04,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -1.915452372331587E+00,  2.463089542621884E+00,  5.325129666971312E-01, -7.243072375642947E-03, -6.113356259207511E-03,  8.908347450543388E-04,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -1.951442794939350E+00,  2.432236285611689E+00,  5.369047794979949E-01, -7.152800316176642E-03, -6.227726925564475E-03,  8.658517155241883E-04,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -1.986977424835291E+00,  2.400814492094258E+00,  5.411711012701070E-01, -7.060757874375339E-03, -6.340766358663867E-03,  8.406391386725397E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -2.022047449172914E+00,  2.368830885697574E+00,  5.453107964046472E-01, -6.966960739056321E-03, -6.452447591941773E-03,  8.152018758220506E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -2.056644134493327E+00,  2.336292324607214E+00,  5.493227537527020E-01, -6.871424976908402E-03, -6.562743769630635E-03,  7.895448496483768E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -2.090758828621510E+00,  2.303205801001721E+00,  5.532058869325580E-01, -6.774167035244435E-03, -6.671628151030030E-03,  7.636730443899095E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -2.124382962576164E+00,  2.269578440466328E+00,  5.569591346380194E-01, -6.675203744680292E-03, -6.779074114915368E-03,  7.375915060472458E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -2.157508052492815E+00,  2.235417501384170E+00,  5.605814609476804E-01, -6.574552321771670E-03, -6.885055164133087E-03,  7.113053425652581E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -2.190125701560231E+00,  2.200730374304084E+00,  5.640718556350979E-01, -6.472230371725308E-03, -6.989544930350611E-03,  6.848197240173530E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -2.222227601970806E+00,  2.165524581284677E+00,  5.674293344799848E-01, -6.368255891266097E-03, -7.092517178761808E-03,  6.581398828354874E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -2.253805536885110E+00,  2.129807775215244E+00,  5.706529395806267E-01, -6.262647271351091E-03, -7.193945812669781E-03,  6.312711140491857E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -2.284851382408683E+00,  2.093587739113188E+00,  5.737417396672108E-01, -6.155423299332261E-03, -7.293804878405068E-03,  6.042187753925035E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -2.315357109578857E+00,  2.056872385395153E+00,  5.766948304153068E-01, -6.046603160921408E-03, -7.392068570915100E-03,  5.769882872771659E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -2.345314786362065E+00,  2.019669755119254E+00,  5.795113347591871E-01, -5.936206442447847E-03, -7.488711239639728E-03,  5.495851327746103E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -2.374716579663037E+00,  1.981988017198028E+00,  5.821904032051941E-01, -5.824253133311363E-03, -7.583707394338298E-03,  5.220148576477559E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -2.403554757346180E+00,  1.943835467582288E+00,  5.847312141452807E-01, -5.710763628366439E-03, -7.677031710923577E-03,  4.942830703809210E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -2.431821690268502E+00,  1.905220528415465E+00,  5.871329741706178E-01, -5.595758730162517E-03, -7.768659037449620E-03,  4.663954421713585E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -2.459509854323434E+00,  1.866151747157498E+00,  5.893949183850442E-01, -5.479259651064124E-03, -7.858564400310018E-03,  4.383577068774152E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -2.486611832495012E+00,  1.826637795677199E+00,  5.915163107181639E-01, -5.361288015280675E-03, -7.946723010647576E-03,  4.101756609285096E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -2.513120316922018E+00,  1.786687469312069E+00,  5.934964442379062E-01, -5.241865860820064E-03, -8.033110270960956E-03,  3.818551632020745E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -2.539028110971696E+00,  1.746309685894611E+00,  5.953346414623902E-01, -5.121015641365507E-03, -8.117701781897649E-03,  3.534021348694818E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -2.564328131322643E+00,  1.705513484744230E+00,  5.970302546709518E-01, -4.998760228065793E-03, -8.200473349227032E-03,  3.248225592106021E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -2.589013410056416E+00,  1.664308025623816E+00,  5.985826662141458E-01, -4.875122911228648E-03, -8.281400990990673E-03,  2.961224813958261E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -2.613077096757312E+00,  1.622702587660131E+00,  5.999912888225829E-01, -4.750127401893396E-03, -8.360460944840012E-03,  2.673080082297371E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -2.636512460619673E+00,  1.580706568226981E+00,  6.012555659143662E-01, -4.623797833266843E-03, -8.437629675580871E-03,  2.383853078504588E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -2.659312892562062E+00,  1.538329481790081E+00,  6.023749719009077E-01, -4.496158762047476E-03, -8.512883882965231E-03,  2.093606093834261E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -2.681471907348028E+00,  1.495580958712344E+00,  6.033490124909558E-01, -4.367235169768151E-03, -8.586200509708382E-03,  1.802402025796674E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -2.702983145714029E+00,  1.452470744018905E+00,  6.041772249929157E-01, -4.237052464321618E-03, -8.657556749536478E-03,  1.510304375040368E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -2.723840376504928E+00,  1.409008696122258E+00,  6.048591786157066E-01, -4.105636481373480E-03, -8.726930055093158E-03,  1.217377242422276E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -2.744037498815197E+00,  1.365204785507723E+00,  6.053944747678961E-01, -3.973013485183245E-03, -8.794298145983129E-03,  9.236853248284641E-05,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -2.763568544132877E+00,  1.321069093377452E+00,  6.057827473543175E-01, -3.839210168975374E-03, -8.859639017340951E-03,  6.292939093995053E-05,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -2.782427678485389E+00,  1.276611810250449E+00,  6.060236630696563E-01, -3.704253655363218E-03, -8.922930948803120E-03,  3.342688674128537E-05,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -2.800609204587864E+00,  1.231843234517385E+00,  6.061169216890635E-01, -3.568171496913336E-03, -8.984152513575028E-03,  3.867664851469414E-06,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -2.818107563994242E+00,  1.186773770950075E+00,  6.060622563559238E-01, -3.430991676655197E-03, -9.043282587514544E-03, -2.574157249784430E-05,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -2.834917339250487E+00,  1.141413929165330E+00,  6.058594338667014E-01, -3.292742608403430E-03, -9.100300358304758E-03, -5.539406641016811E-05,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -2.851033256048873E+00,  1.095774322042586E+00,  6.055082549526646E-01, -3.153453136870994E-03, -9.155185334781445E-03, -8.508300197282675E-05,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -2.866450185382365E+00,  1.049865664094457E+00,  6.050085545582494E-01, -3.013152537593382E-03, -9.207917356436526E-03, -1.148015089499836E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -2.881163145698191E+00,  1.003698769789341E+00,  6.043602021158645E-01, -2.871870516686553E-03, -9.258476603090279E-03, -1.445426625129021E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -2.895167305049810E+00,  9.572845518252773E-01,  6.035631018169636E-01, -2.729637210449184E-03, -9.306843604713287E-03, -1.742994840016642E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -2.908457983246511E+00,  9.106340193543809E-01,  6.026171928792382E-01, -2.586483184806103E-03, -9.352999251370311E-03, -2.040649417153459E-04,
