            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472150.500000000, A.D. 2056-Jun-01 00:00:00.0000,      69.184917,  2.345283857903068E+00, -2.142907079692791E+00, -5.564217930733290E-01,  6.298020162450727E-03,  7.629746951227604E-03, -6.793660904332885E-04,
2472155.500000000, A.D. 2056-Jun-06 00:00:00.0000,      69.184795,  2.376514882197173E+00, -2.104524845704321E+00, -5.597572461099453E-01,  6.194131469349526E-03,  7.722892224918035E-03, -6.547839888271143E-04,
2472160.500000000, A.D. 2056-Jun-11 00:00:00.0000,      69.184668,  2.407222611080847E+00, -2.065680726891697E+00, -5.629693266591984E-01,  6.088705890604289E-03,  7.814495843190508E-03, -6.300181092188194E-04,
2472165.500000000, A.D. 2056-Jun-16 00:00:00.0000,      69.184538,  2.437399419103596E+00, -2.026382506756336E+00, -5.660571311223771E-01,  5.981767135628773E-03,  7.904527785252236E-03, -6.050745851108083E-04,
2472170.500000000, A.D. 2056-Jun-21 00:00:00.0000,      69.184403,  2.467037801130608E+00, -1.986638117851911E+00, -5.690197868208933E-01,  5.873339620017731E-03,  7.992958454510897E-03, -5.799596506225719E-04,
2472175.500000000, A.D. 2056-Jun-26 00:00:00.0000,      69.184263,  2.496130375854272E+00, -1.946455639610911E+00, -5.718564524929113E-01,  5.763448457704655E-03,  8.079758699480619E-03, -5.546796378987847E-04,
2472180.500000000, A.D. 2056-Jul-01 00:00:00.0000,      69.184121,  2.524669889264994E+00, -1.905843296067719E+00, -5.745663187768577E-01,  5.652119452482274E-03,  8.164899834275588E-03, -5.292409744474777E-04,
2472185.500000000, A.D. 2056-Jul-06 00:00:00.0000,      69.183979,  2.552649218077506E+00, -1.864809453480011E+00, -5.771486086813257E-01,  5.539379088651487E-03,  8.248353658822932E-03, -5.036501803472830E-04,
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.580061373108127E+00, -1.823362617849336E+00, -5.796025780405888E-01,  5.425254520770243E-03,  8.330092478997495E-03, -4.779138652857302E-04,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.606899502598901E+00, -1.781511432341225E+00, -5.819275159549495E-01,  5.309773562697932E-03,  8.410089126650784E-03, -4.520387254616317E-04,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.633156895485515E+00, -1.739264674605822E+00, -5.841227452153560E-01,  5.192964676060485E-03,  8.488316979345307E-03, -4.260315403965255E-04,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.658826984606037E+00, -1.696631254000775E+00, -5.861876227118660E-01,  5.074856958104642E-03,  8.564749979706717E-03, -3.998991696586274E-04,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.683903349847279E+00, -1.653620208718393E+00, -5.881215398254899E-01,  4.955480128892673E-03,  8.639362654371730E-03, -3.736485494895530E-04,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.708379721225452E+00, -1.610240702819052E+00, -5.899239228029005E-01,  4.834864517815455E-03,  8.712130132531094E-03, -3.472866893244104E-04,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.732249981897664E+00, -1.566502023172936E+00, -5.915942331134739E-01,  4.713041049422792E-03,  8.783028164059336E-03, -3.208206682002752E-04,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.755508171100884E+00, -1.522413576312170E+00, -5.931319677880802E-01,  4.590041228582402E-03,  8.852033137218215E-03, -2.942576310518300E-04,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.778148487015070E+00, -1.477984885195549E+00, -5.945366597390810E-01,  4.465897124983890E-03,  8.919122095917028E-03, -2.676047848953251E-04,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.800165289547194E+00, -1.433225585888116E+00, -5.958078780609702E-01,  4.340641357003862E-03,  8.984272756506468E-03, -2.408693949055563E-04,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.821553103033033E+00, -1.388145424157977E+00, -5.969452283111458E-01,  4.214307074933407E-03,  9.047463524087151E-03, -2.140587803886421E-04,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.842306618853443E+00, -1.342754251992818E+00, -5.979483527702820E-01,  4.086927943560793E-03,  9.108673508323563E-03, -1.871803106522090E-04,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.862420697961916E+00, -1.297062024038469E+00, -5.988169306817785E-01,  3.958538124081299E-03,  9.167882538822763E-03, -1.602414007632721E-04,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  2.881890373320203E+00, -1.251078793961565E+00, -5.995506784697611E-01,  3.829172255463463E-03,  9.225071180122810E-03, -1.332495072176687E-04,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  2.900710852239833E+00, -1.204814710738284E+00, -6.001493499353086E-01,  3.698865435472296E-03,  9.280220746247018E-03, -1.062121235754924E-04,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  2.918877518628390E+00, -1.158280014871870E+00, -6.006127364309543E-01,  3.567653201574547E-03,  9.333313314587692E-03, -7.913677614588500E-05,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  2.936385935139903E+00, -1.111485034542965E+00, -6.009406670137820E-01,  3.435571511625403E-03,  9.384331738877628E-03, -5.203101973236633E-05,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  2.953231845227401E+00, -1.064440181697284E+00, -6.011330085772330E-01,  3.302656723999440E-03,  9.433259661322160E-03, -2.490243335415741E-05,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  2.969411175094471E+00, -1.017155948074205E+00, -6.011896659613235E-01,  3.168945577088159E-03,  9.480081524123872E-03,  2.241384108486227E-06,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  2.984920035543197E+00, -9.696429011791824E-01, -6.011105820409760E-01,  3.034475168391358E-03,  9.524782580418075E-03,  2.939281830472810E-05,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  2.999754723716904E+00, -9.219116802032177E-01, -6.008957377924137E-01,  2.899282933359960E-03,  9.567348904484758E-03,  5.654424379421661E-05,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  3.013911724736511E+00, -8.739729918932979E-01, -6.005451523376845E-01,  2.763406623988398E-03,  9.607767401147233E-03,  8.368802841409766E-05,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  3.027387713229120E+00, -8.258376063779318E-01, -6.000588829673643E-01,  2.626884287112252E-03,  9.646025814328383E-03,  1.108165376457604E-04,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  3.040179554747283E+00, -7.775163529520315E-01, -5.994370251413856E-01,  2.489754242373858E-03,  9.682112734758181E-03,  1.379221389969133E-04,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  3.052284307077175E+00, -7.290201158253637E-01, -5.986797124678802E-01,  2.352055059813846E-03,  9.716017606840696E-03,  1.649972064208055E-04,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  3.063699221433762E+00, -6.803598298386994E-01, -5.977871166598003E-01,  2.213825537073665E-03,  9.747730734715647E-03,  1.920341247856105E-04,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  3.074421743540989E+00, -6.315464761515690E-01, -5.967594474690472E-01,  2.075104676210536E-03,  9.777243287564359E-03,  2.190252944036592E-04,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  3.084449514595191E+00, -5.825910779052509E-01, -5.955969525978174E-01,  1.935931660180094E-03,  9.804547304219665E-03,  2.459631356105753E-04,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  3.093780372110267E+00, -5.335046958643715E-01, -5.942999175869830E-01,  1.796345829077309E-03,  9.829635697109063E-03,  2.728400933668355E-04,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  3.102412350643645E+00, -4.842984240404741E-01, -5.928686656814819E-01,  1.656386656224364E-03,  9.852502255527933E-03,  2.996486418491417E-04,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  3.110343682402404E+00, -4.349833853009347E-01, -5.913035576728195E-01,  1.516093724144325E-03,  9.873141648223000E-03,  3.263812890114904E-04,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  3.117572797729032E+00, -3.855707269665796E-01, -5.896049917188499E-01,  1.375506700467156E-03,  9.891549425344580E-03,  3.530305811095009E-04,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  3.124098325467007E+00, -3.360716164009955E-01, -5.877734031411200E-01,  1.234665314005102E-03,  9.907722019811601E-03,  3.795891071375446E-04,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  3.129919093207920E+00, -2.864972365948214E-01, -5.858092642004490E-01,  1.093609331338705E-03,  9.921656747896338E-03,  4.060495030828995E-04,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  3.135034127422826E+00, -2.368587817497921E-01, -5.837130838517500E-01,  9.523785338602718E-04,  9.933351808700908E-03,  4.324044559876326E-04,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  3.139442653478953E+00, -1.871674528682905E-01, -5.814854074787679E-01,  8.110126947942795E-04,  9.942806282511273E-03,  4.586467079439301E-04,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  3.143144095540913E+00, -1.374344533533338E-01, -5.791268166088055E-01,  6.695515559945009E-04,  9.950020128316001E-03,  4.847690601054906E-04,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  3.146138076355759E+00, -8.767098462271219E-02, -5.766379286074117E-01,  5.280348047227755E-04,  9.954994180628784E-03,  5.107643766810297E-04,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  3.148424416922281E+00, -3.788824174080584E-02, -5.740193963532496E-01,  3.865020505839508E-04,  9.957730145587653E-03,  5.366255888655578E-04,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  3.150003136045467E+00,  1.190259092822190E-02, -5.712719078934922E-01,  2.449928026587950E-04,  9.958230596303125E-03,  5.623456986961727E-04,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  3.150874449777145E+00,  6.169034404209965E-02, -5.683961860801341E-01,  1.035464468438063E-04,  9.956498967460840E-03,  5.879177828302234E-04,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  3.151038770743877E+00,  1.114638675733100E-01, -5.653929881876121E-01, -3.779777658355028E-05,  9.952539549196270E-03,  6.133349962426392E-04,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  3.150496707363286E+00,  1.612120350695462E-01, -5.622631055121503E-01, -1.790007951497403E-04,  9.946357480261032E-03,  6.385905758381887E-04,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  3.149249062950180E+00,  2.109237478782654E-01, -5.590073629532730E-01, -3.200237260786761E-04,  9.937958740498591E-03,  6.636778439706139E-04,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  3.147296834713993E+00,  2.605879393319310E-01, -5.556266185779670E-01, -4.608278978615813E-04,  9.927350142646044E-03,  6.885902118624024E-04,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  3.144641212649288E+00,  3.101935788906038E-01, -5.521217631680136E-01, -6.013748714533901E-04,  9.914539323473236E-03,  7.133211829148768E-04,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  3.141283578321307E+00,  3.597296762385629E-01, -5.484937197510675E-01, -7.416264610580246E-04,  9.899534734252213E-03,  7.378643558995666E-04,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  3.137225503548630E+00,  4.091852853315411E-01, -5.447434431160766E-01, -8.815447544984942E-04,  9.882345630526855E-03,  7.622134280298849E-04,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  3.132468748984872E+00,  4.585495083909898E-01, -5.408719193136057E-01, -1.021092133260791E-03,  9.862982061155517E-03,  7.863621979362139E-04,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  3.127015262600641E+00,  5.078114998419002E-01, -5.368801651414252E-01, -1.160231292358870E-03,  9.841454856726585E-03,  8.103045685902973E-04,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  3.120867178066743E+00,  5.569604701916864E-01, -5.327692276156033E-01, -1.298925259915717E-03,  9.817775617610559E-03,  8.340345501678507E-04,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  3.114026813041186E+00,  6.059856898486681E-01, -5.285401834276791E-01, -1.437137415977576E-03,  9.791956701718629E-03,  8.575462627303565E-04,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  3.106496667364571E+00,  6.548764928779406E-01, -5.241941383890480E-01, -1.574831510383458E-03,  9.764011211636722E-03,  8.808339386650468E-04,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  3.098279421167545E+00,  7.036222806908925E-01, -5.197322268635327E-01, -1.711971680152871E-03,  9.733952980963289E-03,  9.038919249938855E-04,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  3.089377932891925E+00,  7.522125256648838E-01, -5.151556111885540E-01, -1.848522466630847E-03,  9.701796560083204E-03,  9.267146856247177E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  3.079795237227005E+00,  8.006367746907940E-01, -5.104654810852510E-01, -1.984448832224963E-03,  9.667557201552516E-03,  9.492968035128349E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  3.069534542963586E+00,  8.488846526465611E-01, -5.056630530581048E-01, -2.119716176568134E-03,  9.631250845107974E-03,  9.716329826931933E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  3.058599230768715E+00,  8.969458657947954E-01, -5.007495697847487E-01, -2.254290352069375E-03,  9.592894102285560E-03,  9.937180501740609E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  3.046992850884205E+00,  9.448102051025148E-01, -4.957262994966533E-01, -2.388137678853876E-03,  9.552504240653405E-03,  1.015546957693767E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  3.034719120751958E+00,  9.924675494811254E-01, -4.905945353513638E-01, -2.521224959097637E-03,  9.510099167681224E-03,  1.037114783343706E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  3.021781922569148E+00,  1.039907868944896E+00, -4.853555947969522E-01, -2.653519490754769E-03,  9.465697414273706E-03,  1.058416733059278E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  3.008185300776281E+00,  1.087121227686327E+00, -4.800108189293438E-01, -2.784989080671478E-03,  9.419318117999845E-03,  1.079448141979403E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.993933459481251E+00,  1.134097787066974E+00, -4.745615718431757E-01, -2.915602057074095E-03,  9.370981006052815E-03,  1.100204475673643E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.979030759822567E+00,  1.180827808522476E+00, -4.690092399768586E-01, -3.045327281409184E-03,  9.320706377974886E-03,  1.120681331233472E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.963481717275058E+00,  1.227301656380670E+00, -4.633552314525328E-01, -3.174134159502349E-03,  9.268515088171340E-03,  1.140874438221192E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.947290998901555E+00,  1.273509800591724E+00, -4.576009754116507E-01, -3.301992652011968E-03,  9.214428528195364E-03,  1.160779659471518E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.930463420553963E+00,  1.319442819368991E+00, -4.517479213468922E-01, -3.428873284241757E-03,  9.158468608734103E-03,  1.180392991761579E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.913003944026403E+00,  1.365091401738962E+00, -4.457975384309455E-01, -3.554747155550435E-03,  9.100657741290989E-03,  1.199710566408126E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.894917674162070E+00,  1.410446349999463E+00, -4.397513148424149E-01, -3.679585948409977E-03,  9.041018819866740E-03,  1.218728649808950E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.876209855916574E+00,  1.455498582086973E+00, -4.336107570893651E-01, -3.803361936658274E-03,  8.979575202932633E-03,  1.237443643824892E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.856885871382947E+00,  1.500239133854026E+00, -4.273773893315692E-01, -3.926047992591779E-03,  8.916350695411426E-03,  1.255852085918698E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.836951236783295E+00,  1.544659161255736E+00, -4.210527527024838E-01, -4.047617593301116E-03,  8.851369530330536E-03,  1.273950649146715E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.816411599429902E+00,  1.588749942443962E+00, -4.146384046314428E-01, -4.168044826569639E-03,  8.784656350258638E-03,  1.291736142082831E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.795272734658058E+00,  1.632502879768481E+00, -4.081359181664229E-01, -4.287304396260732E-03,  8.716236188691205E-03,  1.309205508662522E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.773540542733429E+00,  1.675909501685023E+00, -4.015468812978236E-01, -4.405371627108491E-03,  8.646134451399947E-03,  1.326355827931015E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.751221045736945E+00,  1.718961464569899E+00, -3.948728962837399E-01, -4.522222468933848E-03,  8.574376897719560E-03,  1.343184313701703E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  2.728320384429872E+00,  1.761650554440881E+00, -3.881155789771323E-01, -4.637833500361582E-03,  8.500989621769412E-03,  1.359688314139682E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  2.704844815101401E+00,  1.803968688584155E+00, -3.812765581552454E-01, -4.752181932114854E-03,  8.425999033665576E-03,  1.375865311280807E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  2.680800706400734E+00,  1.845907917087476E+00, -3.743574748515946E-01, -4.865245609914271E-03,  8.349431840816579E-03,  1.391712920483217E-03,
