            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -3.502165177244694E+00,  6.053949294691916E-01, -2.219450814811705E-01, -8.459091710875438E-05, -8.429337240417752E-03, -1.498067981198968E-03,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -3.502300415323480E+00,  5.632000539391127E-01, -2.294169848996477E-01,  3.059821699694843E-05, -8.448398572176871E-03, -1.490645846782715E-03,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -3.501858175503598E+00,  5.209131010268515E-01, -2.368510627414718E-01,  1.463990849968293E-04, -8.466165527866191E-03, -1.482937387187508E-03,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -3.500835416698247E+00,  4.785405828047777E-01, -2.442458779141065E-01,  2.628046090112809E-04, -8.482621988503235E-03, -1.474940412505699E-03,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -3.499229133891369E+00,  4.360890925738031E-01, -2.515999823273934E-01,  3.798074367747632E-04, -8.497751581460105E-03, -1.466652713735125E-03,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -3.497036359537675E+00,  3.935653061343142E-01, -2.589119168002452E-01,  4.973999303153825E-04, -8.511537679417112E-03, -1.458072063662685E-03,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -3.494254165020562E+00,  3.509759830619094E-01, -2.661802109720192E-01,  6.155741541205057E-04, -8.523963399460358E-03, -1.449196217851165E-03,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -3.490879662170226E+00,  3.083279679875930E-01, -2.734033832190245E-01,  7.343218629383929E-04, -8.535011602197086E-03, -1.440022915696931E-03,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -3.486910004843009E+00,  2.656281918822422E-01, -2.805799405763571E-01,  8.536344895152286E-04, -8.544664890957296E-03, -1.430549881496141E-03,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -3.482342390562182E+00,  2.228836733443976E-01, -2.877083786650794E-01,  9.735031322652629E-04, -8.552905611293045E-03, -1.420774825521147E-03,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -3.477174062220882E+00,  1.801015198896102E-01, -2.947871816248819E-01,  1.093918542706426E-03, -8.559715850860161E-03, -1.410695445143739E-03,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -3.471402309848751E+00,  1.372889292394426E-01, -3.018148220525410E-01,  1.214871112530944E-03, -8.565077439669555E-03, -1.400309426033130E-03,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -3.465024472444219E+00,  9.445319060833492E-02, -3.087897609465746E-01,  1.336350860272861E-03, -8.568971950689088E-03, -1.389614443437383E-03,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -3.458037939874509E+00,  5.160168598656895E-02, -3.157104476585267E-01,  1.458347417553264E-03, -8.571380700805056E-03, -1.378608163555987E-03,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -3.450440154845534E+00,  8.741891417505664E-03, -3.225753198513738E-01,  1.580850014865964E-03, -8.572284752151320E-03, -1.367288245018628E-03,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -3.442228614944087E+00, -3.411862173272168E-02, -3.293828034656237E-01,  1.703847466869609E-03, -8.571664913794458E-03, -1.355652340485876E-03,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -3.433400874754846E+00, -7.697218551478366E-02, -3.361313126937447E-01,  1.827328157178477E-03, -8.569501743752704E-03, -1.343698098380891E-03,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -3.423954548054614E+00, -1.198110341466236E-01, -3.428192499635832E-01,  1.951280022672871E-03, -8.565775551332710E-03, -1.331423164753044E-03,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -3.413887310086145E+00, -1.626273027764075E-01, -3.494450059314165E-01,  2.075690537372717E-03, -8.560466399787428E-03, -1.318825185266936E-03,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -3.403196899913570E+00, -2.054130262596058E-01, -3.560069594852469E-01,  2.200546695923033E-03, -8.553554109315960E-03, -1.305901807308109E-03,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -3.391881122861275E+00, -2.481601379520044E-01, -3.625034777588942E-01,  2.325834996746202E-03, -8.545018260442915E-03, -1.292650682194885E-03,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -3.379937853037717E+00, -2.908604685206831E-01, -3.689329161573937E-01,  2.451541424913055E-03, -8.534838197839763E-03, -1.279069467488469E-03,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581, -3.367365035945592E+00, -3.335057447754097E-01, -3.752936183942056E-01,  2.577651434726506E-03, -8.522993034690040E-03, -1.265155829411853E-03,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445, -3.354160691180073E+00, -3.760875885234238E-01, -3.815839165408807E-01,  2.704149931866875E-03, -8.509461657680989E-03, -1.250907445422493E-03,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308, -3.340322915217778E+00, -4.185975154506573E-01, -3.878021310900528E-01,  2.831021254962296E-03, -8.494222732569546E-03, -1.236322006969893E-03,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170, -3.325849884299078E+00, -4.610269340319150E-01, -3.939465710326059E-01,  2.958249156715007E-03, -8.477254710185142E-03, -1.221397222395444E-03,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029, -3.310739857405331E+00, -5.033671444722417E-01, -4.000155339495579E-01,  3.085816784840923E-03, -8.458535832927954E-03, -1.206130819915592E-03,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886, -3.294991179331764E+00, -5.456093376823780E-01, -4.060073061190782E-01,  3.213706662855790E-03, -8.438044141934459E-03, -1.190520550697049E-03,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744, -3.278602283857063E+00, -5.877445942920124E-01, -4.119201626392143E-01,  3.341900670578184E-03, -8.415757485043345E-03, -1.174564192075039E-03,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604, -3.261571697011445E+00, -6.297638837049110E-01, -4.177523675671566E-01,  3.470380024226471E-03, -8.391653525577398E-03, -1.158259550954618E-03,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470, -3.243898040445312E+00, -6.716580631999383E-01, -4.235021740759944E-01,  3.599125256079364E-03, -8.365709751912837E-03, -1.141604467405293E-03,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339, -3.225580034900659E+00, -7.134178770818718E-01, -4.291678246299151E-01,  3.728116193736589E-03, -8.337903487829630E-03, -1.124596818442249E-03,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211, -3.206616503787047E+00, -7.550339558859679E-01, -4.347475511787628E-01,  3.857331939028864E-03, -8.308211903668455E-03, -1.107234521987643E-03,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088, -3.187006376863835E+00, -7.964968156404262E-01, -4.402395753728477E-01,  3.986750846614603E-03, -8.276612028341682E-03, -1.089515541011682E-03,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970, -3.166748694030158E+00, -8.377968571911490E-01, -4.456421087989246E-01,  4.116350502285693E-03, -8.243080762248178E-03, -1.071437887858322E-03,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862, -3.145842609224073E+00, -8.789243655934328E-01, -4.509533532382721E-01,  4.246107700998174E-03, -8.207594891139270E-03, -1.052999628762392E-03,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762, -3.124287394432201E+00, -9.198695095754549E-01, -4.561715009478504E-01,  4.375998424645612E-03, -8.170131100977411E-03, -1.034198888564066E-03,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672, -3.102082443811092E+00, -9.606223410786128E-01, -4.612947349655304E-01,  4.505997819603618E-03, -8.130665993822976E-03, -1.015033855623272E-03,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590, -3.079227277921334E+00, -1.001172794879936E+00, -4.663212294403914E-01,  4.636080174099802E-03, -8.089176104780590E-03, -9.955027869299590E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516, -3.055721548075088E+00, -1.041510688301978E+00, -4.712491499890428E-01,  4.766218895482550E-03, -8.045637920075319E-03, -9.756040134090651E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453, -3.031565040797414E+00, -1.081625721016155E+00, -4.760766540789852E-01,  4.896386487435280E-03, -8.000027896348157E-03, -9.553359454298983E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403, -3.006757682402002E+00, -1.121507474945975E+00, -4.808018914401924E-01,  5.026554526962205E-03, -7.952322481363693E-03, -9.346970786046539E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365, -2.981299543682745E+00, -1.161145414277212E+00, -4.854230045064505E-01,  5.156693641066780E-03, -7.902498136040211E-03, -9.136859998863222E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340, -2.955190844722488E+00, -1.200528885581321E+00, -4.899381288878566E-01,  5.286773483247256E-03, -7.850531357707023E-03, -8.923013939224402E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325, -2.928431959819176E+00, -1.239647118058145E+00, -4.943453938755742E-01,  5.416762710080529E-03, -7.796398704575717E-03, -8.705420495961022E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321, -2.901023422528537E+00, -1.278489223904308E+00, -4.986429229797391E-01,  5.546628958031266E-03, -7.740076821578888E-03, -8.484068667517929E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329, -2.872965930822147E+00, -1.317044198814595E+00, -5.028288345015430E-01,  5.676338820482072E-03, -7.681542467742435E-03, -8.258948631481504E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351, -2.844260352359906E+00, -1.355300922624237E+00, -5.069012421407518E-01,  5.805857824934218E-03, -7.620772545194424E-03, -8.030051816840096E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387, -2.814907729876126E+00, -1.393248160100429E+00, -5.108582556400837E-01,  5.935150410360102E-03, -7.557744129844794E-03, -7.797370979217058E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435, -2.784909286678410E+00, -1.430874561891431E+00, -5.146979814679624E-01,  6.064179904749523E-03, -7.492434503742235E-03, -7.560900279079407E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493, -2.754266432258135E+00, -1.468168665641679E+00, -5.184185235410920E-01,  6.192908502935797E-03, -7.424821189128571E-03, -7.320635362833154E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560, -2.722980768010907E+00, -1.505118897281504E+00, -5.220179839882884E-01,  6.321297244797208E-03, -7.354881984233014E-03, -7.076573446751430E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640, -2.691054093064884E+00, -1.541713572500279E+00, -5.254944639569902E-01,  6.449305993920408E-03, -7.282595000860153E-03, -6.828713403751017E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731, -2.658488410214473E+00, -1.577940898412098E+00, -5.288460644638764E-01,  6.576893416802896E-03, -7.207938703820023E-03, -6.577055853060011E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832, -2.625285931956503E+00, -1.613788975423282E+00, -5.320708872910462E-01,  6.704016962668403E-03, -7.130891952237046E-03, -6.321603252811003E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943, -2.591449086625619E+00, -1.649245799311138E+00, -5.351670359292141E-01,  6.830632843985049E-03, -7.051434042733305E-03, -6.062359995457863E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060, -2.556980524625040E+00, -1.684299263523273E+00, -5.381326165692617E-01,  6.956696017830527E-03, -6.969544754463915E-03, -5.799332505726589E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183, -2.521883124747967E+00, -1.718937161706653E+00, -5.409657391433128E-01,  7.082160168301049E-03, -6.885204395984350E-03, -5.532529340698352E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312, -2.486160000583908E+00, -1.753147190475735E+00, -5.436645184163346E-01,  7.206977690158056E-03, -6.798393854035559E-03, -5.261961291866119E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449, -2.449814507003622E+00, -1.786916952429646E+00, -5.462270751293430E-01,  7.331099673725735E-03, -6.709094644393680E-03, -4.987641489529974E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591, -2.412850246716410E+00, -1.820233959428813E+00, -5.486515371953863E-01,  7.454475891079864E-03, -6.617288964790154E-03, -4.709585509439994E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736, -2.375271076892744E+00, -1.853085636141164E+00, -5.509360409492553E-01,  7.577054783776355E-03, -6.522959749806606E-03, -4.427811480939548E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881, -2.337081115843753E+00, -1.885459323867771E+00, -5.530787324515453E-01,  7.698783452422414E-03, -6.426090727775880E-03, -4.142340196196990E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026, -2.298284749747868E+00, -1.917342284658299E+00, -5.550777688476501E-01,  7.819607648260575E-03, -6.326666479832722E-03, -3.853195220834202E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171, -2.258886639414374E+00, -1.948721705727401E+00, -5.569313197825647E-01,  7.939471766821348E-03, -6.224672501257006E-03, -3.560403006619723E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316, -2.218891727073525E+00, -1.979584704183724E+00, -5.586375688726806E-01,  8.058318843645221E-03, -6.120095265182113E-03, -3.263993006852564E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460, -2.178305243182868E+00, -2.009918332083337E+00, -5.601947152360144E-01,  8.176090552085480E-03, -6.012922288640540E-03, -2.963997794686839E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600, -2.137132713239185E+00, -2.039709581819006E+00, -5.616009750822811E-01,  8.292727203277003E-03, -5.903142200834398E-03, -2.660453184125621E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734, -2.095379964584829E+00, -2.068945391856083E+00, -5.628545833640065E-01,  8.408167748451796E-03, -5.790744813489839E-03, -2.353398353034416E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860, -2.053053133196098E+00, -2.097612652825131E+00, -5.639537954894908E-01,  8.522349783847961E-03, -5.675721193175470E-03, -2.042875967430492E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981, -2.010158670440032E+00, -2.125698213980858E+00, -5.648968890981011E-01,  8.635209558476136E-03, -5.558063735501574E-03, -1.728932306417399E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096, -1.966703349784716E+00, -2.153188890036631E+00, -5.656821658980947E-01,  8.746681984990852E-03, -5.437766241140208E-03, -1.411617387296727E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204, -1.922694273446992E+00, -2.180071468383518E+00, -5.663079535669625E-01,  8.856700653888803E-03, -5.314823993603958E-03, -1.090985090486879E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301, -1.878138878960430E+00, -2.206332716702422E+00, -5.667726077141042E-01,  8.965197851245076E-03, -5.189233838688201E-03, -7.670932838436405E-05,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387, -1.833044945645286E+00, -2.231959390977311E+00, -5.670745139053993E-01,  9.072104580226772E-03, -5.060994265433490E-03, -4.400039458363599E-05,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461, -1.787420600960820E+00, -2.256938243916719E+00, -5.672120897489580E-01,  9.177350586683675E-03, -4.930105488459188E-03, -1.097832869973247E-05,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526, -1.741274326718934E+00, -2.281256033790301E+00, -5.671837870411450E-01,  9.280864389061401E-03, -4.796569531665620E-03,  2.234981303329600E-05,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580, -1.694614965137313E+00, -2.304899533687503E+00, -5.669880939721714E-01,  9.382573312673647E-03, -4.660390313372915E-03,  5.597652734554583E-05,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623, -1.647451724710333E+00, -2.327855541205222E+00, -5.666235373906269E-01,  9.482403528342464E-03, -4.521573732731400E-03,  8.989385222071811E-05,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653, -1.599794185875457E+00, -2.350110888569953E+00, -5.660886851259779E-01,  9.580280095609290E-03, -4.380127757038602E-03,  1.240933554429768E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669, -1.551652306451546E+00, -2.371652453198086E+00, -5.653821483674611E-01,  9.676127010803389E-03, -4.236062509641013E-03,  1.585661235068195E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672, -1.503036426824155E+00, -2.392467168696645E+00, -5.645025840973531E-01,  9.769867260218489E-03, -4.089390358166385E-03,  1.933027509662271E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664, -1.453957274851699E+00, -2.412542036305521E+00, -5.634486975762661E-01,  9.861422878625927E-03, -3.940126002849107E-03,  2.282933302866104E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644, -1.404425970465262E+00, -2.431864136781088E+00, -5.622192448778220E-01,  9.950715013334509E-03, -3.788286564727694E-03,  2.635274422467774E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614, -1.354454029933897E+00, -2.450420642720070E+00, -5.608130354698734E-01,  1.003766399395662E-02, -3.633891673505266E-03,  2.989941469225647E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571, -1.304053369766623E+00, -2.468198831321362E+00, -5.592289348392877E-01,  1.012218940797602E-02, -3.476963554832247E-03,  3.346819752857957E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514, -1.253236310221941E+00, -2.485186097582202E+00, -5.574658671570867E-01,  1.020421018217794E-02, -3.317527116700564E-03,  3.705789214759919E-04,
