*******************************************************************************
JPL/HORIZONS                  849 Ara (A915 UB)            2020-Jun-22 09:30:09
Rec #:     849 (+COV) Soln.date: 2020-May-20_01:14:00   # obs: 2619 (1919-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971
   A= 3.155608746071685    MA= 39.36217215065407   ADIST= 3.776974434111979
   PER= 5.60574            N= .175824477           ANGMOM= .029959601
   DAN= 2.79432            DDN= 3.31688            L= 291.3459428
   B= 17.489577            MOID= 1.58545005        TP= 2009-Oct-29.1280360864
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 40.378             ROTPER= 4.116
   H= 8.2                  G= .150                 B-V= .701
                           ALBEDO= .186            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#90, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:30:09 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 849 Ara (A915 UB)               {source: JPL#90}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455357.5 ! 2010-Jun-10.00 (TDB)         Residual RMS= .33197        
   EC= .1969083425864541   QR= 2.534243058031391   TP= 2455133.6280360864      
   OM= 228.4302369539395   W=  64.26222592591733   IN= 19.4893461934971        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.590289925707124E+00  Y=-6.910065347026335E-01  Z= 5.538283670471458E-01
  VX= 3.790607738215847E-03 VY= 1.001096888562317E-02 VZ= 2.798432367417423E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 40.378             ROTPER= 4.116               
   H= 8.2                  G= .150                 B-V= .701                   
                           ALBEDO= .186            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -3.097301405235396E+00, -3.109820125326239E-01, -7.464109102702132E-01,  2.202513598856162E-03, -8.889535239020585E-03,  2.680687972848104E-03,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -3.085938396184106E+00, -3.553935461131477E-01, -7.329233824538236E-01,  2.342814021137782E-03, -8.874720143583989E-03,  2.714271285170861E-03,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -3.073872042662493E+00, -3.997256042820241E-01, -7.192687276630844E-01,  2.483847823795719E-03, -8.857739226231938E-03,  2.747536438705652E-03,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -3.061098732139701E+00, -4.439672699615614E-01, -7.054485718525363E-01,  2.625593072485040E-03, -8.838557251180467E-03,  2.780469308559056E-03,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -3.047614964578238E+00, -4.881074491849177E-01, -6.914646125154009E-01,  2.768026697660352E-03, -8.817138702182764E-03,  2.813055403278756E-03,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -3.033417358208656E+00, -5.321348697497704E-01, -6.773186205292082E-01,  2.911124455006246E-03, -8.793447805234689E-03,  2.845279859775506E-03,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -3.018502655503456E+00, -5.760380799902830E-01, -6.630124420259530E-01,  3.054860885337839E-03, -8.767448553207033E-03,  2.877127438596572E-03,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -3.002867729352611E+00, -6.198054476773261E-01, -6.485480002849224E-01,  3.199209274059262E-03, -8.739104732544578E-03,  2.908582519586807E-03,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.986509589442907E+00, -6.634251590577699E-01, -6.339272976462770E-01,  3.344141610157442E-03, -8.708379952227070E-03,  2.939629097916510E-03,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.969425388843843E+00, -7.068852180445270E-01, -6.191524174437111E-01,  3.489628544561596E-03, -8.675237675109609E-03,  2.970250780416959E-03,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.951612430803439E+00, -7.501734455690785E-01, -6.042255259546008E-01,  3.635639347843670E-03, -8.639641251556295E-03,  3.000430782271044E-03,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.933068175756561E+00, -7.932774791077508E-01, -5.891488743654462E-01,  3.782141867576621E-03, -8.601553955310270E-03,  3.030151924237006E-03,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.913790248546625E+00, -8.361847723932099E-01, -5.739248007495703E-01,  3.929102485661730E-03, -8.560939021755302E-03,  3.059396630530423E-03,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.893776445860490E+00, -8.788825953238112E-01, -5.585557320537348E-01,  4.076486075724198E-03, -8.517759688837678E-03,  3.088146927371781E-03,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.873024743876274E+00, -9.213580340846464E-01, -5.430441860904296E-01,  4.224255960537323E-03, -8.471979240846084E-03,  3.116384442163799E-03,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.851533306124065E+00, -9.635979914948266E-01, -5.273927735327144E-01,  4.372373869449554E-03, -8.423561055133255E-03,  3.144090403298257E-03,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.829300491559338E+00, -1.005589187595788E+00, -5.116041999083464E-01,  4.520799895884384E-03, -8.372468651808252E-03,  3.171245640647694E-03,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.806324862848421E+00, -1.047318160495562E+00, -4.956812675895644E-01,  4.669492455061316E-03, -8.318665746437576E-03,  3.197830586825856E-03,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.782605194864387E+00, -1.088771267484237E+00, -4.796268777744707E-01,  4.818408242126258E-03, -8.262116305838663E-03,  3.223825279300165E-03,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.758140483390923E+00, -1.129934686436306E+00, -4.634440324555731E-01,  4.967502190865830E-03, -8.202784607056956E-03,  3.249209363428019E-03,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.732929954030790E+00, -1.170794417516081E+00, -4.471358363706969E-01,  5.116727433181411E-03, -8.140635299630310E-03,  3.273962096480726E-03,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.706973071314662E+00, -1.211336285202826E+00, -4.307054989311813E-01,  5.266035259494335E-03, -8.075633471226799E-03,  3.298062352718834E-03,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.680269548005230E+00, -1.251545940652670E+00, -4.141563361219275E-01,  5.415375080267248E-03, -8.007744716728122E-03,  3.321488629586089E-03,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.652819354590469E+00, -1.291408864414657E+00, -3.974917723675284E-01,  5.564694388857047E-03, -7.936935210808386E-03,  3.344219055097728E-03,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.624622728958753E+00, -1.330910369518507E+00, -3.807153423582924E-01,  5.713938725972950E-03, -7.863171784046637E-03,  3.366231396507260E-03,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.595680186247032E+00, -1.370035604951932E+00, -3.638306928295842E-01,  5.863051646044354E-03, -7.786422002661096E-03,  3.387503070322098E-03,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.565992528851971E+00, -1.408769559546079E+00, -3.468415842876671E-01,  6.011974685666483E-03, -7.706654252061735E-03,  3.408011153686346E-03,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.535560856593736E+00, -1.447097066288617E+00, -3.297518926752072E-01,  6.160647334101189E-03, -7.623837824357216E-03,  3.427732397139752E-03,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.504386577021924E+00, -1.485002807083992E+00, -3.125656109693426E-01,  6.309007005967746E-03, -7.537943009675110E-03,  3.446643238859809E-03,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.472471415851617E+00, -1.522471317979359E+00, -2.952868507044875E-01,  6.456989016593273E-03, -7.448941191085597E-03,  3.464719820551979E-03,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.439817427514943E+00, -1.559486994873951E+00, -2.779198434112936E-01,  6.604526560544152E-03, -7.356804943058704E-03,  3.481938005110145E-03,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.406427005811141E+00, -1.596034099729744E+00, -2.604689419627675E-01,  6.751550693743899E-03, -7.261508133538134E-03,  3.498273396098416E-03,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.372302894636475E+00, -1.632096767301721E+00, -2.429386218183786E-01,  6.897990319457093E-03, -7.163026029729489E-03,  3.513701359077151E-03,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.337448198774131E+00, -1.667659012406496E+00, -2.253334821568758E-01,  7.043772178339880E-03, -7.061335407649707E-03,  3.528197044797202E-03,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.301866394723293E+00, -1.702704737747964E+00, -2.076582468883588E-01,  7.188820842759582E-03, -6.956414665364979E-03,  3.541735414318908E-03,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.265561341545381E+00, -1.737217742318027E+00, -1.899177655357679E-01,  7.333058715662059E-03, -6.848243939760433E-03,  3.554291266138676E-03,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.228537291703868E+00, -1.771181730389623E+00, -1.721170139755376E-01,  7.476406034337153E-03, -6.736805226649913E-03,  3.565839265412118E-03,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.190798901872231E+00, -1.804580321118226E+00, -1.542610950267256E-01,  7.618780879458121E-03, -6.622082504027040E-03,  3.576353975352585E-03,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -2.152351243682754E+00, -1.837397058766999E+00, -1.363552388775633E-01,  7.760099189765417E-03, -6.504061858229833E-03,  3.585809890874509E-03,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -2.113199814387037E+00, -1.869615423569466E+00, -1.184048033380445E-01,  7.900274782765105E-03, -6.382731612729891E-03,  3.594181474547784E-03,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -2.073350547397135E+00, -1.901218843241936E+00, -1.004152739068227E-01,  8.039219381845798E-03, -6.258082459174964E-03,  3.601443194927204E-03,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -2.032809822674090E+00, -1.932190705155838E+00, -8.239226364041213E-02,  8.176842650302496E-03, -6.130107590228508E-03,  3.607569567311770E-03,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -1.991584476927797E+00, -1.962514369177719E+00, -6.434151281245222E-02,  8.313052232886416E-03, -5.998802833719528E-03,  3.612535196958351E-03,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -1.949681813588876E+00, -1.992173181182492E+00, -4.626888835083121E-02,  8.447753805566985E-03, -5.864166787759909E-03,  3.616314824712473E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -1.907109612510144E+00, -2.021150487244577E+00, -2.818038304080705E-02,  8.580851133962713E-03, -5.726200956799576E-03,  3.618883374961317E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -1.863876139354088E+00, -2.049429648511785E+00, -1.008211448273410E-02,  8.712246140509514E-03, -5.584909888652410E-03,  3.620216005830148E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -1.819990154622644E+00, -2.076994056766141E+00,  8.019676206752341E-03,  8.841838980381329E-03, -5.440301312156071E-03,  3.620288161605015E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -1.775460922285185E+00, -2.103827150673351E+00,  2.611862596123817E-02,  8.969528126320065E-03, -5.292386274860413E-03,  3.619075627380365E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -1.730298217959676E+00, -2.129912432719355E+00,  4.420825160980284E-02,  9.095210462574067E-03, -5.141179280051136E-03,  3.616554585919148E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -1.684512336600881E+00, -2.155233486828778E+00,  6.228195201206444E-02,  9.218781388184775E-03, -4.986698422361615E-03,  3.612701676692761E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -1.638114099648104E+00, -2.179773996656340E+00,  8.033301049374182E-02,  9.340134929945938E-03, -4.828965521220146E-03,  3.607494057033065E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -1.591114861583274E+00, -2.203517764538656E+00,  9.835459759305001E-02,  9.459163865349757E-03, -4.668006251451202E-03,  3.600909465295482E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -1.543526515848865E+00, -2.226448731090566E+00,  1.163397741277017E-01,  9.575759855734190E-03, -4.503850270376791E-03,  3.592926285918354E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -1.495361500074325E+00, -2.248550995426762E+00,  1.342814945916904E-01,  9.689813589746710E-03, -4.336531340704168E-03,  3.583523616255366E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -1.446632800559219E+00, -2.269808835985656E+00,  1.521726108903742E-01,  9.801214937208416E-03, -4.166087448396361E-03,  3.572681335034816E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -1.397353955960900E+00, -2.290206731928304E+00,  1.700058764215518E-01,  9.909853113444259E-03, -3.992560914684513E-03,  3.560380172265472E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -1.347539060134320E+00, -2.309729385081000E+00,  1.877739505092491E-01,  1.001561685409859E-02, -3.815998501384471E-03,  3.546601780377362E-03,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -1.297202764071653E+00, -2.328361742385991E+00,  2.054694031958176E-01,  1.011839460037137E-02, -3.636451508687072E-03,  3.531328806364785E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -1.246360276890009E+00, -2.346089018820557E+00,  2.230847203967349E-01,  1.021807469451548E-02, -3.453975864572691E-03,  3.514544964682186E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -1.195027365816474E+00, -2.362896720740340E+00,  2.406123094212053E-01,  1.031454558536621E-02, -3.268632204934242E-03,  3.496235110618800E-03,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -1.143220355120911E+00, -2.378770669597996E+00,  2.580445048601761E-01,  1.040769604366919E-02, -3.080485943413822E-03,  3.476385313832968E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -1.090956123948102E+00, -2.393697025983376E+00,  2.753735748416820E-01,  1.049741538697514E-02, -2.889607330058330E-03,  3.454982931689315E-03,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -1.038252103002326E+00, -2.407662313927800E+00,  2.925917276517050E-01,  1.058359371365811E-02, -2.696071498219326E-03,  3.432016682084543E-03,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -9.851262700406169E-01, -2.420653445412347E+00,  3.096911187173696E-01,  1.066612214529429E-02, -2.499958499145737E-03,  3.407476715510757E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -9.315971441348578E-01, -2.432657745016470E+00,  3.266638579479294E-01,  1.074489307662208E-02, -2.301353323338163E-03,  3.381354686052287E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -8.776837786665451E-01, -2.443662974638132E+00,  3.435020174272812E-01,  1.081980043240839E-02, -2.100345907646879E-03,  3.353643820930054E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -8.234057530214427E-01, -2.453657358211943E+00,  3.601976394497121E-01,  1.089073993049041E-02, -1.897031127237159E-03,  3.324338988181791E-03,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -7.687831629553534E-01, -2.462629606347677E+00,  3.767427448885142E-01,  1.095760935013761E-02, -1.691508771661767E-03,  3.293436762058055E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -7.138366096067031E-01, -2.470568940807969E+00,  3.931293418849566E-01,  1.102030880480536E-02, -1.483883504340278E-03,  3.260935485692941E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -6.585871871364024E-01, -2.477465118740641E+00,  4.093494348428566E-01,  1.107874101830241E-02, -1.274264804854541E-03,  3.226835330600916E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -6.030564689805380E-01, -2.483308456578624E+00,  4.253950337118212E-01,  1.113281160330186E-02, -1.062766893626345E-03,  3.191138352579936E-03,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -5.472664927071446E-01, -2.488089853518546E+00,  4.412581635402200E-01,  1.118242934098212E-02, -8.495086386608775E-04,  3.153848543643256E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -4.912397434747548E-01, -2.491800814487620E+00,  4.569308742771455E-01,  1.122750646044150E-02, -6.346134440731813E-04,  3.114971879618292E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -4.349991360973861E-01, -2.494433472506990E+00,  4.724052508007174E-01,  1.126795891647209E-02, -4.182091200995761E-04,  3.074516363017369E-03,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -3.785679957276876E-01, -2.495980610358318E+00,  4.876734231480266E-01,  1.130370666429145E-02, -2.004277343470184E-04,  3.032492060748354E-03,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -3.219700371769074E-01, -2.496435681459440E+00,  5.027275769198130E-01,  1.133467392985245E-02,  1.859455583462903E-05,  2.988911136225306E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654, -2.652293428972582E-01, -2.495792829854737E+00,  5.175599638308184E-01,  1.136078947434081E-02,  2.387176898123167E-04,  2.943787875461896E-03,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527, -2.083703396592683E-01, -2.494046909226484E+00,  5.321629123747464E-01,  1.138198685144578E-02,  4.597979087984935E-04,  2.897138706754254E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396, -1.514177739637489E-01, -2.491193500834294E+00,  5.465288385707785E-01,  1.139820465602440E-02,  6.816879794248214E-04,  2.848982213555490E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260, -9.439668623459203E-02, -2.487228930291503E+00,  5.606502567567136E-01,  1.140938676289931E-02,  9.042374352747979E-04,  2.799339140212768E-03,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121, -3.733238384493502E-02, -2.482150283091035E+00,  5.745197903927104E-01,  1.141548255447164E-02,  1.127292835360175E-03,  2.748232390472235E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  1.974958696351158E-02, -2.475955418798961E+00,  5.881301828395494E-01,  1.141644713556850E-02,  1.350698038382591E-03,  2.695687018787700E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  7.682347020006237E-02, -2.468642983839204E+00,  6.014743080753472E-01,  1.141224153390449E-02,  1.574294491892124E-03,  2.641730214369305E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  1.338633302079306E-01, -2.460212422796948E+00,  6.145451813140975E-01,  1.140283288470378E-02,  1.797921535485641E-03,  2.586391277847210E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  1.908430826278452E-01, -2.450663988173075E+00,  6.273359694888698E-01,  1.138819459816216E-02,  2.021416717008602E-03,  2.529701590461772E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  2.477365261534712E-01, -2.439998748527586E+00,  6.398400015622044E-01,  1.136830650850460E-02,  2.244616120550940E-03,  2.471694575748818E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  3.045173749836720E-01, -2.428218594956252E+00,  6.520507786261585E-01,  1.134315500348210E-02,  2.467354704928437E-03,  2.412405653717982E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  3.611592918711987E-01, -2.415326245851538E+00,  6.639619837545219E-01,  1.131273313328897E-02,  2.689466651255955E-03,  2.351872187546995E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  4.176359216627079E-01, -2.401325249906038E+00,  6.755674915699301E-01,  1.127704069805052E-02,  2.910785718111543E-03,  2.290133422868140E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  4.739209252211963E-01, -2.386219987324477E+00,  6.868613774892293E-01,  1.123608431319984E-02,  3.131145602653949E-03,  2.227230419818204E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  5.299880136188435E-01, -2.370015669218942E+00,  6.978379266115800E-01,  1.118987745217538E-02,  3.350380305910603E-03,  2.163205978145338E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  5.858109824855372E-01, -2.352718335171125E+00,  7.084916422155196E-01,  1.113844046590847E-02,  3.568324500370674E-03,  2.098104555747517E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  6.413637463957786E-01, -2.334334848954700E+00,  7.188172538330635E-01,  1.108180057861565E-02,  3.784813898039523E-03,  2.031972181007625E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  6.966203731745375E-01, -2.314872892419965E+00,  7.288097248706230E-01,  1.101999185954465E-02,  3.999685617186037E-03,  1.964856359229458E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  7.515551180014007E-01, -2.294340957551574E+00,  7.384642597478968E-01,  1.095305517054354E-02,  4.212778546087136E-03,  1.896805973431951E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  8.061424571923227E-01, -2.272748336718422E+00,  7.477763105271182E-01,  1.088103808957692E-02,  4.423933702160762E-03,  1.827871179736400E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  8.603571215396679E-01, -2.250105111142516E+00,  7.567415830062196E-01,  1.080399481063518E-02,  4.632994584992710E-03,  1.758103297593278E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  9.141741290945379E-01, -2.226422137621262E+00,  7.653560422511106E-01,  1.072198602091916E-02,  4.839807521645316E-03,  1.687554695316832E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  9.675688172805081E-01, -2.201711033546690E+00,  7.736159175457132E-01,  1.063507875638983E-02,  5.044222002197045E-03,  1.616278671830468E-03,
