*******************************************************************************
JPL/HORIZONS                375 Ursula (A893 SB)           2020-Jun-22 08:57:14
Rec #:     375 (+COV) Soln.date: 2020-May-20_01:04:35   # obs: 3145 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834
   A= 3.124290923460942    MA= 291.3291546339927   ADIST= 3.461637478134466
   PER= 5.5225             N= .178474782           ANGMOM= .030228086
   DAN= 2.79708            DDN= 3.44612            L= 321.5566957
   B= -4.2534883           MOID= 1.77863002        TP= 2009-Apr-14.7649653000
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 108.               ROTPER= 16.899
   H= 7.4                  G= .270                 B-V= .683
                           ALBEDO= .037            STYP= Xc
 
ASTEROID comments: 
1: soln ref.= JPL#68, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:57:14 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 375 Ursula (A893 SB)            {source: JPL#68}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454551.5 ! 2008-Mar-26.00 (TDB)         Residual RMS= .23921        
   EC= .1079753975983222   QR= 2.786944368787417   TP= 2454936.2649653         
   OM= 336.6581994507191   W=  344.3243234316026   IN= 15.93257641403834       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.458600384873534E+00  Y=-1.991307072142769E+00  Z=-1.765750570705016E+00
  VX= 9.168274779992294E-03 VY=-3.689125227608582E-03 VZ=-1.620223282906497E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 108.               ROTPER= 16.899              
   H= 7.4                  G= .270                 B-V= .683                   
                           ALBEDO= .037            STYP= Xc                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456225.500000000, A.D. 2012-Oct-25 00:00:00.0000,      67.182460, -3.327051278464516E+00, -8.397659331095846E-02, -3.987232909164994E-01,  1.189468300899501E-03, -8.715001770387408E-03, -2.150251018836326E-03,
2456230.500000000, A.D. 2012-Oct-30 00:00:00.0000,      67.182511, -3.320776625882052E+00, -1.275420994112604E-01, -4.094349257800386E-01,  1.320421239558714E-03, -8.710912378555416E-03, -2.134324097476205E-03,
2456235.500000000, A.D. 2012-Nov-04 00:00:00.0000,      67.182575, -3.313846797403699E+00, -1.710828255379589E-01, -4.200657431967091E-01,  1.451535367157638E-03, -8.705088053103648E-03, -2.117923960938530E-03,
2456240.500000000, A.D. 2012-Nov-09 00:00:00.0000,      67.182650, -3.306261036722807E+00, -2.145900711445465E-01, -4.306133759427840E-01,  1.582790776941552E-03, -8.697518450704829E-03, -2.101050158047656E-03,
2456245.500000000, A.D. 2012-Nov-14 00:00:00.0000,      67.182738, -3.298018687844996E+00, -2.580550840932499E-01, -4.410754546600073E-01,  1.714167249663381E-03, -8.688193279152608E-03, -2.083702286560108E-03,
2456250.500000000, A.D. 2012-Nov-19 00:00:00.0000,      67.182835, -3.289119196666925E+00, -3.014690609253960E-01, -4.514496081061748E-01,  1.845644247087017E-03, -8.677102303300070E-03, -2.065879995537551E-03,
2456255.500000000, A.D. 2012-Nov-24 00:00:00.0000,      67.182939, -3.279562112587176E+00, -3.448231471620175E-01, -4.617334634176710E-01,  1.977200905627485E-03, -8.664235351229899E-03, -2.047582987760302E-03,
2456260.500000000, A.D. 2012-Nov-29 00:00:00.0000,      67.183051, -3.269347090148678E+00, -3.881084376360818E-01, -4.719246463842007E-01,  2.108816030086885E-03, -8.649582320740864E-03, -2.028811022194715E-03,
2456265.500000000, A.D. 2012-Dec-04 00:00:00.0000,      67.183169, -3.258473890712522E+00, -4.313159768579057E-01, -4.820207817360763E-01,  2.240468087343672E-03, -8.633133186120273E-03, -2.009563916548910E-03,
2456270.500000000, A.D. 2012-Dec-09 00:00:00.0000,      67.183296, -3.246942384163271E+00, -4.744367594149206E-01, -4.920194934444116E-01,  2.372135200111440E-03, -8.614878005100256E-03, -1.989841549865994E-03,
2456275.500000000, A.D. 2012-Dec-14 00:00:00.0000,      67.183430, -3.234752550644757E+00, -5.174617304067175E-01, -5.019184050342044E-01,  2.503795141013242E-03, -8.594806926038005E-03, -1.969643865077472E-03,
2456280.500000000, A.D. 2012-Dec-19 00:00:00.0000,      67.183568, -3.221904482324603E+00, -5.603817859169783E-01, -5.117151399100844E-01,  2.635425326998669E-03, -8.572910195527427E-03, -1.948970871526993E-03,
2456285.500000000, A.D. 2012-Dec-24 00:00:00.0000,      67.183707, -3.208398385186220E+00, -6.031877735248699E-01, -5.214073216947880E-01,  2.767002813893511E-03, -8.549178166580062E-03, -1.927822647554744E-03,
2456290.500000000, A.D. 2012-Dec-29 00:00:00.0000,      67.183848, -3.194234580848191E+00, -6.458704928587374E-01, -5.309925745808954E-01,  2.898504290863454E-03, -8.523601307349445E-03, -1.906199343227814E-03,
2456295.500000000, A.D. 2013-Jan-03 00:00:00.0000,      67.183990, -3.179413508411786E+00, -6.884206961945307E-01, -5.404685236966621E-01,  3.029906074705374E-03, -8.496170210275756E-03, -1.884101183248133E-03,
2456300.500000000, A.D. 2013-Jan-08 00:00:00.0000,      67.184134, -3.163935726337366E+00, -7.308290891007556E-01, -5.498327954868063E-01,  3.161184104006675E-03, -8.466875601538941E-03, -1.861528470022625E-03,
2456305.500000000, A.D. 2013-Jan-13 00:00:00.0000,      67.184278, -3.147801914350125E+00, -7.730863311313387E-01, -5.590830181089861E-01,  3.292313933267847E-03, -8.435708350765550E-03, -1.838481586862240E-03,
2456310.500000000, A.D. 2013-Jan-18 00:00:00.0000,      67.184419, -3.131012875375121E+00, -8.151830365676441E-01, -5.682168218465264E-01,  3.423270727081424E-03, -8.402659480985267E-03, -1.814961001279470E-03,
2456315.500000000, A.D. 2013-Jan-23 00:00:00.0000,      67.184556, -3.113569537501124E+00, -8.571097752109423E-01, -5.772318395378369E-01,  3.554029254435171E-03, -8.367720178859684E-03, -1.790967268363969E-03,
2456320.500000000, A.D. 2013-Jan-28 00:00:00.0000,      67.184687, -3.095472955972531E+00, -8.988570732267622E-01, -5.861257070228771E-01,  3.684563883181872E-03, -8.330881805212671E-03, -1.766501034225556E-03,
2456325.500000000, A.D. 2013-Feb-02 00:00:00.0000,      67.184814, -3.076724315208483E+00, -9.404154140427070E-01, -5.948960636069979E-01,  3.814848574700606E-03, -8.292135905887642E-03, -1.741563039499936E-03,
2456330.500000000, A.D. 2013-Feb-07 00:00:00.0000,      67.184935, -3.057324930848136E+00, -9.817752393014054E-01, -6.035405525424588E-01,  3.944856878768300E-03, -8.251474222946973E-03, -1.716154122914162E-03,
2456335.500000000, A.D. 2013-Feb-12 00:00:00.0000,      67.185051, -3.037276251821001E+00, -1.022926949870326E+00, -6.120568215279096E-01,  4.074561928676172E-03, -8.208888706216864E-03, -1.690275224903025E-03,
2456340.500000000, A.D. 2013-Feb-17 00:00:00.0000,      67.185157, -3.016579862440984E+00, -1.063860906910207E+00, -6.204425232260559E-01,  4.203936436639326E-03, -8.164371525195143E-03, -1.663927391266798E-03,
2456345.500000000, A.D. 2013-Feb-22 00:00:00.0000,      67.185254, -2.995237484522544E+00, -1.104567433004042E+00, -6.286953157997235E-01,  4.332952689532212E-03, -8.117915081388819E-03, -1.637111776878165E-03,
2456350.500000000, A.D. 2013-Feb-27 00:00:00.0000,      67.185340, -2.973250979517581E+00, -1.145036813349080E+00, -6.368128634667054E-01,  4.461582544829504E-03, -8.069512021180740E-03, -1.609829649504781E-03,
2456355.500000000, A.D. 2013-Mar-04 00:00:00.0000,      67.185416, -2.950622350672547E+00, -1.185259297014452E+00, -6.447928370741809E-01,  4.589797426568031E-03, -8.019155249197227E-03, -1.582082393810934E-03,
2456360.500000000, A.D. 2013-Mar-09 00:00:00.0000,      67.185483, -2.927353745205576E+00, -1.225225098266438E+00, -6.526329146934617E-01,  4.717568321399502E-03, -7.966837941970634E-03, -1.553871515477556E-03,
2456365.500000000, A.D. 2013-Mar-14 00:00:00.0000,      67.185540, -2.903447456502651E+00, -1.264924397962644E+00, -6.603307822354482E-01,  4.844865774963407E-03, -7.912553561833003E-03, -1.525198645349328E-03,
2456370.500000000, A.D. 2013-Mar-19 00:00:00.0000,      67.185585, -2.878905926330805E+00, -1.304347345016294E+00, -6.678841340867959E-01,  4.971659888710496E-03, -7.856295871094250E-03, -1.496065543574304E-03,
2456375.500000000, A.D. 2013-Mar-24 00:00:00.0000,      67.185616, -2.853731747066059E+00, -1.343484057932384E+00, -6.752906737668191E-01,  5.097920317173719E-03, -7.798058946618350E-03, -1.466474103765116E-03,
2456380.500000000, A.D. 2013-Mar-29 00:00:00.0000,      67.185634, -2.827927663934017E+00, -1.382324626417823E+00, -6.825481146053364E-01,  5.223616265624564E-03, -7.737837194849547E-03, -1.436426357222227E-03,
2456385.500000000, A.D. 2013-Apr-03 00:00:00.0000,      67.185641, -2.801496577261336E+00, -1.420859113067823E+00, -6.896541804418460E-01,  5.348716488062262E-03, -7.675625367275316E-03, -1.405924477241245E-03,
2456390.500000000, A.D. 2013-Apr-08 00:00:00.0000,      67.185638, -2.774441544736412E+00, -1.459077555130597E+00, -6.966066063464225E-01,  5.473189285546403E-03, -7.611418576282158E-03, -1.374970783491151E-03,
2456395.500000000, A.D. 2013-Apr-13 00:00:00.0000,      67.185623, -2.746765783677439E+00, -1.496969966352250E+00, -7.034031393626282E-01,  5.597002504919834E-03, -7.545212311374315E-03, -1.343567746438298E-03,
2456400.500000000, A.D. 2013-Apr-18 00:00:00.0000,      67.185596, -2.718472673305766E+00, -1.534526338903675E+00, -7.100415392726145E-01,  5.720123537979783E-03, -7.477002455755143E-03, -1.311717991794409E-03,
2456405.500000000, A.D. 2013-Apr-23 00:00:00.0000,      67.185555, -2.689565757022173E+00, -1.571736645391283E+00, -7.165195793844960E-01,  5.842519321144941E-03, -7.406785303291033E-03, -1.279424304977528E-03,
2456410.500000000, A.D. 2013-Apr-28 00:00:00.0000,      67.185503, -2.660048744683512E+00, -1.608590840953587E+00, -7.228350473420673E-01,  5.964156335641389E-03, -7.334557575887315E-03, -1.246689635589893E-03,
2456415.500000000, A.D. 2013-May-03 00:00:00.0000,      67.185440, -2.629925514877113E+00, -1.645078865445725E+00, -7.289857459569705E-01,  6.085000608215607E-03, -7.260316441292851E-03, -1.213517101921753E-03,
2456420.500000000, A.D. 2013-May-08 00:00:00.0000,      67.185369, -2.599200117190290E+00, -1.681190645714098E+00, -7.349694940634677E-01,  6.205017712379575E-03, -7.184059531337108E-03, -1.179909995489689E-03,
2456425.500000000, A.D. 2013-May-13 00:00:00.0000,      67.185289, -2.567876774472253E+00, -1.716916097963212E+00, -7.407841273959831E-01,  6.324172770210823E-03, -7.105784960571377E-03, -1.145871785605672E-03,
2456430.500000000, A.D. 2013-May-18 00:00:00.0000,      67.185198, -2.535959885085513E+00, -1.752245130216683E+00, -7.464274994895403E-01,  6.442430454775949E-03, -7.025491345296186E-03, -1.111406123963016E-03,
2456435.500000000, A.D. 2013-May-23 00:00:00.0000,      67.185098, -2.503454025143448E+00, -1.787167644874422E+00, -7.518974826031781E-01,  6.559754993227224E-03, -6.943177823009611E-03, -1.076516849249346E-03,
2456440.500000000, A.D. 2013-May-28 00:00:00.0000,      67.184989, -2.470363950730917E+00, -1.821673541368393E+00, -7.571919686666844E-01,  6.676110170467087E-03, -6.858844072415663E-03, -1.041207991879520E-03,
2456445.500000000, A.D. 2013-Jun-02 00:00:00.0000,      67.184874, -2.436694600105473E+00, -1.855752718919733E+00, -7.623088702513967E-01,  6.791459333232599E-03, -6.772490333932145E-03, -1.005483778883658E-03,
2456450.500000000, A.D. 2013-Jun-07 00:00:00.0000,      67.184754, -2.402451095877054E+00, -1.889395079399306E+00, -7.672461215657065E-01,  6.905765394635926E-03, -6.684117430521510E-03, -9.693486388849811E-04,
2456455.500000000, A.D. 2013-Jun-12 00:00:00.0000,      67.184630, -2.367638747163457E+00, -1.922590530292921E+00, -7.720016794754663E-01,  7.018990839346817E-03, -6.593726788719426E-03, -9.328072070679152E-04,
2456460.500000000, A.D. 2013-Jun-17 00:00:00.0000,      67.184501, -2.332263051717992E+00, -1.955328987772157E+00, -7.765735245490980E-01,  7.131097729554963E-03, -6.501320459852402E-03, -8.958643300894109E-04,
2456465.500000000, A.D. 2013-Jun-22 00:00:00.0000,      67.184366, -2.296329698025206E+00, -1.987600379871870E+00, -7.809596621271182E-01,  7.242047711780715E-03, -6.406901141506907E-03, -8.585250709376802E-04,
2456470.500000000, A.D. 2013-Jun-27 00:00:00.0000,      67.184228, -2.259844567360423E+00, -2.019394649775803E+00, -7.851581234158884E-01,  7.351802024543355E-03, -6.310472199311077E-03, -8.207947137678734E-04,
2456475.500000000, A.D. 2013-Jul-02 00:00:00.0000,      67.184090, -2.222813735808832E+00, -2.050701759211972E+00, -7.891669666055560E-01,  7.460321506859848E-03, -6.212037689063336E-03, -7.826787687497772E-04,
2456480.500000000, A.D. 2013-Jul-07 00:00:00.0000,      67.183953, -2.185243476240096E+00, -2.081511691959546E+00, -7.929842780123096E-01,  7.567566607539429E-03, -6.111602379193269E-03, -7.441829769453728E-04,
2456485.500000000, A.D. 2013-Jul-12 00:00:00.0000,      67.183816, -2.147140260234514E+00, -2.111814457468744E+00, -7.966081732450848E-01,  7.673497395261883E-03, -6.009171773503847E-03, -7.053133152093535E-04,
2456490.500000000, A.D. 2013-Jul-17 00:00:00.0000,      67.183680, -2.108510759956822E+00, -2.141600094595033E+00, -8.000367983967860E-01,  7.778073569456183E-03, -5.904752134131537E-03, -6.660760010886601E-04,
2456495.500000000, A.D. 2013-Jul-22 00:00:00.0000,      67.183545, -2.069361849973515E+00, -2.170858675448525E+00, -8.032683312599327E-01,  7.881254472010428E-03, -5.798350504660144E-03, -6.264774976904174E-04,
2456500.500000000, A.D. 2013-Jul-27 00:00:00.0000,      67.183412, -2.029700609009484E+00, -2.199580309359197E+00, -8.063009825665017E-01,  7.982999099852017E-03, -5.689974733321764E-03, -5.865245184813711E-04,
2456505.500000000, A.D. 2013-Aug-01 00:00:00.0000,      67.183285, -1.989534321639461E+00, -2.227755146958175E+00, -8.091329972514923E-01,  8.083266118444087E-03, -5.579633496210600E-03, -5.462240319727490E-04,
2456510.500000000, A.D. 2013-Aug-06 00:00:00.0000,      67.183164, -1.948870479909572E+00, -2.255373384374956E+00, -8.117626557395140E-01,  8.182013876267316E-03, -5.467336320425333E-03, -5.055832662301061E-04,
2456515.500000000, A.D. 2013-Aug-11 00:00:00.0000,      67.183050, -1.907716784883783E+00, -2.282425267549960E+00, -8.141882752533264E-01,  8.279200420402651E-03, -5.353093607050893E-03, -4.646097131335835E-04,
2456520.500000000, A.D. 2013-Aug-16 00:00:00.0000,      67.182941, -1.866081148109322E+00, -2.308901096661483E+00, -8.164082111429188E-01,  8.374783513391626E-03, -5.236916653933730E-03, -4.233111323261493E-04,
2456525.500000000, A.D. 2013-Aug-21 00:00:00.0000,      67.182838, -1.823971692994258E+00, -2.334791230666187E+00, -8.184208582335752E-01,  8.468720651521069E-03, -5.118817678358131E-03, -3.816955548761518E-04,
2456530.500000000, A.D. 2013-Aug-26 00:00:00.0000,      67.182744, -1.781396756090213E+00, -2.360086091953241E+00, -8.202246521918398E-01,  8.560969084457564E-03, -4.998809839865701E-03, -3.397712868036471E-04,
2456535.500000000, A.D. 2013-Aug-31 00:00:00.0000,      67.182660, -1.738364888273946E+00, -2.384776171113141E+00, -8.218180709090379E-01,  8.651485836031515E-03, -4.876907263299602E-03, -2.975469125847478E-04,
2456540.500000000, A.D. 2013-Sep-05 00:00:00.0000,      67.182587, -1.694884855822390E+00, -2.408852031822047E+00, -8.231996359022761E-01,  8.740227726068490E-03, -4.753125061936060E-03, -2.550312986307172E-04,
2456545.500000000, A.D. 2013-Sep-10 00:00:00.0000,      67.182524, -1.650965641375905E+00, -2.432304315841649E+00, -8.243679137326703E-01,  8.827151393276287E-03, -4.627479360540128E-03, -2.122335966936600E-04,
2456550.500000000, A.D. 2013-Sep-15 00:00:00.0000,      67.182471, -1.606616444784418E+00, -2.455123748133859E+00, -8.253215174403284E-01,  8.912213319202208E-03, -4.499987318222561E-03, -1.691632471521362E-04,
2456555.500000000, A.D. 2013-Sep-20 00:00:00.0000,      67.182427, -1.561846683831049E+00, -2.477301142089076E+00, -8.260591079953453E-01,  8.995369853294759E-03, -4.370667150996790E-03, -1.258299821248845E-04,
2456560.500000000, A.D. 2013-Sep-25 00:00:00.0000,      67.182395, -1.516665994827528E+00, -2.498827404866307E+00, -8.265793957638348E-01,  9.076577239133998E-03, -4.239538153956064E-03, -8.224382836245825E-05,
2456565.500000000, A.D. 2013-Sep-30 00:00:00.0000,      67.182376, -1.471084233075421E+00, -2.519693542843160E+00, -8.268811419878114E-01,  9.155791641883902E-03, -4.106620723037117E-03, -3.841510989495601E-05,
2456570.500000000, A.D. 2013-Oct-05 00:00:00.0000,      67.182371, -1.425111473186986E+00, -2.539890667173551E+00, -8.269631602776812E-01,  9.232969176991450E-03, -3.971936376343584E-03,  5.645549573008010E-06,
2456575.500000000, A.D. 2013-Oct-10 00:00:00.0000,      67.182378, -1.378758009259419E+00, -2.559409999450864E+00, -8.268243181160633E-01,  9.308065940126538E-03, -3.835507774989747E-03,  4.992722452824833E-05,
2456580.500000000, A.D. 2013-Oct-15 00:00:00.0000,      67.182395, -1.332034354896321E+00, -2.578242877473995E+00, -8.264635383715838E-01,  9.381038038356678E-03, -3.697358743399349E-03,  9.441868579745263E-05,
2456585.500000000, A.D. 2013-Oct-20 00:00:00.0000,      67.182423, -1.284951243070190E+00, -2.596380761113367E+00, -8.258798008211643E-01,  9.451841622561645E-03, -3.557514288984048E-03,  1.391083990064938E-04,
2456590.500000000, A.D. 2013-Oct-25 00:00:00.0000,      67.182463, -1.237519625819718E+00, -2.613815238273643E+00, -8.250721436791790E-01,  9.520432921100424E-03, -3.416000621130479E-03,  1.839845233764075E-04,
2456595.500000000, A.D. 2013-Oct-30 00:00:00.0000,      67.182516, -1.189750673775609E+00, -2.630538030949499E+00, -8.240396651317531E-01,  9.586768274733034E-03, -3.272845169430479E-03,  2.290349108756997E-04,
2456600.500000000, A.D. 2013-Nov-04 00:00:00.0000,      67.182582, -1.141655775508673E+00, -2.646541001370511E+00, -8.227815248743576E-01,  9.650804172788411E-03, -3.128076601073510E-03,  2.742471057530720E-04,
2456605.500000000, A.D. 2013-Nov-09 00:00:00.0000,      67.182659, -1.093246536693964E+00, -2.661816158230634E+00, -8.212969456507014E-01,  9.712497290585315E-03, -2.981724837271286E-03,  3.196083444970962E-04,
2456610.500000000, A.D. 2013-Nov-14 00:00:00.0000,      67.182744, -1.044534779084534E+00, -2.676355662997077E+00, -8.195852147906344E-01,  9.771804528178106E-03, -2.833821068568043E-03,  3.651055562779210E-04,
2456615.500000000, A.D. 2013-Nov-19 00:00:00.0000,      67.182837, -9.955325392879646E-01, -2.690151836292884E+00, -8.176456857446436E-01,  9.828683050509492E-03, -2.684397769034960E-03,  4.107253638534469E-04,
2456620.500000000, A.D. 2013-Nov-24 00:00:00.0000,      67.182940, -9.462520673387542E-01, -2.703197164348035E+00, -8.154777796128856E-01,  9.883090328880259E-03, -2.533488709505510E-03,  4.564540848376328E-04,
2456625.500000000, A.D. 2013-Nov-29 00:00:00.0000,      67.183053, -8.967058250604550E-01, -2.715484305514361E+00, -8.130809866670329E-01,  9.934984183558693E-03, -2.381128969839080E-03,  5.022777333099256E-04,
2456630.500000000, A.D. 2013-Dec-04 00:00:00.0000,      67.183174, -8.469064842121080E-01, -2.727006096838954E+00, -8.104548678630822E-01,  9.984322827447411E-03, -2.227354950025458E-03,  5.481820218356720E-04,
2456635.500000000, A.D. 2013-Dec-09 00:00:00.0000,      67.183302, -7.968669244136799E-01, -2.737755560689824E+00, -8.075990563428830E-01,  1.003106491081824E-02, -2.072204379949883E-03,  5.941523639685075E-04,
2456640.500000000, A.D. 2013-Dec-14 00:00:00.0000,      67.183433, -7.466002308451646E-01, -2.747725911426783E+00, -8.045132589218656E-01,  1.007516956710836E-02, -1.915716327711086E-03,  6.401738772698861E-04,
2456645.500000000, A.D. 2013-Dec-19 00:00:00.0000,      67.183567, -6.961196917141002E-01, -2.756910562110128E+00, -8.011972575603274E-01,  1.011659645975391E-02, -1.757931206399754E-03,  6.862313868728576E-04,
2456650.500000000, A.D. 2013-Dec-24 00:00:00.0000,      67.183706, -6.454387954863627E-01, -2.765303131239168E+00, -7.976509108154822E-01,  1.015530583004369E-02, -1.598890779247253E-03,  7.323094296139099E-04,
2456655.500000000, A.D. 2013-Dec-29 00:00:00.0000,      67.183848, -5.945712278751609E-01, -2.772897449512262E+00, -7.938741552714114E-01,  1.019125854598357E-02, -1.438638163075547E-03,  7.783922587421843E-04,
2456660.500000000, A.D. 2014-Jan-03 00:00:00.0000,      67.183993, -5.435308685832230E-01, -2.779687566599807E+00, -7.898670069440498E-01,  1.022441615214753E-02, -1.277217830017616E-03,  8.244638491914532E-04,
2456665.500000000, A.D. 2014-Jan-08 00:00:00.0000,      67.184137, -4.923317877933936E-01, -2.785667757921459E+00, -7.856295626584561E-01,  1.025474092044809E-02, -1.114675607496675E-03,  8.705079033903783E-04,
2456670.500000000, A.D. 2014-Jan-13 00:00:00.0000,      67.184278, -4.409882424032987E-01, -2.790832531418876E+00, -7.811620013957251E-01,  1.028219590171869E-02, -9.510586764413205E-04,  9.165078575957379E-04,
2456675.500000000, A.D. 2014-Jan-18 00:00:00.0000,      67.184417, -3.895146720003202E-01, -2.795176634314986E+00, -7.764645856069050E-01,  1.030674497798771E-02, -7.864155676748476E-04,  9.624468887590409E-04,
2456680.500000000, A.D. 2014-Jan-23 00:00:00.0000,      67.184552, -3.379256945736907E-01, -2.798695059850487E+00, -7.715376624912031E-01,  1.032835291534085E-02, -6.207961563963894E-04,  1.008307921949655E-03,
2456685.500000000, A.D. 2014-Jan-28 00:00:00.0000,      67.184686, -2.862361019610010E-01, -2.801383053987780E+00, -7.663816652356333E-01,  1.034698541727833E-02, -4.542516546660779E-04,  1.054073638360702E-03,
2456690.500000000, A.D. 2014-Feb-02 00:00:00.0000,      67.184815, -2.344608550268848E-01, -2.803236122072152E+00, -7.609971142131119E-01,  1.036260917846937E-02, -2.868346017941208E-04,  1.099726483926924E-03,
2456695.500000000, A.D. 2014-Feb-07 00:00:00.0000,      67.184937, -1.826150785721342E-01, -2.804250035439330E+00, -7.553846181358381E-01,  1.037519193881582E-02, -1.185988524654455E-04,  1.145248678607180E-03,
2456700.500000000, A.D. 2014-Feb-12 00:00:00.0000,      67.185050, -1.307140559717563E-01, -2.804420837957557E+00, -7.495448751604742E-01,  1.038470253781994E-02,  5.040043759685435E-05,  1.190622226381837E-03,
2456705.500000000, A.D. 2014-Feb-17 00:00:00.0000,      67.185154, -7.877322354033273E-02, -2.803744852491785E+00, -7.434786739416260E-01,  1.039111096929346E-02,  2.201068284222584E-04,  1.235828925921036E-03,
2456710.500000000, A.D. 2014-Feb-22 00:00:00.0000,      67.185250, -2.680816462317477E-02, -2.802218687278264E+00, -7.371868946305528E-01,  1.039438843629550E-02,  3.904626148137500E-04,  1.280850381806474E-03,
2456715.500000000, A.D. 2014-Feb-27 00:00:00.0000,      67.185339,  2.516539658729449E-02, -2.799839242198589E+00, -7.306705098164661E-01,  1.039450740606629E-02,  5.614088475470634E-04,  1.325668016278992E-03,
