            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749, -1.535249674477680E-01,  2.670072874548842E+00, -5.334575411059043E-01, -9.690152235947833E-03,  2.315778908488252E-03, -2.523875496525766E-03,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875, -2.019443653247091E-01,  2.681169245421509E+00, -5.459800858938287E-01, -9.677066828063248E-03,  2.123217296769623E-03, -2.485109293742556E-03,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992, -2.502903361473129E-01,  2.691309514939577E+00, -5.583083225818488E-01, -9.660801512971093E-03,  1.933336063138113E-03, -2.446156165699934E-03,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100, -2.985472779339560E-01,  2.700507048609710E+00, -5.704413739910564E-01, -9.641474531972999E-03,  1.746120296028757E-03, -2.407038856014980E-03,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201, -3.467001683258631E-01,  2.708775132209226E+00, -5.823784731944703E-01, -9.619199517575741E-03,  1.561553054496293E-03, -2.367778734509042E-03,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294, -3.947345419131737E-01,  2.716126962212029E+00, -5.941189568351850E-01, -9.594085641481086E-03,  1.379615594273099E-03, -2.328395871484134E-03,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378, -4.426364682999117E-01,  2.722575637299750E+00, -6.056622588073477E-01, -9.566237762030671E-03,  1.200287576003964E-03, -2.288909108589386E-03,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451, -4.903925309033113E-01,  2.728134150872005E+00, -6.170079042830706E-01, -9.535756570393499E-03,  1.023547256839239E-03, -2.249336126338539E-03,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512, -5.379898064796763E-01,  2.732815384475269E+00, -6.281555040686654E-01, -9.502738734904976E-03,  8.493716664717875E-04, -2.209693508327991E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560, -5.854158453663638E-01,  2.736632102075200E+00, -6.391047492738223E-01, -9.467277043119273E-03,  6.777367686417799E-04, -2.169996802208346E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597, -6.326586524276921E-01,  2.739596945102325E+00, -6.498554062777365E-01, -9.429460541283706E-03,  5.086176091651475E-04, -2.130260577518210E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624, -6.797066686911535E-01,  2.741722428206506E+00, -6.604073119769390E-01, -9.389374670913688E-03,  3.419884515851779E-04, -2.090498480558484E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640, -7.265487536581805E-01,  2.743020935660345E+00, -6.707603693001942E-01, -9.347101401967949E-03,  1.778229011572946E-04, -2.050723286316165E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642, -7.731741682720836E-01,  2.743504718353839E+00, -6.809145429751723E-01, -9.302719362627878E-03,  1.609401744026034E-05, -2.010946947238714E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631, -8.195725585279624E-01,  2.743185891325735E+00, -6.908698555317005E-01, -9.256303966391474E-03, -1.432255832954432E-04, -1.971180639219268E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607, -8.657339397111565E-01,  2.742076431785440E+00, -7.006263835295767E-01, -9.207927536265662E-03, -3.001636340294743E-04, -1.931434805513357E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573, -9.116486812476217E-01,  2.740188177585860E+00, -7.101842540011370E-01, -9.157659425237368E-03, -4.547481306160478E-04, -1.891719198703949E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528, -9.573074921466685E-01,  2.737532826109325E+00, -7.195436410984458E-01, -9.105566132739353E-03, -6.070072528883731E-04, -1.852042920565144E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473, -1.002701407016104E+00,  2.734121933530057E+00, -7.287047629344984E-01, -9.051711417162525E-03, -7.569692928527909E-04, -1.812414459815582E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406, -1.047821772630162E+00,  2.729966914419015E+00, -7.376678786080743E-01, -8.996156404465706E-03, -9.046625894579239E-04, -1.772841727837846E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327, -1.092660235030824E+00,  2.725079041659479E+00, -7.464332854022641E-01, -8.938959692930862E-03, -1.050115469451661E-03, -1.733332092443150E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239, -1.137208727143416E+00,  2.719469446644084E+00, -7.550013161471031E-01, -8.880177454129038E-03, -1.193356193873853E-03, -1.693892409760708E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142, -1.181459456887717E+00,  2.713149119726200E+00, -7.633723367371332E-01, -8.819863530176112E-03, -1.334412909751517E-03, -1.654529054336286E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039, -1.225404895766266E+00,  2.706128910900686E+00, -7.715467437951756E-01, -8.758069527366630E-03, -1.473313606588257E-03, -1.615247947531097E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -1.269037767911949E+00,  2.698419530691036E+00, -7.795249624740290E-01, -8.694844906274422E-03, -1.610086077255937E-03, -1.576054584311424E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -1.312351039577465E+00,  2.690031551221805E+00, -7.873074443882776E-01, -8.630237068407881E-03, -1.744757882934948E-03, -1.536954058512947E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -1.355337909049643E+00,  2.680975407456909E+00, -7.948946656687839E-01, -8.564291439531069E-03, -1.877356321769334E-03, -1.497951086666548E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.397991796972305E+00,  2.671261398586023E+00, -8.022871251328955E-01, -8.497051549764783E-03, -2.007908400917463E-03, -1.459050030476757E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -1.440306337061945E+00,  2.660899689542969E+00, -8.094853425639491E-01, -8.428559110654595E-03, -2.136440811646580E-03, -1.420254918082654E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -1.482275367201269E+00,  2.649900312641992E+00, -8.164898570944167E-01, -8.358854089225933E-03, -2.262979906979790E-03, -1.381569464297801E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -1.523892920895117E+00,  2.638273169319748E+00, -8.233012256876138E-01, -8.287974778819405E-03, -2.387551681846970E-03, -1.342997089715430E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -1.565153219072145E+00,  2.626028031969928E+00, -8.299200217116224E-01, -8.215957866660876E-03, -2.510181755863377E-03, -1.304540938506463E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -1.606050662217822E+00,  2.613174545857436E+00, -8.363468335991233E-01, -8.142838498890080E-03, -2.630895358653127E-03, -1.266203895034386E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -1.646579822826681E+00,  2.599722231101109E+00, -8.425822635882043E-01, -8.068650343235277E-03, -2.749717317003602E-03, -1.227988599679376E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -1.686735438161704E+00,  2.585680484716883E+00, -8.486269265405341E-01, -7.993425649149649E-03, -2.866672043525696E-03, -1.189897463944895E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -1.726512403307812E+00,  2.571058582713814E+00, -8.544814488330358E-01, -7.917195305330303E-03, -2.981783526856501E-03, -1.151932684738127E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -1.765905764506677E+00,  2.555865682235264E+00, -8.601464673188518E-01, -7.839988894754440E-03, -3.095075323375882E-03, -1.114096257813058E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -1.804910712760825E+00,  2.540110823737977E+00, -8.656226283535435E-01, -7.761834747384357E-03, -3.206570550310524E-03, -1.076389990431938E-03,
2474775.500000000, A.D. 2063-Aug-09 00:00:00.0000,      69.183092, -1.843522577695694E+00,  2.523802933202462E+00, -8.709105868827736E-01, -7.682759990655479E-03, -3.316291880080978E-03, -1.038815513305684E-03,
2474780.500000000, A.D. 2063-Aug-14 00:00:00.0000,      69.182978, -1.881736821668772E+00,  2.506950824368822E+00, -8.760110055879975E-01, -7.602790597841519E-03, -3.424261535758730E-03, -1.001374291865214E-03,
2474785.500000000, A.D. 2063-Aug-19 00:00:00.0000,      69.182873, -1.919549034115431E+00,  2.489563200992752E+00, -8.809245540869206E-01, -7.521951434377901E-03, -3.530501287522490E-03, -9.640676369038864E-04,
2474790.500000000, A.D. 2063-Aug-24 00:00:00.0000,      69.182777, -1.956954926121446E+00,  2.471648659116974E+00, -8.856519081856820E-01, -7.440266302225025E-03, -3.635032450011173E-03, -9.268967146288198E-04,
2474795.500000000, A.D. 2063-Aug-29 00:00:00.0000,      69.182689, -1.993950325212591E+00,  2.453215689353851E+00, -8.901937491798764E-01, -7.357757982347129E-03, -3.737875880488203E-03, -8.898625561516956E-04,
2474800.500000000, A.D. 2063-Sep-03 00:00:00.0000,      69.182610, -2.030531170352061E+00,  2.434272679175299E+00, -8.945507632016870E-01, -7.274448275381977E-03, -3.839051977741797E-03, -8.529660664465529E-04,
2474805.500000000, A.D. 2063-Sep-08 00:00:00.0000,      69.182540, -2.066693507136907E+00,  2.414827915206504E+00, -8.987236406105321E-01, -7.190358040584527E-03, -3.938580681659703E-03, -8.162080328004154E-04,
2474810.500000000, A.D. 2063-Sep-13 00:00:00.0000,      69.182480, -2.102433483185083E+00,  2.394889585520190E+00, -9.027130754247682E-01, -7.105507233157394E-03, -4.036481473415687E-03, -7.795891327974208E-04,
2474815.500000000, A.D. 2063-Sep-18 00:00:00.0000,      69.182433, -2.137747343705419E+00,  2.374465781928661E+00, -9.065197647923123E-01, -7.019914940110277E-03, -4.132773376151657E-03, -7.431099419182396E-04,
2474820.500000000, A.D. 2063-Sep-23 00:00:00.0000,      69.182398, -2.172631427243403E+00,  2.353564502271609E+00, -9.101444084985375E-01, -6.933599414710450E-03, -4.227474955935028E-03, -7.067709408655450E-04,
2474825.500000000, A.D. 2063-Sep-28 00:00:00.0000,      69.182376, -2.207082161595316E+00,  2.332193652698668E+00, -9.135877085100050E-01, -6.846578109334141E-03, -4.320604322963151E-03, -6.705725225229270E-04,
2474830.500000000, A.D. 2063-Oct-03 00:00:00.0000,      69.182363, -2.241096059882262E+00,  2.310361049944733E+00, -9.168503685515579E-01, -6.758867706611082E-03, -4.412179133274764E-03, -6.345149983386826E-04,
2474835.500000000, A.D. 2063-Oct-08 00:00:00.0000,      69.182362, -2.274669716776660E+00,  2.288074423595174E+00, -9.199330937140967E-01, -6.670484149334187E-03, -4.502216591058552E-03, -5.985986042514089E-04,
2474840.500000000, A.D. 2063-Oct-13 00:00:00.0000,      69.182372, -2.307799804875710E+00,  2.265341418338693E+00, -9.228365900913690E-01, -6.581442669354296E-03, -4.590733451226661E-03, -5.628235064016710E-04,
2474845.500000000, A.D. 2063-Oct-18 00:00:00.0000,      69.182397, -2.340483071216685E+00,  2.242169596207173E+00, -9.255615644449420E-01, -6.491757815384217E-03, -4.677746022035910E-03, -5.271898066857297E-04,
2474850.500000000, A.D. 2063-Oct-23 00:00:00.0000,      69.182434, -2.372716333928273E+00,  2.218566438802262E+00, -9.281087238963875E-01, -6.401443479615356E-03, -4.763270167782624E-03, -4.916975480718342E-04,
2474855.500000000, A.D. 2063-Oct-28 00:00:00.0000,      69.182484, -2.404496479012091E+00,  2.194539349508192E+00, -9.304787756453704E-01, -6.310512923179395E-03, -4.847321311614586E-03, -4.563467196487416E-04,
2474860.500000000, A.D. 2063-Nov-02 00:00:00.0000,      69.182543, -2.435820457248760E+00,  2.170095655690262E+00, -9.326724267123350E-01, -6.218978800519464E-03, -4.929914438451100E-03, -4.211372614186768E-04,
2474865.500000000, A.D. 2063-Nov-07 00:00:00.0000,      69.182612, -2.466685281223207E+00,  2.145242610878518E+00, -9.346903837045581E-01, -6.126853182715769E-03, -5.011064097978329E-03, -3.860690688505597E-04,
2474870.500000000, A.D. 2063-Nov-12 00:00:00.0000,      69.182691, -2.497088022464042E+00,  2.119987396936330E+00, -9.365333526043798E-01, -6.034147579799117E-03, -5.090784407690553E-03, -3.511419972025559E-04,
2474875.500000000, A.D. 2063-Nov-17 00:00:00.0000,      69.182783, -2.527025808692009E+00,  2.094337126213673E+00, -9.382020385784556E-01, -5.940872962059332E-03, -5.169089055966419E-03, -3.163558656019479E-04,
2474880.500000000, A.D. 2063-Nov-22 00:00:00.0000,      69.182885, -2.556495821172508E+00,  2.068298843684935E+00, -9.396971458067818E-01, -5.847039780379126E-03, -5.245991305186909E-03, -2.817104608736894E-04,
2474885.500000000, A.D. 2063-Nov-27 00:00:00.0000,      69.182994, -2.585495292167418E+00,  2.041879529070973E+00, -9.410193773301981E-01, -5.752657985622771E-03, -5.321503994921099E-03, -2.472055411016968E-04,
2474890.500000000, A.D. 2063-Dec-02 00:00:00.0000,      69.183111, -2.614021502481633E+00,  2.015086098945011E+00, -9.421694349150359E-01, -5.657737047148275E-03, -5.395639545212048E-03, -2.128408389266765E-04,
2474895.500000000, A.D. 2063-Dec-07 00:00:00.0000,      69.183233, -2.642071779100148E+00,  1.987925408821791E+00, -9.431480189336343E-01, -5.562285970533868E-03, -5.468409959986240E-03, -1.786160646036066E-04,
2474900.500000000, A.D. 2063-Dec-12 00:00:00.0000,      69.183361, -2.669643492912092E+00,  1.960404255229398E+00, -9.439558282596719E-01, -5.466313314658058E-03, -5.539826830578518E-03, -1.445309088846301E-04,
2474905.500000000, A.D. 2063-Dec-17 00:00:00.0000,      69.183496, -2.696734056518895E+00,  1.932529377763304E+00, -9.445935601777038E-01, -5.369827208300984E-03, -5.609901339273440E-03, -1.105850458458912E-04,
2474910.500000000, A.D. 2063-Dec-22 00:00:00.0000,      69.183636, -2.723340922124495E+00,  1.904307461123143E+00, -9.450619103069798E-01, -5.272835366319067E-03, -5.678644262659015E-03, -7.677813576075774E-05,
2474915.500000000, A.D. 2063-Dec-27 00:00:00.0000,      69.183778, -2.749461579504869E+00,  1.875745137133475E+00, -9.453615725395992E-01, -5.175345105220002E-03, -5.746065974665826E-03, -4.310982797053512E-05,
2474920.500000000, A.D. 2064-Jan-01 00:00:00.0000,      69.183921, -2.775093554053511E+00,  1.846848986749669E+00, -9.454932389925642E-01, -5.077363357897515E-03, -5.812176449538901E-03, -9.579763514447881E-06,
2474925.500000000, A.D. 2064-Jan-06 00:00:00.0000,      69.184063, -2.800234404899042E+00,  1.817625542048867E+00, -9.454575999725708E-01, -4.978896687842809E-03, -5.876985264816240E-03,  2.381242235425278E-05,
2474930.500000000, A.D. 2064-Jan-11 00:00:00.0000,      69.184205, -2.824881723092886E+00,  1.788081288206285E+00, -9.452553439533290E-01, -4.879951302953598E-03, -5.940501604185114E-03,  5.706709766176424E-05,
2474935.500000000, A.D. 2064-Jan-16 00:00:00.0000,      69.184348, -2.849033129864937E+00,  1.758222665457885E+00, -9.448871575654826E-01, -4.780533068904446E-03, -6.002734260066204E-03,  9.018463119188205E-05,
2474940.500000000, A.D. 2064-Jan-21 00:00:00.0000,      69.184488, -2.872686274944746E+00,  1.728056071050797E+00, -9.443537255990054E-01, -4.680647521975584E-03, -6.063691635945521E-03,  1.231653900269647E-04,
2474945.500000000, A.D. 2064-Jan-26 00:00:00.0000,      69.184624, -2.895838834945453E+00,  1.697587861182547E+00, -9.436557310176305E-01, -4.580299881321247E-03, -6.123381748523712E-03,  1.560097372007557E-04,
2474950.500000000, A.D. 2064-Jan-31 00:00:00.0000,      69.184754, -2.918488511807702E+00,  1.666824352929922E+00, -9.427938549847058E-01, -4.479495060706401E-03, -6.181812229719750E-03,  1.887180294699510E-04,
2474955.500000000, A.D. 2064-Feb-05 00:00:00.0000,      69.184877, -2.940633031301007E+00,  1.635771826168122E+00, -9.417687768999136E-01, -4.378237679742740E-03, -6.238990328548445E-03,  2.212906152023260E-04,
2474960.500000000, A.D. 2064-Feb-10 00:00:00.0000,      69.184995, -2.962270141580117E+00,  1.604436525480852E+00, -9.405811744462771E-01, -4.276532074672297E-03, -6.294922912878112E-03,  2.537278323672603E-04,
2474965.500000000, A.D. 2064-Feb-15 00:00:00.0000,      69.185106, -2.983397611794186E+00,  1.572824662061917E+00, -9.392317236469674E-01, -4.174382308706616E-03, -6.349616471063032E-03,  2.860300066250777E-04,
2474970.500000000, A.D. 2064-Feb-20 00:00:00.0000,      69.185209, -3.004013230746642E+00,  1.540942415608942E+00, -9.377210989314420E-01, -4.071792181966452E-03, -6.403077113463071E-03,  3.181974495040404E-04,
2474975.500000000, A.D. 2064-Feb-25 00:00:00.0000,      69.185303, -3.024114805603781E+00,  1.508795936209798E+00, -9.360499732104968E-01, -3.968765241042584E-03, -6.455310573845650E-03,  3.502304566558324E-04,
2474980.500000000, A.D. 2064-Mar-01 00:00:00.0000,      69.185385, -3.043700160650288E+00,  1.476391346222281E+00, -9.342190179598610E-01, -3.865304788205029E-03, -6.506322210680484E-03,  3.821293061822426E-04,
2474985.500000000, A.D. 2064-Mar-06 00:00:00.0000,      69.185456, -3.062767136089976E+00,  1.443734742147577E+00, -9.322289033120034E-01, -3.761413890294511E-03, -6.556117008331893E-03,  4.138942570197795E-04,
2474990.500000000, A.D. 2064-Mar-11 00:00:00.0000,      69.185517, -3.081313586890336E+00,  1.410832196497982E+00, -9.300802981559352E-01, -3.657095387356638E-03, -6.604699578174473E-03,  4.455255473560605E-04,
2474995.500000000, A.D. 2064-Mar-16 00:00:00.0000,      69.185568, -3.099337381669825E+00,  1.377689759659361E+00, -9.277738702449883E-01, -3.552351901180118E-03, -6.652074159555297E-03,  4.770233929758822E-04,
2475000.500000000, A.D. 2064-Mar-21 00:00:00.0000,      69.185608, -3.116836401627777E+00,  1.344313461749271E+00, -9.253102863131506E-01, -3.447185843676869E-03, -6.698244620488966E-03,  5.083879855474581E-04,
2475005.500000000, A.D. 2064-Mar-26 00:00:00.0000,      69.185635, -3.133808539515656E+00,  1.310709314472981E+00, -9.226902122001802E-01, -3.341599425135105E-03, -6.743214457953210E-03,  5.396194908080873E-04,
2475010.500000000, A.D. 2064-Mar-31 00:00:00.0000,      69.185648, -3.150251698648199E+00,  1.276883312978117E+00, -9.199143129852081E-01, -3.235594661820529E-03, -6.786986798030793E-03,  5.707180470166486E-04,
2475015.500000000, A.D. 2064-Apr-05 00:00:00.0000,      69.185648, -3.166163791952159E+00,  1.242841437708913E+00, -9.169832531280828E-01, -3.129173383514557E-03, -6.829564396003423E-03,  6.016837633622357E-04,
