            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -3.433913497904405E+00,  2.684298939292319E-01,  8.626446125517770E-02,  4.192244545234789E-04, -9.243992631276482E-03,  5.062509380309304E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -3.431505173936641E+00,  2.221867532997922E-01,  8.878780165002971E-02,  5.441933356602313E-04, -9.252990181881512E-03,  5.030672628072688E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -3.428470697967882E+00,  1.759027414013208E-01,  9.129495393126116E-02,  6.696821481351887E-04, -9.260338160058603E-03,  4.997756170010782E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -3.424807517360320E+00,  1.295861507226892E-01,  9.378537712772662E-02,  7.956720007471446E-04, -9.266018726646360E-03,  4.963755564466375E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -3.420513175192587E+00,  8.324536276581433E-02,  9.625852809509444E-02,  9.221434969828734E-04, -9.270014117565192E-03,  4.928666561819482E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -3.415585312803296E+00,  3.688884764012693E-02,  9.871386161407787E-02,  1.049076728241933E-03, -9.272306655958127E-03,  4.892485113360082E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -3.410021672368266E+00, -9.474836405002856E-03,  1.011508304931382E-01,  1.176451267125552E-03, -9.272878764858456E-03,  4.855207380305415E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -3.403820099511210E+00, -5.583704351236996E-02,  1.035688856757360E-01,  1.304246160771181E-03, -9.271712980323569E-03,  4.816829742981747E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -3.396978545947551E+00, -1.021890408157502E-01,  1.059674763522202E-01,  1.432439924269724E-03, -9.268791964976843E-03,  4.777348810194200E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -3.389495072160759E+00, -1.485220091073855E-01,  1.083460500764506E-01,  1.561010534265537E-03, -9.264098521936815E-03,  4.736761428788110E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -3.381367850110077E+00, -1.948270435761457E-01,  1.107040528872406E-01,  1.689935422800006E-03, -9.257615609167458E-03,  4.695064693360033E-04,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -3.372595165968494E+00, -2.410951546186591E-01,  1.130409294346788E-01,  1.819191471343950E-03, -9.249326354322154E-03,  4.652255956056477E-04,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -3.363175422890399E+00, -2.873172687257999E-01,  1.153561231113844E-01,  1.948755004889223E-03, -9.239214070019612E-03,  4.608332836535457E-04,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -3.353107143808391E+00, -3.334842294463137E-01,  1.176490761888197E-01,  2.078601786246053E-03, -9.227262269402148E-03,  4.563293232260782E-04,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -3.342388974257382E+00, -3.795867984288779E-01,  1.199192299588415E-01,  2.208707010872421E-03, -9.213454681970844E-03,  4.517135329139027E-04,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -3.331019685222929E+00, -4.256156565443782E-01,  1.221660248806195E-01,  2.339045302342940E-03, -9.197775269867326E-03,  4.469857612317549E-04,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -3.318998176010901E+00, -4.715614050909976E-01,  1.243889007329605E-01,  2.469590708323983E-03, -9.180208244726661E-03,  4.421458877000717E-04,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -3.306323477136291E+00, -5.174145670850004E-01,  1.265872967720437E-01,  2.600316696912717E-03, -9.160738085091529E-03,  4.371938239285264E-04,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -3.292994753229542E+00, -5.631655886398368E-01,  1.287606518945940E-01,  2.731196153310184E-03, -9.139349554313919E-03,  4.321295147088640E-04,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -3.279011305958545E+00, -6.088048404358471E-01,  1.309084048065534E-01,  2.862201376881873E-03, -9.116027718888853E-03,  4.269529391221666E-04,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -3.264372576964225E+00, -6.543226192826788E-01,  1.330299941973281E-01,  2.993304078674605E-03, -9.090757967202861E-03,  4.216641116611112E-04,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -3.249078150807301E+00, -6.997091497764808E-01,  1.351248589196791E-01,  3.124475379439448E-03, -9.063526028699824E-03,  4.162630833651931E-04,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -3.233127757923592E+00, -7.449545860539846E-01,  1.371924381753173E-01,  3.255685808190998E-03, -9.034317993468179E-03,  4.107499429665548E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -3.216521277585147E+00, -7.900490136455646E-01,  1.392321717062500E-01,  3.386905301322838E-03, -9.003120332245143E-03,  4.051248180447744E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -3.199258740864360E+00, -8.349824514293458E-01,  1.412434999919215E-01,  3.518103202299735E-03, -8.969919916828417E-03,  3.993878761894550E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -3.181340333598144E+00, -8.797448536883391E-01,  1.432258644521846E-01,  3.649248261953577E-03, -8.934704040871530E-03,  3.935393261699931E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -3.162766399349002E+00, -9.243261122724626E-01,  1.451787076561363E-01,  3.780308639430805E-03, -8.897460441036840E-03,  3.875794191106734E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -3.143537442359596E+00, -9.687160588671759E-01,  1.471014735368313E-01,  3.911251903866294E-03, -8.858177318491516E-03,  3.815084496652923E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -3.123654130497008E+00, -1.012904467370513E+00,  1.489936076118463E-01,  4.042045036819580E-03, -8.816843360781130E-03,  3.753267571821532E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -3.103117298183134E+00, -1.056881056380613E+00,  1.508545572096350E-01,  4.172654435366759E-03, -8.773447764159987E-03,  3.690347268548514E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -3.081927949308369E+00, -1.100635491795920E+00,  1.526837717016351E-01,  4.303045915668496E-03, -8.727980256300298E-03,  3.626327908772878E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -3.060087260126046E+00, -1.144157389529428E+00,  1.544807027401895E-01,  4.433184717151633E-03, -8.680431119167328E-03,  3.561214296135725E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -3.037596582123851E+00, -1.187436318337426E+00,  1.562448045023354E-01,  4.563035507580383E-03, -8.630791211940521E-03,  3.495011727720122E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -3.014457444867250E+00, -1.230461802763081E+00,  1.579755339394214E-01,  4.692562389188829E-03, -8.579051994044396E-03,  3.427726005580367E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -2.990671558809614E+00, -1.273223326195675E+00,  1.596723510323986E-01,  4.821728905863288E-03, -8.525205548397436E-03,  3.359363447901324E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -2.966240818063959E+00, -1.315710334046753E+00,  1.613347190525955E-01,  4.950498051291416E-03, -8.469244604927437E-03,  3.289930899772486E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.941167303131684E+00, -1.357912237044471E+00,  1.629621048277962E-01,  5.078832278018934E-03, -8.411162564326781E-03,  3.219435743647085E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.915453283583741E+00, -1.399818414647196E+00,  1.645539790134838E-01,  5.206693507417221E-03, -8.350953521989550E-03,  3.147885909554765E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -2.889101220689633E+00, -1.441418218577149E+00,  1.661098163691377E-01,  5.334043140592964E-03, -8.288612292086439E-03,  3.075289885096205E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -2.862113769989440E+00, -1.482700976474715E+00,  1.676290960394718E-01,  5.460842070270689E-03, -8.224134431750402E-03,  3.001656725219227E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.834493783803977E+00, -1.523655995673910E+00,  1.691113018405046E-01,  5.587050693657636E-03, -8.157516265354176E-03,  2.926996061769391E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.806244313678187E+00, -1.564272567099412E+00,  1.705559225503498E-01,  5.712628926284254E-03, -8.088754908849511E-03,  2.851318112816040E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -2.777368612752898E+00, -1.604539969285354E+00,  1.719624522046122E-01,  5.837536216812872E-03, -8.017848294123145E-03,  2.774633691752254E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.747870138060133E+00, -1.644447472515800E+00,  1.733303903962762E-01,  5.961731562815729E-03, -7.944795193305477E-03,  2.696954216161196E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.717752552737036E+00, -1.683984343086484E+00,  1.746592425799628E-01,  6.085173527555386E-03, -7.869595242946710E-03,  2.618291716409010E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.687019728153246E+00, -1.723139847686917E+00,  1.759485203803920E-01,  6.207820257841370E-03, -7.792248967983210E-03,  2.538658843855802E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.655675745946181E+00, -1.761903257901789E+00,  1.771977419048265E-01,  6.329629503005783E-03, -7.712757805496663E-03,  2.458068878545057E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.623724899958867E+00, -1.800263854830790E+00,  1.784064320592298E-01,  6.450558634869937E-03, -7.631124128328048E-03,  2.376535736416734E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -2.591171698075843E+00, -1.838210933825996E+00,  1.795741228679635E-01,  6.570564668546350E-03, -7.547351268450965E-03,  2.294073976265181E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -2.558020863952835E+00, -1.875733809344902E+00,  1.807003537969154E-01,  6.689604284154571E-03, -7.461443539806612E-03,  2.210698806503364E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -2.524277338635054E+00, -1.912821819915794E+00,  1.817846720799122E-01,  6.807633849708383E-03, -7.373406260381020E-03,  2.126426091464543E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -2.489946282057656E+00, -1.949464333211459E+00,  1.828266330480947E-01,  6.924609445378041E-03, -7.283245773466241E-03,  2.041272356915294E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -2.455033074421241E+00, -1.985650751227284E+00,  1.838258004618017E-01,  7.040486889231642E-03, -7.190969468173419E-03,  1.955254794522832E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -2.419543317434941E+00, -2.021370515560315E+00,  1.847817468443962E-01,  7.155221764441773E-03, -7.096585799326053E-03,  1.868391265188445E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -2.383482835420013E+00, -2.056613112786483E+00,  1.856940538174959E-01,  7.268769447848283E-03, -7.000104306844536E-03,  1.780700301322108E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -2.346857676267605E+00, -2.091368079933565E+00,  1.865623124371092E-01,  7.381085139702974E-03, -6.901535634661547E-03,  1.692201108255889E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.309674112245163E+00, -2.125625010047488E+00,  1.873861235303048E-01,  7.492123894441697E-03, -6.800891549121676E-03,  1.602913564970505E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.271938640646668E+00, -2.159373557849106E+00,  1.881650980320989E-01,  7.601840652369431E-03, -6.698184956752557E-03,  1.512858224248944E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.233657984282263E+00, -2.192603445477954E+00,  1.888988573222748E-01,  7.710190272211084E-03, -6.593429921260508E-03,  1.422056312270932E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.194839091802999E+00, -2.225304468318757E+00,  1.895870335618621E-01,  7.817127564521346E-03, -6.486641679610223E-03,  1.330529727608435E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.155489137856318E+00, -2.257466500905759E+00,  1.902292700289363E-01,  7.922607325978746E-03, -6.377836657058536E-03,  1.238301039540559E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.115615523067800E+00, -2.289079502899387E+00,  1.908252214533955E-01,  8.026584374596286E-03, -6.267032481031376E-03,  1.145393485594834E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.075225873844473E+00, -2.320133525129159E+00,  1.913745543502846E-01,  8.129013585895536E-03, -6.154247993727787E-03,  1.051830968188317E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.034328041994681E+00, -2.350618715696223E+00,  1.918769473511757E-01,  8.229849930123172E-03, -6.039503263360440E-03,  9.576380501620905E-05,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -1.992930104159152E+00, -2.380525326128729E+00,  1.923320915329986E-01,  8.329048510542943E-03, -5.922819594066156E-03,  8.628399490451980E-05,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -1.951040361048237E+00, -2.409843717583770E+00,  1.927396907437110E-01,  8.426564602640204E-03, -5.804219534649101E-03,  7.674625302088365E-05,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -1.908667336481308E+00, -2.438564367090131E+00,  1.930994619243379E-01,  8.522353694021805E-03, -5.683726886130922E-03,  6.715322992176026E-05,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -1.865819776225100E+00, -2.466677873825384E+00,  1.934111354270036E-01,  8.616371524947293E-03, -5.561366707900174E-03,  5.750763934313083E-05,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -1.822506646627708E+00, -2.494174965419812E+00,  1.936744553285395E-01,  8.708574129538457E-03, -5.437165322277650E-03,  4.781225726721142E-05,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -1.778737133044814E+00, -2.521046504279032E+00,  1.938891797391523E-01,  8.798917877679086E-03, -5.311150317418937E-03,  3.806992087882320E-05,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.734520638054723E+00, -2.547283493916906E+00,  1.940550811055777E-01,  8.887359517584500E-03, -5.183350548528991E-03,  2.828352739903712E-05,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -1.689866779458973E+00, -2.572877085290328E+00,  1.941719465080756E-01,  8.973856218993820E-03, -5.053796137398697E-03,  1.845603279006130E-05,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -1.644785388065591E+00, -2.597818583127547E+00,  1.942395779506356E-01,  9.058365616898538E-03, -4.922518470291433E-03,  8.590450335205566E-06,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -1.599286505252618E+00, -2.622099452241835E+00,  1.942577926437948E-01,  9.140845855685163E-03, -4.789550194190128E-03, -1.310150894096786E-06,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -1.553380380310165E+00, -2.645711323822236E+00,  1.942264232795339E-01,  9.221255633563887E-03, -4.654925211372903E-03, -1.124264767199941E-05,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -1.507077467559813E+00, -2.668646001692873E+00,  1.941453182977676E-01,  9.299554247180628E-03, -4.518678672253630E-03, -2.120386434725728E-05,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -1.460388423250682E+00, -2.690895468532001E+00,  1.940143421439479E-01,  9.375701636333517E-03, -4.380846966424787E-03, -3.119057466789839E-05,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -1.413324102231784E+00, -2.712451892041670E+00,  1.938333755173037E-01,  9.449658428723914E-03, -4.241467711856066E-03, -4.119950370405128E-05,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -1.365895554400707E+00, -2.733307631058705E+00,  1.936023156092167E-01,  9.521385984663072E-03, -4.100579742218526E-03, -5.122732986970623E-05,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -1.318114020929056E+00, -2.753455241597556E+00,  1.933210763312415E-01,  9.590846441646502E-03, -3.958223092294326E-03, -6.127068704357050E-05,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -1.269990930265509E+00, -2.772887482815235E+00,  1.929895885322634E-01,  9.658002758727486E-03, -3.814438981391759E-03, -7.132616679548801E-05,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -1.221537893917533E+00, -2.791597322888164E+00,  1.926078002042226E-01,  9.722818760680768E-03, -3.669269794683211E-03, -8.139032073641112E-05,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -1.172766702012810E+00, -2.809577944790639E+00,  1.921756766757567E-01,  9.785259181944951E-03, -3.522759062550860E-03, -9.145966299945892E-05,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -1.123689318641836E+00, -2.826822751965551E+00,  1.916932007931750E-01,  9.845289710164821E-03, -3.374951438176670E-03, -1.015306728188272E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -1.074317876984335E+00, -2.843325373878855E+00,  1.911603730883713E-01,  9.902877029091730E-03, -3.225892673438742E-03, -1.115997971710233E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.024664674223078E+00, -2.859079671449011E+00,  1.905772119333894E-01,  9.957988860710511E-03, -3.075629592981698E-03, -1.216634534754779E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -9.747421662490969E-01, -2.874079742341997E+00,  1.899437536813084E-01,  1.001059400654510E-02, -2.924210066364595E-03, -1.317180323667806E-04,
