*******************************************************************************
JPL/HORIZONS                 14 Irene (A851 KA)            2020-Jun-20 07:51:53
Rec #:      14 (+COV) Soln.date: 2020-Feb-22_15:14:00   # obs: 2799 (1851-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772
   A= 2.585290520788488    MA= 277.7142724367742   ADIST= 3.01755392991821
   PER= 4.15693            N= .237104628           ANGMOM= .027269617
   DAN= 2.56117            DDN= 2.46664            L= 183.0468068
   B= 9.048040800000001    MOID= 1.17975998        TP= 2000-Oct-06.0439440305
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 76.                ROTPER= 15.028
   H= 6.5                  G= .150                 B-V= .833
                           ALBEDO= .159            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:51:53 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 14 Irene (A851 KA)              {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2451476.5 ! 1999-Oct-25.00 (TDB)         Residual RMS= .32924        
   EC= .1672010962225963   QR= 2.153027111658766   TP= 2451823.5439440305      
   OM= 86.50865317755391   W=  96.45644983978616   IN= 9.106282934264772       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.808829765212598E-01  Y= 2.373119912903834E+00  Z= 9.898087207041465E-01
  VX=-1.050517548061413E-02 VY=-8.678155665070688E-04 VZ= 1.453310849949147E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 76.                ROTPER= 15.028              
   H= 6.5                  G= .150                 B-V= .833                   
                           ALBEDO= .159            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2456770.500000000, A.D. 2014-Apr-23 00:00:00.0000,      67.185553,  1.063503826208336E+00, -2.437916815431242E+00, -1.963197044549773E-01,  9.931274929055992E-03,  2.602205145351984E-03, -1.561807220387837E-03,
2456775.500000000, A.D. 2014-Apr-28 00:00:00.0000,      67.185503,  1.112949995503870E+00, -2.424431833208438E+00, -2.040899910932381E-01,  9.846685452122389E-03,  2.791313870197914E-03, -1.546231274928049E-03,
2456780.500000000, A.D. 2014-May-03 00:00:00.0000,      67.185443,  1.161965682012929E+00, -2.410008430150792E+00, -2.117812677182701E-01,  9.759096685202348E-03,  2.977570618264714E-03, -1.530205627456193E-03,
2456785.500000000, A.D. 2014-May-08 00:00:00.0000,      67.185371,  1.210536110843824E+00, -2.394660907185904E+00, -2.193913217448647E-01,  9.668596950719152E-03,  3.160959342201409E-03, -1.513744595800065E-03,
2456790.500000000, A.D. 2014-May-13 00:00:00.0000,      67.185288,  1.258646944197262E+00, -2.378403640029837E+00, -2.269180113953261E-01,  9.575272762052660E-03,  3.341466153415486E-03, -1.496862185171832E-03,
2456795.500000000, A.D. 2014-May-18 00:00:00.0000,      67.185195,  1.306284272307987E+00, -2.361251068697459E+00, -2.343592641374527E-01,  9.479208819119603E-03,  3.519079201239828E-03, -1.479572088699975E-03,
2456800.500000000, A.D. 2014-May-23 00:00:00.0000,      67.185095,  1.353434604376787E+00, -2.343217687605360E+00, -2.417130751268230E-01,  9.380488008906441E-03,  3.693788556602343E-03, -1.461887688622490E-03,
2456805.500000000, A.D. 2014-May-28 00:00:00.0000,      67.184989,  1.400084859516740E+00, -2.324318036246480E+00, -2.489775056566960E-01,  9.279191410530182E-03,  3.865586099606042E-03, -1.443822058134501E-03,
2456810.500000000, A.D. 2014-Jun-02 00:00:00.0000,      67.184876,  1.446222357734781E+00, -2.304566690417574E+00, -2.561506816187050E-01,  9.175398304204245E-03,  4.034465410812134E-03, -1.425387963847903E-03,
2456815.500000000, A.D. 2014-Jun-07 00:00:00.0000,      67.184756,  1.491834810966626E+00, -2.283978253980976E+00, -2.632307919772450E-01,  9.069186183525629E-03,  4.200421666241145E-03, -1.406597868798479E-03,
2456820.500000000, A.D. 2014-Jun-12 00:00:00.0000,      67.184629,  1.536910314180426E+00, -2.262567351141898E+00, -2.702160872601130E-01,  8.960630770610040E-03,  4.363451536179299E-03, -1.387463935928173E-03,
2456825.500000000, A.D. 2014-Jun-17 00:00:00.0000,      67.184497,  1.581437336562436E+00, -2.240348619221977E+00, -2.771048780676087E-01,  8.849806033710795E-03,  4.523553087879606E-03, -1.367998031973877E-03,
2456830.500000000, A.D. 2014-Jun-22 00:00:00.0000,      67.184363,  1.625404712796380E+00, -2.217336701909491E+00, -2.838955336019634E-01,  8.736784207036040E-03,  4.680725692203578E-03, -1.348211731704157E-03,
2456835.500000000, A.D. 2014-Jun-27 00:00:00.0000,      67.184228,  1.668801634446877E+00, -2.193546242966497E+00, -2.905864802187206E-01,  8.621635812509857E-03,  4.834969934201613E-03, -1.328116322453960E-03,
2456840.500000000, A.D. 2014-Jul-02 00:00:00.0000,      67.184091,  1.711617641456003E+00, -2.168991880373266E+00, -2.971762000014423E-01,  8.504429683229979E-03,  4.986287527612854E-03, -1.307722808911746E-03,
2456845.500000000, A.D. 2014-Jul-07 00:00:00.0000,      67.183953,  1.753842613760915E+00, -2.143688240890444E+00, -3.036632293608855E-01,  8.385232988399835E-03,  5.134681233277467E-03, -1.287041918114623E-03,
2456850.500000000, A.D. 2014-Jul-12 00:00:00.0000,      67.183814,  1.795466763039524E+00, -2.117649935019393E+00, -3.100461576595926E-01,  8.264111259607396E-03,  5.280154781438034E-03, -1.266084104612908E-03,
2456855.500000000, A.D. 2014-Jul-17 00:00:00.0000,      67.183676,  1.836480624590814E+00, -2.090891552341523E+00, -3.163236258626659E-01,  8.141128418399897E-03,  5.422712797811501E-03, -1.244859555776685E-03,
2456860.500000000, A.D. 2014-Jul-22 00:00:00.0000,      67.183541,  1.876875049356294E+00, -2.063427657218434E+00, -3.224943252154150E-01,  8.016346805145401E-03,  5.562360733137272E-03, -1.223378197234218E-03,
2456865.500000000, A.D. 2014-Jul-27 00:00:00.0000,      67.183411,  1.916641196088592E+00, -2.035272784836277E+00, -3.285569959484830E-01,  7.889827209002718E-03,  5.699104795888208E-03, -1.201649698424984E-03,
2456870.500000000, A.D. 2014-Aug-01 00:00:00.0000,      67.183286,  1.955770523672141E+00, -2.006441437579140E+00, -3.345104260109735E-01,  7.761628898710927E-03,  5.832951887944348E-03, -1.179683478238254E-03,
2456875.500000000, A.D. 2014-Aug-06 00:00:00.0000,      67.183164,  1.994254783598987E+00, -1.976948081716482E+00, -3.403534498318661E-01,  7.631809653796306E-03,  5.963909543339892E-03, -1.157488710676802E-03,
2456880.500000000, A.D. 2014-Aug-11 00:00:00.0000,      67.183047,  2.032086012601199E+00, -1.946807144388539E+00, -3.460849471096799E-01,  7.500425796005070E-03,  6.091985870368829E-03, -1.135074330489694E-03,
2456885.500000000, A.D. 2014-Aug-16 00:00:00.0000,      67.182936,  2.069256525441338E+00, -1.916033010872719E+00, -3.517038416302244E-01,  7.367532221142734E-03,  6.217189497036669E-03, -1.112449038778298E-03,
2456890.500000000, A.D. 2014-Aug-21 00:00:00.0000,      67.182835,  2.105758907863634E+00, -1.884640022115182E+00, -3.572091001124090E-01,  7.233182431535283E-03,  6.339529519459251E-03, -1.089621308622785E-03,
2456895.500000000, A.D. 2014-Aug-26 00:00:00.0000,      67.182744,  2.141586009708977E+00, -1.852642472513857E+00, -3.625997310823046E-01,  7.097428569065090E-03,  6.459015452851003E-03, -1.066599390758037E-03,
2456900.500000000, A.D. 2014-Aug-31 00:00:00.0000,      67.182661,  2.176730938196163E+00, -1.820054607940413E+00, -3.678747837757156E-01,  6.960321448610599E-03,  6.575657184930388E-03, -1.043391319300689E-03,
2456905.500000000, A.D. 2014-Sep-05 00:00:00.0000,      67.182586,  2.211187051371030E+00, -1.786890623989391E+00, -3.730333470694968E-01,  6.821910591741624E-03,  6.689464931636556E-03, -1.020004917519573E-03,
2456910.500000000, A.D. 2014-Sep-10 00:00:00.0000,      67.182521,  2.244947951724472E+00, -1.753164664443195E+00, -3.780745484418140E-01,  6.682244260555062E-03,  6.800449195051317E-03, -9.964478036393301E-04,
2456915.500000000, A.D. 2014-Sep-15 00:00:00.0000,      67.182466,  2.278007479979757E+00, -1.718890819942169E+00, -3.829975529614731E-01,  6.541369491548335E-03,  6.908620723423891E-03, -9.727273966622507E-04,
2456920.500000000, A.D. 2014-Sep-20 00:00:00.0000,      67.182424,  2.310359709049121E+00, -1.684083126849493E+00, -3.878015623063674E-01,  6.399332129438703E-03,  7.013990473205447E-03, -9.488509221904182E-04,
2456925.500000000, A.D. 2014-Sep-25 00:00:00.0000,      67.182395,  2.341998938159135E+00, -1.648755566301072E+00, -3.924858138109977E-01,  6.256176860836803E-03,  7.116569573003847E-03, -9.248254182299335E-04,
2456930.500000000, A.D. 2014-Sep-30 00:00:00.0000,      67.182377,  2.372919687143856E+00, -1.612922063431000E+00, -3.970495795429283E-01,  6.111947247669670E-03,  7.216369289386169E-03, -9.006577409556682E-04,
2456935.500000000, A.D. 2014-Oct-05 00:00:00.0000,      67.182370,  2.403116690904214E+00, -1.576596486763488E+00, -4.014921654079092E-01,  5.966685760230342E-03,  7.313400994494773E-03, -8.763545704103698E-04,
2456940.500000000, A.D. 2014-Oct-10 00:00:00.0000,      67.182374,  2.432584894031495E+00, -1.539792647762101E+00, -4.058129102832733E-01,  5.820433809760335E-03,  7.407676135513624E-03, -8.519224161089693E-04,
2456945.500000000, A.D. 2014-Oct-15 00:00:00.0000,      67.182390,  2.461319445592593E+00, -1.502524300526922E+00, -4.100111851790738E-01,  5.673231780589414E-03,  7.499206206037705E-03, -8.273676225318163E-04,
2456950.500000000, A.D. 2014-Oct-20 00:00:00.0000,      67.182420,  2.489315694075301E+00, -1.464805141630219E+00, -4.140863924264570E-01,  5.525119062064017E-03,  7.588002719270851E-03, -8.026963745319184E-04,
2456955.500000000, A.D. 2014-Oct-25 00:00:00.0000,      67.182463,  2.516569182493174E+00, -1.426648810082161E+00, -4.180379648929574E-01,  5.376134080464449E-03,  7.674077182737285E-03, -7.779147027077401E-04,
2456960.500000000, A.D. 2014-Oct-30 00:00:00.0000,      67.182517,  2.543075643649906E+00, -1.388068887420005E+00, -4.218653652246535E-01,  5.226314330848439E-03,  7.757441074141182E-03, -7.530284887694654E-04,
2456965.500000000, A.D. 2014-Nov-04 00:00:00.0000,      67.182580,  2.568830995561891E+00, -1.349078897915263E+00, -4.255680851150302E-01,  5.075696408396588E-03,  7.838105818349900E-03, -7.280434708445665E-04,
2456970.500000000, A.D. 2014-Nov-09 00:00:00.0000,      67.182654,  2.593831337035538E+00, -1.309692308892493E+00, -4.291456446000506E-01,  4.924316038966182E-03,  7.916082765813742E-03, -7.029652486446438E-04,
2456975.500000000, A.D. 2014-Nov-14 00:00:00.0000,      67.182738,  2.618072943395718E+00, -1.269922531152051E+00, -4.325975913786957E-01,  4.772208109044950E-03,  7.991383172547583E-03, -6.777992884952613E-04,
2456980.500000000, A.D. 2014-Nov-19 00:00:00.0000,      67.182833,  2.641552262363120E+00, -1.229782919489451E+00, -4.359235001584266E-01,  4.619406695393434E-03,  8.064018181462278E-03, -6.525509282818390E-04,
2456985.500000000, A.D. 2014-Nov-24 00:00:00.0000,      67.182939,  2.664265910079196E+00, -1.189286773305148E+00, -4.391229720252235E-01,  4.465945094426824E-03,  8.133998804837733E-03, -6.272253823366672E-04,
2456990.500000000, A.D. 2014-Nov-29 00:00:00.0000,      67.183052,  2.686210667277227E+00, -1.148447337299306E+00, -4.421956338379147E-01,  4.311855851278841E-03,  8.201335907851798E-03, -6.018277462657815E-04,
2456995.500000000, A.D. 2014-Dec-04 00:00:00.0000,      67.183171,  2.707383475597850E+00, -1.107277802246356E+00, -4.451411376464797E-01,  4.157170788510638E-03,  8.266040193125835E-03, -5.763630017120301E-04,
2457000.500000000, A.D. 2014-Dec-09 00:00:00.0000,      67.183296,  2.727781434047211E+00, -1.065791305844379E+00, -4.479591601340093E-01,  4.001921034463155E-03,  8.328122186244489E-03, -5.508360210556973E-04,
2457005.500000000, A.D. 2014-Dec-14 00:00:00.0000,      67.183427,  2.747401795596037E+00, -1.024000933634560E+00, -4.506494020820238E-01,  3.846137051266401E-03,  8.387592222193541E-03, -5.252515720574920E-04,
2457010.500000000, A.D. 2014-Dec-19 00:00:00.0000,      67.183563,  2.766241963917912E+00, -9.819197199863133E-01, -4.532115878588732E-01,  3.689848662520257E-03,  8.444460432641975E-03, -4.996143224500927E-04,
2457015.500000000, A.D. 2014-Dec-24 00:00:00.0000,      67.183705,  2.784299490265141E+00, -9.395606491440641E-01, -4.556454649309775E-01,  3.533085080643005E-03,  8.498736733980848E-03, -4.739288444814804E-04,
2457020.500000000, A.D. 2014-Dec-29 00:00:00.0000,      67.183848,  2.801572070480448E+00, -8.969366563321521E-01, -4.579508033966512E-01,  3.375874933841204E-03,  8.550430816018726E-03, -4.481996194052122E-04,
2457025.500000000, A.D. 2015-Jan-03 00:00:00.0000,      67.183990,  2.818057542142327E+00, -8.540606289147956E-01, -4.601273955422083E-01,  3.218246292574368E-03,  8.599552131253813E-03, -4.224310418939063E-04,
2457030.500000000, A.D. 2015-Jan-08 00:00:00.0000,      67.184132,  2.833753881841031E+00, -8.109454076082676E-01, -4.621750554198399E-01,  3.060226695310364E-03,  8.646109884731195E-03, -3.966274243269134E-04,
2457035.500000000, A.D. 2015-Jan-13 00:00:00.0000,      67.184274,  2.848659202581199E+00, -7.676037877419942E-01, -4.640936184464916E-01,  2.901843173408745E-03,  8.690113024657062E-03, -3.707930008927295E-04,
2457040.500000000, A.D. 2015-Jan-18 00:00:00.0000,      67.184415,  2.862771751306883E+00, -7.240485205641676E-01, -4.658829410227458E-01,  2.743122275261859E-03,  8.731570234010323E-03, -3.449319314960706E-04,
2457045.500000000, A.D. 2015-Jan-23 00:00:00.0000,      67.184554,  2.876089906546406E+00, -6.802923145867364E-01, -4.675429001709205E-01,  2.584090090163633E-03,  8.770489923143242E-03, -3.190483055576121E-04,
2457050.500000000, A.D. 2015-Jan-28 00:00:00.0000,      67.184688,  2.888612176176641E+00, -6.363478369655764E-01, -4.690733931921374E-01,  2.424772272225395E-03,  8.806880223047289E-03, -2.931461458123958E-04,
2457055.500000000, A.D. 2015-Feb-02 00:00:00.0000,      67.184815,  2.900337195306565E+00, -5.922277149132102E-01, -4.704743373423912E-01,  2.265194064089865E-03,  8.840748979070936E-03, -2.672294121033026E-04,
2457060.500000000, A.D. 2015-Feb-07 00:00:00.0000,      67.184936,  2.911263724278208E+00, -5.479445371414289E-01, -4.717456695274477E-01,  2.105380320180216E-03,  8.872103745282165E-03, -2.413020051116780E-04,
2457065.500000000, A.D. 2015-Feb-12 00:00:00.0000,      67.185049,  2.921390646783101E+00, -5.035108553302613E-01, -4.728873460162723E-01,  1.945355529704147E-03,  8.900951779548383E-03, -2.153677700535475E-04,
2457070.500000000, A.D. 2015-Feb-17 00:00:00.0000,      67.185157,  2.930716968093731E+00, -4.589391856201575E-01, -4.738993421729895E-01,  1.785143839679259E-03,  8.927300039129610E-03, -1.894305003991191E-04,
2457075.500000000, A.D. 2015-Feb-22 00:00:00.0000,      67.185256,  2.939241813410204E+00, -4.142420101253581E-01, -4.747816522075139E-01,  1.624769077966889E-03,  8.951155176589782E-03, -1.634939416198938E-04,
2457080.500000000, A.D. 2015-Feb-27 00:00:00.0000,      67.185345,  2.946964426321803E+00, -3.694317784670601E-01, -4.755342889449274E-01,  1.464254776177957E-03,  8.972523535965877E-03, -1.375617949328251E-04,
2457085.500000000, A.D. 2015-Mar-04 00:00:00.0000,      67.185422,  2.953884167382518E+00, -3.245209093250540E-01, -4.761572836134981E-01,  1.303624192337497E-03,  8.991411149217636E-03, -1.116377210099369E-04,
2457090.500000000, A.D. 2015-Mar-09 00:00:00.0000,      67.185487,  2.960000512799172E+00, -2.795217920063191E-01, -4.766506856511228E-01,  1.142900333256234E-03,  9.007823733001165E-03, -8.572534363509764E-05,
2457095.500000000, A.D. 2015-Mar-14 00:00:00.0000,      67.185543,  2.965313053230645E+00, -2.344467880288560E-01, -4.770145625299029E-01,  9.821059766027757E-04,  9.021766685806829E-03, -5.982825330117048E-05,
2457100.500000000, A.D. 2015-Mar-19 00:00:00.0000,      67.185588,  2.969821492696779E+00, -1.893082327188678E-01, -4.772489995985660E-01,  8.212636927053015E-04,  9.033245085483289E-03, -3.395001075117329E-05,
2457105.500000000, A.D. 2015-Mar-24 00:00:00.0000,      67.185622,  2.973525647595692E+00, -1.441184368193451E-01, -4.773540999424662E-01,  6.603958661263380E-04,  9.042263687150370E-03, -8.094150472317278E-06,
2457110.500000000, A.D. 2015-Mar-29 00:00:00.0000,      67.185642,  2.976425445828511E+00, -9.888968810816137E-02, -4.773299842609681E-01,  4.995247170589247E-04,  9.048826921475845E-03,  1.773581584455368E-05,
2457115.500000000, A.D. 2015-Apr-03 00:00:00.0000,      67.185649,  2.978520926030674E+00, -5.363425302398824E-02, -4.771767907620558E-01,  3.386723225572036E-04,  9.052938893257782E-03,  4.353639587243490E-05,
2457120.500000000, A.D. 2015-Apr-08 00:00:00.0000,      67.185644,  2.979812236908829E+00, -8.364378298670202E-03, -4.768946750740193E-01,  1.778606375186867E-04,  9.054603380254565E-03,  6.930411325632893E-05,
2457125.500000000, A.D. 2015-Apr-13 00:00:00.0000,      67.185627,  2.980299636681666E+00,  3.690770740523103E-02, -4.764838101739093E-01,  1.711151524861547E-05,  9.053823832310907E-03,  9.503550430532603E-05,
2457130.500000000, A.D. 2015-Apr-18 00:00:00.0000,      67.185600,  2.979983492622444E+00,  8.216979185376320E-02, -4.759443863322542E-01, -1.435532723868184E-04,  9.050603371030448E-03,  1.207271147911252E-04,
2457135.500000000, A.D. 2015-Apr-23 00:00:00.0000,      67.185562,  2.978864280702206E+00,  1.274096776009960E-01, -4.752766110736960E-01, -3.041120147270527E-04,  9.044944790119282E-03,  1.463754967574653E-04,
2457140.500000000, A.D. 2015-Apr-28 00:00:00.0000,      67.185511,  2.976942585335419E+00,  1.726151803511731E-01, -4.744807091538351E-01, -4.645430415708369E-04,  9.036850556050420E-03,  1.719772052169465E-04,
2457145.500000000, A.D. 2015-May-03 00:00:00.0000,      67.185447,  2.974219099229962E+00,  2.177741273240965E-01, -4.735569225528004E-01, -6.248247023052393E-04,  9.026322808674736E-03,  1.975287947891032E-04,
2457150.500000000, A.D. 2015-May-08 00:00:00.0000,      67.185373,  2.970694623340512E+00,  2.628743556237330E-01, -4.725055104854740E-01, -7.849353454535273E-04,  9.013363361960725E-03,  2.230268164138639E-04,
2457155.500000000, A.D. 2015-May-13 00:00:00.0000,      67.185290,  2.966370066923233E+00,  3.079037106114810E-01, -4.713267494279256E-01, -9.448532985508229E-04,  8.997973705140555E-03,  2.484678141449630E-04,
2457160.500000000, A.D. 2015-May-18 00:00:00.0000,      67.185200,  2.961246447690901E+00,  3.528500442862635E-01, -4.700209331598040E-01, -1.104556848069028E-03,  8.980155004286680E-03,  2.738483219662899E-04,
2457165.500000000, A.D. 2015-May-23 00:00:00.0000,      67.185101,  2.955324892068535E+00,  3.977012136734185E-01, -4.685883728226589E-01, -1.264024219277996E-03,  8.959908104241457E-03,  2.991648606012368E-04,
2457170.500000000, A.D. 2015-May-28 00:00:00.0000,      67.184993,  2.948606635549869E+00,  4.424450792240466E-01, -4.670293969942353E-01, -1.423233556050857E-03,  8.937233530868515E-03,  3.244139343145120E-04,
2457175.500000000, A.D. 2015-Jun-02 00:00:00.0000,      67.184877,  2.941093023154925E+00,  4.870695032263949E-01, -4.653443517787764E-01, -1.582162900620956E-03,  8.912131493617529E-03,  3.495920277078348E-04,
2457180.500000000, A.D. 2015-Jun-07 00:00:00.0000,      67.184754,  2.932785509988920E+00,  5.315623482308675E-01, -4.635336009133587E-01, -1.740790173292278E-03,  8.884601888408852E-03,  3.746956025106356E-04,
2457185.500000000, A.D. 2015-Jun-12 00:00:00.0000,      67.184627,  2.923685661902752E+00,  5.759114754902841E-01, -4.615975258902896E-01, -1.899093152091378E-03,  8.854644300854097E-03,  3.997210943648099E-04,
2457190.500000000, A.D. 2015-Jun-17 00:00:00.0000,      67.184498,  2.913795156255411E+00,  6.201047434171101E-01, -4.595365260956011E-01, -2.057049452340901E-03,  8.822258009825027E-03,  4.246649095998892E-04,
2457195.500000000, A.D. 2015-Jun-22 00:00:00.0000,      67.184364,  2.903115782778789E+00,  6.641300060594357E-01, -4.573510189637039E-01, -2.214636506127649E-03,  8.787441991388072E-03,  4.495234219938580E-04,
2457200.500000000, A.D. 2015-Jun-27 00:00:00.0000,      67.184227,  2.891649444545490E+00,  7.079751115975715E-01, -4.550414401482927E-01, -2.371831541610117E-03,  8.750194923106929E-03,  4.742929695067268E-04,
2457205.500000000, A.D. 2015-Jul-02 00:00:00.0000,      68.184087,  2.879398159040615E+00,  7.516279008630155E-01, -4.526082437096764E-01, -2.528611562140453E-03,  8.710515188698493E-03,  4.989698509806269E-04,
2457210.500000000, A.D. 2015-Jul-07 00:00:00.0000,      68.183947,  2.866364059338350E+00,  7.950762058813872E-01, -4.500519023186934E-01, -2.684953325218490E-03,  8.668400882924336E-03,  5.235503228050591E-04,
2457215.500000000, A.D. 2015-Jul-12 00:00:00.0000,      68.183808,  2.852549395383714E+00,  8.383078484402833E-01, -4.473729074772673E-01, -2.840833321544440E-03,  8.623849816684848E-03,  5.480305956120731E-04,
2457220.500000000, A.D. 2015-Jul-17 00:00:00.0000,      68.183672,  2.837956535378319E+00,  8.813106386835619E-01, -4.445717697552771E-01, -2.996227754351902E-03,  8.576859522575123E-03,  5.724068310576121E-04,
2457225.500000000, A.D. 2015-Jul-22 00:00:00.0000,      68.183538,  2.822587967269448E+00,  9.240723737354829E-01, -4.416490190434310E-01, -3.151112518614030E-03,  8.527427261309721E-03,  5.966751386073994E-04,
2457230.500000000, A.D. 2015-Jul-27 00:00:00.0000,      68.183406,  2.806446300345046E+00,  9.665808363589986E-01, -4.386052048225977E-01, -3.305463179418700E-03,  8.475550028866160E-03,  6.208315721505596E-04,
2457235.500000000, A.D. 2015-Aug-01 00:00:00.0000,      68.183277,  2.789534266938545E+00,  1.008823793650326E+00, -4.354408964504655E-01, -3.459254949779616E-03,  8.421224563798643E-03,  6.448721264833373E-04,
2457240.500000000, A.D. 2015-Aug-06 00:00:00.0000,      68.183153,  2.771854724244609E+00,  1.050788995770477E+00, -4.321566834657625E-01, -3.612462668517977E-03,  8.364447354763068E-03,  6.687927338158449E-04,
2457245.500000000, A.D. 2015-Aug-11 00:00:00.0000,      68.183036,  2.753410656245201E+00,  1.092464174715671E+00, -4.287531759098393E-01, -3.765060778206708E-03,  8.305214648583923E-03,  6.925892603115607E-04,
2457250.500000000, A.D. 2015-Aug-16 00:00:00.0000,      68.182928,  2.734205175746336E+00,  1.133837043129716E+00, -4.252310046655969E-01, -3.917023302917134E-03,  8.243522458984758E-03,  7.162575026016902E-04,
2457255.500000000, A.D. 2015-Aug-21 00:00:00.0000,      68.182827,  2.714241526526902E+00,  1.174895293161704E+00, -4.215908218139782E-01, -4.068323825637680E-03,  8.179366575971141E-03,  7.397931842425236E-04,
2457260.500000000, A.D. 2015-Aug-26 00:00:00.0000,      68.182733,  2.693523085601264E+00,  1.215626595372203E+00, -4.178333010083333E-01, -4.218935465332318E-03,  8.112742575852058E-03,  7.631919521080884E-04,
