            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130, -6.622847557156452E-01,  2.136912921299206E+00, -2.699112827313171E-01, -1.240335345915083E-02, -1.253812218270976E-04,  3.205489506775450E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233, -7.240801277575325E-01,  2.135599376993051E+00, -2.537987170687004E-01, -1.231379076539759E-02, -3.990416176025003E-04,  3.239073605660581E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327, -7.854129222950734E-01,  2.132932525623108E+00, -2.375251148581060E-01, -1.221838311955233E-02, -6.666904254982454E-04,  3.269916862838371E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409, -8.462548165971208E-01,  2.128942612029300E+00, -2.211039876802468E-01, -1.211748972478873E-02, -9.282563208337946E-04,  3.298096626903335E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479, -9.065792591602112E-01,  2.123660187385872E+00, -2.045484563370151E-01, -1.201145974226052E-02, -1.183687846363554E-03,  3.323691777024430E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538, -9.663614177250830E-01,  2.117116013569608E+00, -1.878712444187016E-01, -1.190063160689536E-02, -1.432951934046126E-03,  3.346782242163386E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587, -1.025578124238932E+00,  2.109340974850552E+00, -1.710846741669584E-01, -1.178533248780381E-02, -1.676032456155167E-03,  3.367448563410987E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625, -1.084207817455038E+00,  2.100365996731981E+00, -1.542006644205071E-01, -1.166587788072401E-02, -1.912928816017564E-03,  3.385771498333602E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651, -1.142230483798642E+00,  2.090221971719857E+00, -1.372307304371166E-01, -1.154257132001240E-02, -2.143654586721158E-03,  3.401831665845967E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664, -1.199627597066150E+00,  2.078939691764784E+00, -1.201859853935500E-01, -1.141570419799045E-02, -2.368236204355662E-03,  3.415709229830598E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663, -1.256382057465006E+00,  2.066549787090867E+00, -1.030771433747020E-01, -1.128555567997310E-02, -2.586711720695573E-03,  3.427483619492704E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649, -1.312478130444858E+00,  2.053082671105466E+00, -8.591452367367836E-02, -1.115239270397188E-02, -2.799129618548870E-03,  3.437233284246085E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625, -1.367901385716669E+00,  2.038568491071909E+00, -6.870805623593455E-02, -1.101647005435704E-02, -3.005547691413590E-03,  3.445035480821800E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591, -1.422638636801830E+00,  2.023037084220459E+00, -5.146728809185745E-02, -1.087803049833673E-02, -3.206031988838541E-03,  3.450966090449213E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545, -1.476677881399315E+00,  2.006517938963670E+00, -3.420139063240632E-02, -1.073730497531139E-02, -3.400655829585399E-03,  3.455099464093931E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486, -1.530008242817104E+00,  1.989040160876133E+00, -1.691916759338817E-02, -1.059451283218175E-02, -3.589498882347104E-03,  3.457508293326049E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415, -1.582619912680494E+00,  1.970632443107532E+00,  3.709363733518394E-04, -1.044986209745711E-02, -3.772646311263054E-03,  3.458263504300400E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334, -1.634504095091061E+00,  1.951323040910029E+00,  1.766082665198727E-02, -1.030354978614226E-02, -3.950187984511975E-03,  3.457434172750902E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245, -1.685652952372943E+00,  1.931139749967124E+00,  3.494274923820975E-02, -1.015576222884813E-02, -4.122217744875871E-03,  3.455087458042664E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149, -1.736059552514556E+00,  1.910109888218956E+00,  5.220928102849873E-02, -1.000667542008548E-02, -4.288832740158099E-03,  3.451288554301386E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043, -1.785717818390482E+00,  1.888260280892065E+00,  6.945331990376614E-02, -9.856455381327817E-03, -4.450132810426981E-03,  3.446100656734261E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929, -1.834622478826833E+00,  1.865617248457908E+00,  8.666807467897698E-02, -9.705258534652655E-03, -4.606219928701490E-03,  3.439584941427006E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807, -1.882769021552871E+00,  1.842206597261347E+00,  1.038470549821846E-01, -9.553232082960689E-03, -4.757197691740604E-03,  3.431800557066998E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680, -1.930153648062404E+00,  1.818053612576431E+00,  1.209840611190203E-01, -9.400514393082581E-03, -4.903170857841047E-03,  3.422804627174677E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550, -1.976773230391097E+00,  1.793183053861636E+00,  1.380731739718496E-01, -9.247235378546817E-03, -5.044244928798778E-03,  3.412652261527795E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416, -2.022625269801064E+00,  1.767619152000513E+00,  1.551087449764632E-01, -9.093516879320284E-03, -5.180525773344969E-03,  3.401396575552584E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279, -2.067707857351970E+00,  1.741385608326944E+00,  1.720853862132503E-01, -8.939473036348638E-03, -5.312119289427821E-03,  3.389088716545853E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139, -2.112019636328147E+00,  1.714505595247310E+00,  1.889979606443750E-01, -8.785210659170217E-03, -5.439131102739707E-03,  3.375777895686611E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996, -2.155559766483660E+00,  1.687001758284772E+00,  2.058415725234939E-01, -8.630829585298427E-03, -5.561666298909557E-03,  3.361511424894587E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854, -2.198327890061823E+00,  1.658896219383914E+00,  2.226115580001259E-01, -8.476423030510775E-03, -5.679829186710105E-03,  3.346334757701101E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715, -2.240324099542042E+00,  1.630210581327709E+00,  2.393034759368823E-01, -8.322077929344588E-03, -5.793723089444465E-03,  3.330291533412238E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579, -2.281548907062183E+00,  1.600965933132569E+00,  2.559130989543803E-01, -8.167875264554550E-03, -5.903450161985711E-03,  3.313423623909140E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444, -2.322003215457804E+00,  1.571182856297377E+00,  2.724364047153808E-01, -8.013890384289063E-03, -6.009111231948960E-03,  3.295771182431706E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312, -2.361688290856748E+00,  1.540881431789298E+00,  2.888695674565904E-01, -7.860193307215133E-03, -6.110805663456193E-03,  3.277372693780018E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184, -2.400605736770805E+00,  1.510081247659463E+00,  3.052089497741468E-01, -7.706849016244834E-03, -6.208631240974078E-03,  3.258265025528350E-03,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062, -2.438757469627144E+00,  1.478801407194381E+00,  3.214510946669758E-01, -7.553917740637765E-03, -6.302684070856363E-03,  3.238483479898798E-03,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949, -2.476145695680215E+00,  1.447060537518873E+00,  3.375927178404148E-01, -7.401455226040706E-03, -6.393058498963228E-03,  3.218061845937728E-03,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844, -2.512772889243500E+00,  1.414876798573535E+00,  3.536307002707943E-01, -7.249512992402249E-03, -6.479847043002462E-03,  3.197032451671709E-03,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746, -2.548641772180891E+00,  1.382267892396530E+00,  3.695620810301740E-01, -7.098138579954406E-03, -6.563140338232504E-03,  3.175426215973782E-03,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655, -2.583755294598700E+00,  1.349251072646253E+00,  3.853840503692143E-01, -6.947375783528159E-03, -6.643027095191750E-03,  3.153272699917070E-03,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574, -2.618116616680677E+00,  1.315843154307914E+00,  4.010939430551391E-01, -6.797264875493652E-03, -6.719594068200187E-03,  3.130600157429421E-03,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503, -2.651729091609938E+00,  1.282060523533111E+00,  4.166892319608932E-01, -6.647842817632977E-03, -6.792926033482069E-03,  3.107435585092583E-03,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445, -2.684596249523258E+00,  1.247919147566941E+00,  4.321675219008795E-01, -6.499143462272107E-03, -6.863105775858201E-03,  3.083804770955385E-03,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399, -2.716721782444877E+00,  1.213434584722236E+00,  4.475265437080674E-01, -6.351197743012419E-03, -6.930214083051384E-03,  3.059732342252600E-03,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363, -2.748109530148697E+00,  1.178621994365064E+00,  4.627641485467686E-01, -6.204033855409664E-03, -6.994329746741090E-03,  3.035241811939384E-03,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338, -2.778763466899472E+00,  1.143496146879698E+00,  4.778783024549670E-01, -6.057677427959112E-03, -7.055529569600882E-03,  3.010355623966291E-03,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324, -2.808687689025561E+00,  1.108071433584868E+00,  4.928670811097549E-01, -5.912151683821880E-03, -7.113888377637652E-03,  2.985095197244586E-03,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324, -2.837886403278306E+00,  1.072361876576418E+00,  5.077286648092957E-01, -5.767477593838514E-03, -7.169479037175528E-03,  2.959480968290167E-03,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337, -2.866363915935985E+00,  1.036381138475144E+00,  5.224613336648004E-01, -5.623674021424495E-03, -7.222372475651366E-03,  2.933532432595535E-03,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363, -2.894124622612079E+00,  1.000142532062649E+00,  5.370634629961196E-01, -5.480757859356223E-03, -7.272637705529554E-03,  2.907268184682860E-03,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401, -2.921172998726888E+00,  9.636590297904410E-01,  5.515335189240408E-01, -5.338744158346528E-03, -7.320341851090205E-03,  2.880705956715154E-03,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449, -2.947513590602458E+00,  9.269432731479516E-01,  5.658700541519258E-01, -5.197646247940488E-03, -7.365550178033755E-03,  2.853862655630117E-03,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508, -2.973151007144656E+00,  8.900075818764019E-01,  5.800717039295443E-01, -5.057475850598229E-03, -7.408326125427372E-03,  2.826754398905449E-03,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580, -2.998089912079675E+00,  8.528639630184300E-01,  5.941371821925000E-01, -4.918243189426601E-03, -7.448731339364681E-03,  2.799396549038350E-03,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664, -3.022335016713694E+00,  8.155241197960494E-01,  6.080652778708741E-01, -4.779957089732523E-03, -7.486825707922037E-03,  2.771803746748962E-03,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758, -3.045891073185239E+00,  7.779994603110929E-01,  6.218548513606732E-01, -4.642625074591006E-03, -7.522667397176283E-03,  2.743989942901172E-03,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861, -3.068762868181008E+00,  7.403011060633218E-01,  6.355048311517020E-01, -4.506253454716577E-03, -7.556312888088789E-03,  2.715968429154721E-03,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971, -3.090955217087481E+00,  7.024399002823583E-01,  6.490142106055845E-01, -4.370847412958963E-03, -7.587817014056818E-03,  2.687751867378657E-03,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089, -3.112472958552229E+00,  6.644264160706141E-01,  6.623820448778356E-01, -4.236411083739050E-03, -7.617232998933288E-03,  2.659352317864424E-03,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215, -3.133320949430377E+00,  6.262709643553380E-01,  6.756074479780799E-01, -4.102947627720451E-03, -7.644612495327895E-03,  2.630781266378920E-03,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349, -3.153504060093089E+00,  5.879836016488184E-01,  6.886895899627218E-01, -3.970459301990067E-03, -7.670005623017723E-03,  2.602049650097759E-03,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488, -3.173027170076241E+00,  5.495741376165846E-01,  7.016276942545580E-01, -3.838947525995368E-03, -7.693461007311078E-03,  2.573167882456285E-03,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629, -3.191895164048646E+00,  5.110521424542025E-01,  7.144210350840110E-01, -3.708412943455011E-03, -7.715025817228365E-03,  2.544145876949083E-03,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772, -3.210112928080143E+00,  4.724269540738458E-01,  7.270689350467733E-01, -3.578855480430413E-03, -7.734745803391117E-03,  2.514993069900036E-03,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917, -3.227685346190894E+00,  4.337076851022829E-01,  7.395707627727792E-01, -3.450274399778344E-03, -7.752665335568512E-03,  2.485718442228295E-03,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -3.244617297164494E+00,  3.949032296921238E-01,  7.519259307016054E-01, -3.322668352280146E-03, -7.768827439797573E-03,  2.456330540268391E-03,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -3.260913651609115E+00,  3.560222701488722E-01,  7.641338929597898E-01, -3.196035424747842E-03, -7.783273834908439E-03,  2.426837495722614E-03,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -3.276579269251458E+00,  3.170732833772545E-01,  7.761941433356881E-01, -3.070373185010575E-03, -7.796044968279357E-03,  2.397247044710690E-03,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -3.291618996447553E+00,  2.780645471505128E-01,  7.881062133471386E-01, -2.945678723667150E-03, -7.807180050935693E-03,  2.367566545833109E-03,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -3.306037663894712E+00,  2.390041462053032E-01,  7.998696703969976E-01, -2.821948692877705E-03, -7.816717092239271E-03,  2.337802997274172E-03,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -3.319840084531100E+00,  1.998999781640546E-01,  8.114841160120848E-01, -2.699179342695594E-03, -7.824692934199028E-03,  2.307963053089662E-03,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -3.333031051611609E+00,  1.607597592870356E-01,  8.229491841618233E-01, -2.577366555299621E-03, -7.831143285244691E-03,  2.278053038813928E-03,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -3.345615336950002E+00,  1.215910300572564E-01,  8.342645396533618E-01, -2.456505877282253E-03, -7.836102753296135E-03,  2.248078966452231E-03,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -3.357597689317780E+00,  8.240116060201674E-02,  8.454298766001745E-01, -2.336592550061537E-03, -7.839604878023917E-03,  2.218046548879640E-03,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -3.368982832990530E+00,  4.319735595528702E-02,  8.564449169611771E-01, -2.217621538469468E-03, -7.841682162249002E-03,  2.187961213650548E-03,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -3.379775466432763E+00,  3.986661165292087E-03,  8.673094091474172E-01, -2.099587557567540E-03, -7.842366102461990E-03,  2.157828116216874E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -3.389980261112506E+00, -3.522403374830754E-02,  8.780231266933725E-01, -1.982485097744976E-03, -7.841687218466349E-03,  2.127652152553377E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -3.399601860437234E+00, -7.442798898329953E-02,  8.885858669898953E-01, -1.866308448162343E-03, -7.839675082166132E-03,  2.097437971192420E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -3.408644878803009E+00, -1.136186102856659E-01,  8.989974500758743E-01, -1.751051718612451E-03, -7.836358345528182E-03,  2.067189984676824E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -3.417113900749153E+00, -1.527894444181423E-01,  9.092577174857318E-01, -1.636708859875960E-03, -7.831764767750368E-03,  2.036912380445326E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633, -3.425013480211077E+00, -1.919341747626999E-01,  9.193665311499666E-01, -1.523273682646485E-03, -7.825921241670315E-03,  2.006609131167062E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658, -3.432348139864315E+00, -2.310466170532644E-01,  9.293237723460274E-01, -1.410739875100362E-03, -7.818853819456234E-03,  1.976284004543400E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670, -3.439122370553258E+00, -2.701207152352477E-01,  9.391293406969347E-01, -1.299101019233210E-03, -7.810587737662166E-03,  1.945940572615239E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -3.445340630798917E+00, -3.091505374488580E-01,  9.487831532153667E-01, -1.188350606185742E-03, -7.801147441673898E-03,  1.915582220660738E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -3.451007346381266E+00, -3.481302721329731E-01,  9.582851433914202E-01, -1.078482050740700E-03, -7.790556609464742E-03,  1.885212155769375E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -3.456126909991768E+00, -3.870542242457524E-01,  9.676352603223675E-01, -9.694887048904928E-04, -7.778838174528554E-03,  1.854833415058248E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -3.460703680951194E+00, -4.259168115979284E-01,  9.768334678824733E-01, -8.613638703673519E-04, -7.766014348036347E-03,  1.824448873471396E-03,
