*******************************************************************************
JPL/HORIZONS                148 Gallia (A875 PA)           2020-Jun-20 08:20:49
Rec #:     148 (+COV) Soln.date: 2020-May-20_00:59:43   # obs: 3097 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917
   A= 2.770758333199248    MA= 200.9966638264546   ADIST= 3.288024311543018
   PER= 4.61218            N= .213700771           ANGMOM= .028130514
   DAN= 2.8371             DDN= 2.52898            L= 35.5035889
   B= -23.9904203          MOID= 1.37281001        TP= 2010-Jan-09.0465973057
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 48.875             ROTPER= 20.664
   H= 7.6                  G= .150                 B-V= .858
                           ALBEDO= .164            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:20:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 148 Gallia (A875 PA)            {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454461.5 ! 2007-Dec-27.00 (TDB)         Residual RMS= .30637        
   EC= .1866875115544667   QR= 2.253492354855479   TP= 2455205.5465973057      
   OM= 145.1769386056071   W=  252.0868622312812   IN= 25.29618086872917       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-1.831412612796518E+00  Y=-2.677440803590673E+00  Z= 3.567041061490027E-01
  VX= 7.097560665452919E-03 VY=-4.508105917523332E-03 VZ=-1.963048881351252E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 48.875             ROTPER= 20.664              
   H= 7.6                  G= .150                 B-V= .858                   
                           ALBEDO= .164            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816,  2.000105308604091E+00, -1.619470378406457E+00,  7.671821627886878E-02,  4.855299172145638E-03,  8.815695883777746E-03, -4.727295278397844E-03,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958,  2.023942430658812E+00, -1.575042346384106E+00,  5.306668090741992E-02,  4.678876108975321E-03,  8.955124959394609E-03, -4.732983686735727E-03,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099,  2.046887345740008E+00, -1.529923159700812E+00,  2.939177108001037E-02,  4.498418829427792E-03,  9.092135405529406E-03, -4.736637099255678E-03,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241,  2.068919923424593E+00, -1.484125249031984E+00,  5.703781040934492E-03,  4.313944396765135E-03,  9.226591736559318E-03, -4.738207844881555E-03,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383,  2.090020130803895E+00, -1.437661729511082E+00, -1.798675722354932E-02,  4.125474793947314E-03,  9.358355672698826E-03, -4.737648515790276E-03,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522,  2.110168057690295E+00, -1.390546414419772E+00, -4.166907557530219E-02,  3.933037167117587E-03,  9.487286254988457E-03, -4.734912078045913E-03,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655,  2.129343943043810E+00, -1.342793828261561E+00, -6.533217188422236E-02,  3.736664069923097E-03,  9.613239977051217E-03, -4.729951988910496E-03,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781,  2.147528202620168E+00, -1.294419219133033E+00, -8.896481279149747E-02,  3.536393707600854E-03,  9.736070934427339E-03, -4.722722320867991E-03,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902,  2.164701457836333E+00, -1.245438570302925E+00, -1.125555371097577E-01,  3.332270179681207E-03,  9.855630992215047E-03, -4.713177892358031E-03,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018,  2.180844565843496E+00, -1.195868610905902E+00, -1.360926598935941E-01,  3.124343720036978E-03,  9.971769971651820E-03, -4.701274405176963E-03,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127,  2.195938650790688E+00, -1.145726825654915E+00, -1.595642772135761E-01,  2.912670932829620E-03,  1.008433585617620E-02, -4.686968588458804E-03,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226,  2.209965136254413E+00, -1.095031463473585E+00, -1.829582716663331E-01,  2.697315022661470E-03,  1.019317501743814E-02, -4.670218349086359E-03,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316,  2.222905778800457E+00, -1.043801544947681E+00, -2.062623186522822E-01,  2.478346016938620E-03,  1.029813246172854E-02, -4.650982928290298E-03,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393,  2.234742702633350E+00, -9.920568684921598E-01, -2.294638934510650E-01,  2.255840978170791E-03,  1.039905209746485E-02, -4.629223064053742E-03,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461,  2.245458435277399E+00, -9.398180151262111E-01, -2.525502791223987E-01,  2.029884203975393E-03,  1.049577702467180E-02, -4.604901158770758E-03,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519,  2.255035944223602E+00, -8.871063517437777E-01, -2.755085752569975E-01,  1.800567413237299E-03,  1.058814984744675E-02, -4.577981451507487E-03,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567,  2.263458674471279E+00, -8.339440327636061E-01, -2.983257075991163E-01,  1.567989917783525E-03,  1.067601300960735E-02, -4.548430194316186E-03,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603,  2.270710586890486E+00, -7.803540000449625E-01, -3.209884385600145E-01,  1.332258778783873E-03,  1.075920915254589E-02, -4.516215832236245E-03,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625,  2.276776197324032E+00, -7.263599809612313E-01, -3.434833786398282E-01,  1.093488945717396E-03,  1.083758149408003E-02, -4.481309186561679E-03,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634,  2.281640616334389E+00, -6.719864845278495E-01, -3.657969987724977E-01,  8.518033748651514E-04,  1.091097422783914E-02, -4.443683640655483E-03,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631,  2.285289589486525E+00, -6.172587954824947E-01, -3.879156436043111E-01,  6.073331248599040E-04,  1.097923294287862E-02, -4.403315327434832E-03,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619,  2.287709538047194E+00, -5.622029662184426E-01, -4.098255457122459E-01,  3.602174273873578E-04,  1.104220506260192E-02, -4.360183317658341E-03,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595,  2.288887599971198E+00, -5.068458064775950E-01, -4.315128407637959E-01,  1.106037308910997E-04,  1.109974030176600E-02, -4.314269808060935E-03,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559,  2.288811671033784E+00, -4.512148707157947E-01, -4.529635836148258E-01, -1.413522850667853E-04,  1.115169114035523E-02, -4.265560308236903E-03,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510,  2.287470445956826E+00, -3.953384430593325E-01, -4.741637653362325E-01, -3.954867270013772E-04,  1.119791331298834E-02, -4.214043825074099E-03,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449,  2.284853459365952E+00, -3.392455197788648E-01, -4.950993311540531E-01, -6.516275382440990E-04,  1.123826631225450E-02, -4.159713043487013E-03,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379,  2.280951126406354E+00, -2.829657892157370E-01, -5.157561992813020E-01, -9.095945850174517E-04,  1.127261390407229E-02, -4.102564502156160E-03,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300,  2.275754782836470E+00, -2.265296091059655E-01, -5.361202806132621E-01, -1.169199779462297E-03,  1.130082465288009E-02, -4.042598762947416E-03,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213,  2.269256724411134E+00, -1.699679812587506E-01, -5.561774992512624E-01, -1.430247241048934E-03,  1.132277245420288E-02, -3.979820572659887E-03,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117,  2.261450245359111E+00, -1.133125235593127E-01, -5.759138138131745E-01, -1.692533497591633E-03,  1.133833707187995E-02, -3.914239015739105E-03,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011,  2.252329675754434E+00, -5.659543928013037E-02, -5.953152394820451E-01, -1.955847726871956E-03,  1.134740467695089E-02, -3.845867656587765E-03,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897,  2.241890417576228E+00,  1.505162995412419E-04, -6.143678707373414E-01, -2.219972039768559E-03,  1.134986838487929E-02, -3.774724670054117E-03,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778,  2.230128979247092E+00,  5.689207194884914E-02, -6.330579047057988E-01, -2.484681805875597E-03,  1.134562878764284E-02, -3.700832958493821E-03,
2465220.500000000, A.D. 2037-Jun-11 00:00:00.0000,      69.184654,  2.217043008435347E+00,  1.135954791815970E-01, -6.513716650603053E-01, -2.749746022404434E-03,  1.133459447761926E-02, -3.624220253641031E-03,
2465225.500000000, A.D. 2037-Jun-16 00:00:00.0000,      69.184527,  2.202631322905325E+00,  1.702265535458824E-01, -6.692956263872368E-01, -3.014927725791351E-03,  1.131668256056964E-02, -3.544919201979823E-03,
2465230.500000000, A.D. 2037-Jun-21 00:00:00.0000,      69.184396,  2.186893939207268E+00,  2.267507184439465E-01, -6.868164389383637E-01, -3.279984443888901E-03,  1.129181915394616E-02, -3.462967433143499E-03,
2465235.500000000, A.D. 2037-Jun-26 00:00:00.0000,      69.184260,  2.169832099007488E+00,  2.831330513960550E-01, -7.039209536807669E-01, -3.544668687694871E-03,  1.125993986533974E-02, -3.378407610465991E-03,
2465240.500000000, A.D. 2037-Jul-01 00:00:00.0000,      69.184121,  2.151448292860011E+00,  3.393383326377866E-01, -7.205962475509913E-01, -3.808728483062938E-03,  1.122099024684630E-02, -3.291287461791324E-03,
2465245.500000000, A.D. 2037-Jul-06 00:00:00.0000,      69.183983,  2.131746281221152E+00,  3.953310959227219E-01, -7.368296488104977E-01, -4.071907941483263E-03,  1.117492622236851E-02, -3.201659789017973E-03,
2465250.500000000, A.D. 2037-Jul-11 00:00:00.0000,      69.183847,  2.110731112517845E+00,  4.510756813872130E-01, -7.526087623941676E-01, -4.333947867302351E-03,  1.112171448453511E-02, -3.109582455693581E-03,
2465255.500000000, A.D. 2037-Jul-16 00:00:00.0000,      69.183712,  2.088409138094852E+00,  5.065362903159186E-01, -7.679214951408659E-01, -4.594586398478766E-03,  1.106133285745177E-02, -3.015118352152749E-03,
2465260.500000000, A.D. 2037-Jul-21 00:00:00.0000,      69.183578,  2.064788023880328E+00,  5.616770416279171E-01, -7.827560807924121E-01, -4.853559677995388E-03,  1.099377062158901E-02, -2.918335337657215E-03,
2465265.500000000, A.D. 2037-Jul-26 00:00:00.0000,      69.183446,  2.039876758624127E+00,  6.164620298854238E-01, -7.971011046448034E-01, -5.110602552791430E-03,  1.091902879738834E-02, -2.819306159096208E-03,
2465270.500000000, A.D. 2037-Jul-31 00:00:00.0000,      69.183317,  2.013685658579889E+00,  6.708553846107310E-01, -8.109455277337565E-01, -5.365449296705247E-03,  1.083712038444619E-02, -2.718108345987563E-03,
2465275.500000000, A.D. 2037-Aug-05 00:00:00.0000,      69.183194,  1.986226368520380E+00,  7.248213306820143E-01, -8.242787104358545E-01, -5.617834353557315E-03,  1.074807055342712E-02, -2.614824081727709E-03,
2465280.500000000, A.D. 2037-Aug-10 00:00:00.0000,      69.183079,  1.957511858995735E+00,  7.783242495651949E-01, -8.370904353668600E-01, -5.867493096181386E-03,  1.065191678818195E-02, -2.509540051253348E-03,
2465285.500000000, A.D. 2037-Aug-15 00:00:00.0000,      69.182970,  1.927556419765941E+00,  8.313287411273301E-01, -8.493709294601184E-01, -6.114162596932653E-03,  1.054870897591364E-02, -2.402347265499190E-03,
2465290.500000000, A.D. 2037-Aug-20 00:00:00.0000,      69.182868,  1.896375649361860E+00,  8.837996857672229E-01, -8.611108851104826E-01, -6.357582404955361E-03,  1.043850944364466E-02, -2.293340863273366E-03,
2465295.500000000, A.D. 2037-Aug-25 00:00:00.0000,      69.182772,  1.863986440753276E+00,  9.357023065912873E-01, -8.723014802729389E-01, -6.597495325267409E-03,  1.032139293966560E-02, -2.182619891431374E-03,
2465300.500000000, A.D. 2037-Aug-30 00:00:00.0000,      69.182685,  1.830406963127632E+00,  9.870022313570692E-01, -8.829343974101704E-01, -6.833648194530211E-03,  1.019744655901126E-02, -2.070287064483668E-03,
2465305.500000000, A.D. 2037-Sep-04 00:00:00.0000,      69.182609,  1.795656639808982E+00,  1.037665553902562E+00, -8.930018411893018E-01, -7.065792648361676E-03,  1.006676961217801E-02, -1.956448504844602E-03,
2465310.500000000, A.D. 2037-Sep-09 00:00:00.0000,      69.182544,  1.759756122371321E+00,  1.087658894776053E+00, -9.024965548333570E-01, -7.293685875571281E-03,  9.929473436620952E-03, -1.841213464568380E-03,
2465315.500000000, A.D. 2037-Sep-14 00:00:00.0000,      69.182490,  1.722727261021940E+00,  1.136949460782145E+00, -9.114118350366824E-01, -7.517091355181126E-03,  9.785681152103253E-03, -1.724694029451617E-03,
2465320.500000000, A.D. 2037-Sep-19 00:00:00.0000,      69.182445,  1.684593071353690E+00,  1.185505103169980E+00, -9.197415453620482E-01, -7.735779570731957E-03,  9.635527362667876E-03, -1.607004808239951E-03,
2465325.500000000, A.D. 2037-Sep-24 00:00:00.0000,      69.182411,  1.645377697596652E+00,  1.233294374200991E+00, -9.274801280542209E-01, -7.949528695234458E-03,  9.479157806460459E-03, -1.488262610427974E-03,
2465330.500000000, A.D. 2037-Sep-29 00:00:00.0000,      69.182388,  1.605106372527866E+00,  1.280286581835323E+00, -9.346226142168529E-01, -8.158125242504023E-03,  9.316728953550681E-03, -1.368586113846541E-03,
2465335.500000000, A.D. 2037-Oct-04 00:00:00.0000,      69.182378,  1.563805374214427E+00,  1.326451842282011E+00, -9.411646323033875E-01, -8.361364681924029E-03,  9.148407554204263E-03, -1.248095522969774E-03,
2465340.500000000, A.D. 2037-Oct-09 00:00:00.0000,      69.182382,  1.521501979782105E+00,  1.371761130174382E+00, -9.471024148810220E-01, -8.559052012772643E-03,  8.974370141315016E-03, -1.126912220287178E-03,
2465345.500000000, A.D. 2037-Oct-14 00:00:00.0000,      69.182398,  1.478224416421875E+00,  1.416186326150495E+00, -9.524328036398048E-01, -8.751002294112383E-03,  8.794802490575675E-03, -1.005158413409564E-03,
2465350.500000000, A.D. 2037-Oct-19 00:00:00.0000,      69.182425,  1.434001809865299E+00,  1.459700261636281E+00, -9.571532526316872E-01, -8.937041126847206E-03,  8.609899042014754E-03, -8.829567803325588E-04,
2465355.500000000, A.D. 2037-Oct-24 00:00:00.0000,      69.182462,  1.388864130575145E+00,  1.502276760647902E+00, -9.612618297360609E-01, -9.117005085147019E-03,  8.419862286830719E-03, -7.604301151438874E-04,
2465360.500000000, A.D. 2037-Oct-29 00:00:00.0000,      69.182511,  1.342842137910339E+00,  1.543890678450313E+00, -9.647572163596219E-01, -9.290742094948654E-03,  8.224902123763955E-03, -6.377009764170094E-04,
2465365.500000000, A.D. 2037-Nov-03 00:00:00.0000,      69.182572,  1.295967322534584E+00,  1.584517936930795E+00, -9.676387053895055E-01, -9.458111757729886E-03,  8.025235189480319E-03, -5.148913404872027E-04,
2465370.500000000, A.D. 2037-Nov-08 00:00:00.0000,      69.182646,  1.248271847345747E+00,  1.624135556569089E+00, -9.699061974294549E-01, -9.618985618253171E-03,  7.821084167606528E-03, -3.921222617364790E-04,
2465375.500000000, A.D. 2037-Nov-13 00:00:00.0000,      69.182730,  1.199788487208373E+00,  1.662721684909188E+00, -9.715601953591997E-01, -9.773247375476151E-03,  7.612677081156090E-03, -2.695135419204903E-04,
2465380.500000000, A.D. 2037-Nov-18 00:00:00.0000,      69.182822,  1.150550567774463E+00,  1.700255621461685E+00, -9.726017972670520E-01, -9.920793036331222E-03,  7.400246573119732E-03, -1.471834104352014E-04,
2465385.500000000, A.D. 2037-Nov-23 00:00:00.0000,      69.182923,  1.100591903677839E+00,  1.736717838989442E+00, -9.730326878148745E-01, -1.006153101258826E-02,  7.184029179999984E-03, -2.524821727683613E-05,
2465390.500000000, A.D. 2037-Nov-28 00:00:00.0000,      69.183031,  1.049946736385152E+00,  1.772090001153205E+00, -9.728551281030111E-01, -1.019538216148175E-02,  6.964264603044927E-03,  9.617785966679163E-05,
2465395.500000000, A.D. 2037-Dec-03 00:00:00.0000,      69.183149,  9.986496719822220E-01,  1.806354976517322E+00, -9.720719441106968E-01, -1.032227977114551E-02,  6.741194981787720E-03,  2.169830914776480E-04,
2465400.500000000, A.D. 2037-Dec-08 00:00:00.0000,      69.183274,  9.467356191684448E-01,  1.839496848937558E+00, -9.706865137942753E-01, -1.044216949224402E-02,  6.515064173958628E-03,  3.370584581246146E-04,
2465405.500000000, A.D. 2037-Dec-13 00:00:00.0000,      69.183405,  8.942397277225924E-01,  1.871500924371582E+00, -9.687027529283997E-01, -1.055500921836651E-02,  6.286117045269007E-03,  4.562978913845473E-04,
2465410.500000000, A.D. 2037-Dec-18 00:00:00.0000,      69.183539,  8.411973276865023E-01,  1.902353734172935E+00, -9.661250997762061E-01, -1.066076891909919E-02,  6.054598774023493E-03,  5.745984999782894E-04,
2465415.500000000, A.D. 2037-Dec-23 00:00:00.0000,      69.183676,  7.876438694964483E-01,  1.932043034957461E+00, -9.629584986845164E-01, -1.075943042801592E-02,  5.820754176277659E-03,  6.918607738923511E-04,
2465420.500000000, A.D. 2037-Dec-28 00:00:00.0000,      69.183815,  7.336148652855458E-01,  1.960557805153532E+00, -9.592083827133268E-01, -1.085098718658512E-02,  5.584827054451654E-03,  8.079887663917712E-04,
2465425.500000000, A.D. 2038-Jan-02 00:00:00.0000,      69.183958,  6.791458315707284E-01,  1.987888238357406E+00, -9.548806554092301E-01, -1.093544394709808E-02,  5.347059571159997E-03,  9.228902545704156E-04,
2465430.500000000, A.D. 2038-Jan-07 00:00:00.0000,      69.184102,  6.242722335193142E-01,  2.014025733626439E+00, -9.499816718289966E-01, -1.101281643851033E-02,  5.107691651001632E-03,  1.036476878718039E-03,
2465435.500000000, A.D. 2038-Jan-12 00:00:00.0000,      69.184245,  5.690294309718805E-01,  2.038962882856756E+00, -9.445182189195162E-01, -1.108313099863650E-02,  4.866960412954802E-03,  1.148664260412426E-03,
2465440.500000000, A.D. 2038-Jan-17 00:00:00.0000,      69.184385,  5.134526263811450E-01,  2.062693455403821E+00, -9.384974953600299E-01, -1.114642417614584E-02,  4.625099635425453E-03,  1.259372099589087E-03,
2465445.500000000, A.D. 2038-Jan-22 00:00:00.0000,      69.184520,  4.575768148087770E-01,  2.085212380113268E+00, -9.319270909704640E-01, -1.120274230601772E-02,  4.382339255557879E-03,  1.368524251128887E-03,
2465450.500000000, A.D. 2038-Jan-27 00:00:00.0000,      69.184652,  4.014367361034175E-01,  2.106515724936704E+00, -9.248149657866803E-01, -1.125214106223781E-02,  4.138904904091191E-03,  1.476048781623438E-03,
2465455.500000000, A.D. 2038-Feb-01 00:00:00.0000,      69.184781,  3.450668293642238E-01,  2.126600674312751E+00, -9.171694288999744E-01, -1.129468499151460E-02,  3.895017476736060E-03,  1.581878007029885E-03,
2465460.500000000, A.D. 2038-Feb-06 00:00:00.0000,      69.184905,  2.885011897755574E-01,  2.145465504497687E+00, -9.089991171545001E-01, -1.133044703171548E-02,  3.650892742724617E-03,  1.685948511979787E-03,
2465465.500000000, A.D. 2038-Feb-11 00:00:00.0000,      69.185021,  2.317735278802007E-01,  2.163109557032547E+00, -9.003129737923050E-01, -1.135950801860253E-02,  3.406740990867135E-03,  1.788201151568983E-03,
2465470.500000000, A.D. 2038-Feb-16 00:00:00.0000,      69.185128,  1.749171313409517E-01,  2.179533210534375E+00, -8.911202271313607E-01, -1.138195618430741E-02,  3.162766713140588E-03,  1.888581036523995E-03,
2465475.500000000, A.D. 2038-Feb-21 00:00:00.0000,      69.185225,  1.179648292236062E-01,  2.194737850998775E+00, -8.814303693573398E-01, -1.139788665083858E-02,  2.919168325554136E-03,  1.987037502699793E-03,
2465480.500000000, A.D. 2038-Feb-26 00:00:00.0000,      69.185314,  6.094895881823591E-02,  2.208725840799048E+00, -8.712531355050567E-01, -1.140740092176573E-02,  2.676137925827477E-03,  2.083524065873591E-03,
2465485.500000000, A.D. 2038-Mar-03 00:00:00.0000,      69.185394,  3.901335000470845E-03,  2.221500486564554E+00, -8.605984827008294E-01, -1.141060637497921E-02,  2.433861087304195E-03,  2.177998362719834E-03,
2465490.500000000, A.D. 2038-Mar-08 00:00:00.0000,      69.185465, -5.314677787874963E-02,  2.233066006117691E+00, -8.494765697327347E-01, -1.140761575887479E-02,  2.192516688288384E-03,  2.270422078860217E-03,
2465495.500000000, A.D. 2038-Mar-13 00:00:00.0000,      69.185524, -1.101646915966222E-01,  2.243427494642657E+00, -8.378977370098001E-01, -1.139854669378113E-02,  1.952276775021386E-03,  2.360760865600491E-03,
2465500.500000000, A.D. 2038-Mar-18 00:00:00.0000,      69.185569, -1.671223171880173E-01,  2.252590890247932E+00, -8.258724869610125E-01, -1.138352118160917E-02,  1.713306455882734E-03,  2.448984247546364E-03,
2465505.500000000, A.D. 2038-Mar-23 00:00:00.0000,      69.185603, -2.239901856514678E-01,  2.260562939076366E+00, -8.134114649179424E-01, -1.136266512720587E-02,  1.475763826312088E-03,  2.535065521420938E-03,
2465510.500000000, A.D. 2038-Mar-28 00:00:00.0000,      69.185624, -2.807394662937712E-01,  2.267351160116750E+00, -8.005254405261587E-01, -1.133610787243549E-02,  1.239799924264681E-03,  2.618981645846092E-03,
2465515.500000000, A.D. 2038-Apr-02 00:00:00.0000,      69.185636, -3.373419827773815E-01,  2.272963809864434E+00, -7.872252897271804E-01, -1.130398174341085E-02,  1.005558713894926E-03,  2.700713123702599E-03,
2465520.500000000, A.D. 2038-Apr-07 00:00:00.0000,      69.185636, -3.937702269401808E-01,  2.277409846965511E+00, -7.735219773433112E-01, -1.126642161252028E-02,  7.731770949544041E-04,  2.780243878835003E-03,
2465525.500000000, A.D. 2038-Apr-12 00:00:00.0000,      69.185623, -4.499973704657928E-01,  2.280698896968465E+00, -7.594265402908899E-01, -1.122356447683357E-02,  5.427849361072330E-04,  2.857561128119513E-03,
2465530.500000000, A.D. 2038-Apr-17 00:00:00.0000,      69.185597, -5.059972744891736E-01,  2.282841217298758E+00, -7.449500714430931E-01, -1.117554905395256E-02,  3.145051305100858E-04,  2.932655249711252E-03,
2465535.500000000, A.D. 2038-Apr-22 00:00:00.0000,      69.185559, -5.617444972266844E-01,  2.283847662563385E+00, -7.301037041593071E-01, -1.112251539606156E-02,  8.845367191887104E-05,  3.005519648313104E-03,
2465540.500000000, A.D. 2038-Apr-27 00:00:00.0000,      69.185509, -6.172142997231319E-01,  2.283729650283544E+00, -7.148985974938337E-01, -1.106460452274556E-02, -1.352602504656241E-04,  3.076150618310553E-03,
2465545.500000000, A.D. 2038-May-02 00:00:00.0000,      69.185451, -6.723826498107071E-01,  2.282499127144666E+00, -6.993459220925632E-01, -1.100195807298658E-02, -3.565341401997138E-04,  3.144547205581449E-03,
