*******************************************************************************
JPL/HORIZONS                 56 Melete (A857 RB)           2020-Jun-20 08:02:38
Rec #:      56 (+COV) Soln.date: 2020-May-20_00:57:14   # obs: 2788 (1865-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896
   A= 2.596094795902264    MA= 163.5787096755761   ADIST= 3.213204164925325
   PER= 4.18301            N= .235626017           ANGMOM= .026922267
   DAN= 2.59454            DDN= 2.31964            L= 297.1794178
   B= 7.8412213            MOID= .98080897         TP= 2008-Jan-25.7697649323
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147
   H= 8.5                  G= .150                 B-V= .697
                           ALBEDO= .057            STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#109, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:02:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 56 Melete (A857 RB)             {source: JPL#109}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455185.5 ! 2009-Dec-20.00 (TDB)         Residual RMS= .3281         
   EC= .237706793294729    QR= 1.978985426879203   TP= 2454491.2697649323      
   OM= 193.4370568073782   W=  103.6113835664138   IN= 8.069300256452896       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.059297740618584E-01  Y= 2.960670380774417E+00  Z= 7.952753768822900E-01
  VX=-8.206277584777290E-03 VY=-1.790582381310215E-03 VZ=-7.775879914933062E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 60.6665            ROTPER= 18.147              
   H= 8.5                  G= .150                 B-V= .697                   
                           ALBEDO= .057            STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455500.500000000, A.D. 2010-Oct-31 00:00:00.0000,      66.182493, -2.736815863737937E+00,  1.239792765092791E+00, -2.607808678302112E-01, -2.280552669218803E-03, -8.729054499579838E-03,  1.127878062456101E-03,
2455505.500000000, A.D. 2010-Nov-05 00:00:00.0000,      66.182559, -2.747847016264546E+00,  1.195981255274793E+00, -2.551063172687749E-01, -2.131606396694716E-03, -8.795242255483037E-03,  1.141909743851399E-03,
2455510.500000000, A.D. 2010-Nov-10 00:00:00.0000,      66.182636, -2.758128904247631E+00,  1.151843448686274E+00, -2.493620991904532E-01, -1.980846060050502E-03, -8.859566278180639E-03,  1.155744139559997E-03,
2455515.500000000, A.D. 2010-Nov-15 00:00:00.0000,      66.182723, -2.767652445756293E+00,  1.107388769052086E+00, -2.435492141308754E-01, -1.828267069772770E-03, -8.921984319961034E-03,  1.169375573998479E-03,
2455520.500000000, A.D. 2010-Nov-20 00:00:00.0000,      66.182819, -2.776408536766524E+00,  1.062626854729497E+00, -2.376686914996237E-01, -1.673865185289109E-03, -8.982452769326030E-03,  1.182798172071895E-03,
2455525.500000000, A.D. 2010-Nov-25 00:00:00.0000,      66.182922, -2.784388053015418E+00,  1.017567565621223E+00, -2.317215905943826E-01, -1.517636559204416E-03, -9.040926613262763E-03,  1.196005852510167E-03,
2455530.500000000, A.D. 2010-Nov-30 00:00:00.0000,      66.183035, -2.791581852083208E+00,  9.722209902783981E-01, -2.257090016488144E-01, -1.359577784220116E-03, -9.097359399001800E-03,  1.208992321040589E-03,
2455535.500000000, A.D. 2010-Dec-05 00:00:00.0000,      66.183158, -2.797980775716921E+00,  9.265974531959472E-01, -2.196320469149804E-01, -1.199685942890828E-03, -9.151703195310841E-03,  1.221751063398119E-03,
2455540.500000000, A.D. 2010-Dec-10 00:00:00.0000,      66.183286, -2.803575652410232E+00,  8.807075223025104E-01, -2.134918817811053E-01, -1.037958660367828E-03, -9.203908553388884E-03,  1.234275338178451E-03,
2455545.500000000, A.D. 2010-Dec-15 00:00:00.0000,      66.183420, -2.808357300254819E+00,  8.345620166467076E-01, -2.072896959254574E-01, -8.743941602870128E-04, -9.253924467459563E-03,  1.246558169539459E-03,
2455550.500000000, A.D. 2010-Dec-20 00:00:00.0000,      66.183556, -2.812316530079495E+00,  7.881720142809132E-01, -2.010267145071165E-01, -7.089913240530539E-04, -9.301698335191252E-03,  1.258592339739094E-03,
2455555.500000000, A.D. 2010-Dec-25 00:00:00.0000,      66.183696, -2.815444148895155E+00,  7.415488603432244E-01, -1.947041993945576E-01, -5.417497539599971E-04, -9.347175917990790E-03,  1.270370381461757E-03,
2455560.500000000, A.D. 2010-Dec-30 00:00:00.0000,      66.183839, -2.817730963665789E+00,  6.947041753386812E-01, -1.883234504332125E-01, -3.726698405192005E-04, -9.390301300957526E-03,  1.281884569905270E-03,
2455565.500000000, A.D. 2011-Jan-04 00:00:00.0000,      66.183984, -2.819167785426196E+00,  6.476498636219541E-01, -1.818858067529829E-01, -2.017528337135236E-04, -9.431016852356856E-03,  1.293126914744134E-03,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131, -2.819745433764723E+00,  6.003981220831865E-01, -1.753926481158993E-01, -2.900091772386415E-05, -9.469263182988290E-03,  1.304089152122894E-03,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275, -2.819454741688655E+00,  5.529614490359860E-01, -1.688453963037036E-01,  1.455827106390801E-04, -9.504979106032671E-03,  1.314762736681197E-03,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415, -2.818286560892350E+00,  5.053526533044186E-01, -1.622455165454000E-01,  3.219937591826687E-04, -9.538101597614172E-03,  1.325138833531683E-03,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552, -2.816231767450739E+00,  4.575848635052890E-01, -1.555945189850755E-01,  5.002267528963387E-04, -9.568565758144758E-03,  1.335208310178541E-03,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686, -2.813281267962110E+00,  4.096715375213125E-01, -1.488939601902030E-01,  6.802749416442933E-04, -9.596304774675261E-03,  1.344961728411342E-03,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816, -2.809426006165209E+00,  3.616264721593088E-01, -1.421454447005067E-01,  8.621302026765007E-04, -9.621249884590340E-03,  1.354389336184576E-03,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940, -2.804656970057693E+00,  3.134638129859681E-01, -1.353506266175026E-01,  1.045782937491955E-03, -9.643330340919947E-03,  1.363481059464386E-03,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055, -2.798965199545380E+00,  2.651980643326894E-01, -1.285112112349152E-01,  1.231221962588129E-03, -9.662473379415613E-03,  1.372226494032301E-03,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161, -2.792341794653802E+00,  2.168440994604164E-01, -1.216289567101455E-01,  1.418434393747432E-03, -9.678604187493587E-03,  1.380614897267459E-03,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258, -2.784777924334881E+00,  1.684171708747934E-01, -1.147056757767604E-01,  1.607405523675167E-03, -9.691645875198803E-03,  1.388635179968388E-03,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347, -2.776264835902297E+00,  1.199329207809370E-01, -1.077432374976182E-01,  1.798118692877893E-03, -9.701519448445240E-03,  1.396275898290788E-03,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427, -2.766793865129451E+00,  7.140739166554712E-02, -1.007435690578314E-01,  1.990555153734477E-03, -9.708143784912983E-03,  1.403525245888583E-03,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496, -2.756356447044221E+00,  2.285703699193619E-02, -9.370865759634781E-02,  2.184693927703382E-03, -9.711435613069757E-03,  1.410371046338971E-03,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553, -2.744944127454940E+00, -2.570126800904841E-02, -8.664055207454242E-02,  2.380511655607071E-03, -9.711309494900511E-03,  1.416800745923510E-03,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596, -2.732548575242631E+00, -7.425021547249212E-02, -7.954136517991070E-02,  2.577982440790969E-03, -9.707677813063255E-03,  1.422801406810273E-03,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628, -2.719161595456299E+00, -1.227720539813155E-01, -7.241327526282190E-02,  2.777077684621842E-03, -9.700450763217459E-03,  1.428359700649803E-03,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649, -2.704775143251230E+00, -1.712485776238448E-01, -6.525852830417922E-02,  2.977765913734722E-03, -9.689536352020783E-03,  1.433461902632997E-03,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659, -2.689381338711738E+00, -2.196611150562748E-01, -5.807943991134139E-02,  3.180012599054775E-03, -9.674840401172724E-03,  1.438093886157704E-03,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656, -2.672972482598606E+00, -2.679905186019225E-01, -5.087839733885498E-02,  3.383779966941386E-03, -9.656266558254769E-03,  1.442241118256956E-03,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640, -2.655541073060601E+00, -3.162171534240635E-01, -4.365786153000003E-02,  3.589026802334855E-03, -9.633716315525832E-03,  1.445888655848228E-03,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611, -2.637079823351552E+00, -3.643208868149301E-01, -3.642036917500137E-02,  3.795708243268337E-03, -9.607089037741722E-03,  1.449021142824280E-03,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570, -2.617581680597735E+00, -4.122810776479885E-01, -2.916853478153314E-02,  4.003775566157299E-03, -9.576281999755470E-03,  1.451622808065753E-03,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519, -2.597039845662354E+00, -4.600765660440281E-01, -2.190505275253931E-02,  4.213175961686373E-03, -9.541190434560963E-03,  1.453677464532020E-03,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459, -2.575447794153830E+00, -5.076856633052426E-01, -1.463269946552092E-02,  4.423852301423072E-03, -9.501707592601922E-03,  1.455168509614636E-03,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387, -2.552799298623751E+00, -5.550861421761560E-01, -7.354335346527585E-03,  4.635742895389970E-03, -9.457724813388638E-03,  1.456078926930377E-03,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304, -2.529088451999066E+00, -6.022552274958276E-01, -7.290693122962773E-05,  4.848781240821240E-03, -9.409131610597879E-03,  1.456391289724727E-03,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211, -2.504309692292063E+00, -6.491695873118855E-01,  7.208551095415086E-03,  5.062895762346235E-03, -9.355815771919289E-03,  1.456087766060206E-03,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110, -2.478457828630240E+00, -6.958053245334056E-01,  1.448691389028110E-02,  5.278009543896583E-03, -9.297663474973713E-03,  1.455150125974870E-03,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002, -2.451528068646581E+00, -7.421379692064344E-01,  2.175896448432604E-02,  5.494040052714238E-03, -9.234559420686678E-03,  1.453559750810399E-03,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888, -2.423516047268527E+00, -7.881424715029888E-01,  2.902139186734804E-02,  5.710898855957105E-03, -9.166386985548952E-03,  1.451297644923630E-03,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767, -2.394417856941085E+00, -8.337931955216522E-01,  3.627078913772923E-02,  5.928491330566361E-03, -9.093028394246444E-03,  1.448344450008090E-03,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639, -2.364230079315693E+00, -8.790639140054914E-01,  4.350365173079375E-02,  6.146716367255009E-03, -9.014364914233899E-03,  1.444680462255749E-03,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506, -2.332949818431885E+00, -9.239278040913577E-01,  5.071637574053863E-02,  6.365466069534154E-03, -8.930277074034017E-03,  1.440285652581844E-03,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370, -2.300574735414759E+00, -9.683574442140666E-01,  5.790525635063465E-02,  6.584625448469462E-03, -8.840644907206336E-03,  1.435139690152134E-03,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233, -2.267103084707882E+00, -1.012324812298193E+00,  6.506648639195217E-02,  6.804072113923353E-03, -8.745348223666493E-03,  1.429221969524318E-03,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095, -2.232533751855762E+00, -1.055801285377623E+00,  7.219615504557385E-02,  7.023675963807549E-03, -8.644266909684464E-03,  1.422511641759496E-03,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956, -2.196866292840598E+00, -1.098757640789752E+00,  7.929024671196547E-02,  7.243298873509578E-03, -8.537281258014770E-03,  1.414987649821885E-03,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815, -2.160100974966672E+00, -1.141164059099345E+00,  8.634464006842682E-02,  7.462794387778529E-03, -8.424272329967484E-03,  1.406628768531447E-03,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675, -2.122238819274548E+00, -1.182990128916906E+00,  9.335510733819247E-02,  7.682007417279925E-03, -8.305122351482995E-03,  1.397413649314757E-03,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538, -2.083281644456365E+00, -1.224204853786696E+00,  1.003173137958563E-01,  7.900773941966073E-03, -8.179715145242190E-03,  1.387320870033636E-03,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406, -2.043232112232440E+00, -1.264776661329041E+00,  1.072268175353252E-01,  8.118920723604530E-03, -8.047936600521624E-03,  1.376328990229350E-03,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279, -2.002093774136540E+00, -1.304673414829222E+00,  1.140790695282823E-01,  8.336265030310730E-03, -7.909675182187315E-03,  1.364416612139785E-03,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157, -1.959871119641473E+00, -1.343862427471790E+00,  1.208694140028657E-01,  8.552614376488700E-03, -7.764822480073262E-03,  1.351562447820389E-03,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039, -1.916569625538599E+00, -1.382310479425228E+00,  1.275930891738253E-01,  8.767766281986646E-03, -7.613273799934634E-03,  1.337745392660668E-03,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927, -1.872195806465037E+00, -1.419983837987580E+00,  1.342452283568088E-01,  8.981508054567905E-03, -7.454928797040531E-03,  1.322944605561063E-03,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823, -1.826757266451159E+00, -1.456848281008442E+00,  1.408208615006954E-01,  9.193616600079141E-03, -7.289692153244422E-03,  1.307139596014870E-03,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730, -1.780262751338306E+00, -1.492869123806165E+00,  1.473149171730697E-01,  9.403858265004578E-03, -7.117474298053326E-03,  1.290310318317313E-03,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646, -1.732722201892366E+00, -1.528011249800756E+00,  1.537222250349655E-01,  9.611988716431378E-03, -6.938192173820330E-03,  1.272437273091785E-03,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572, -1.684146807412830E+00, -1.562239145082399E+00,  1.600375188418364E-01,  9.817752864831619E-03, -6.751770044694592E-03,  1.253501616272924E-03,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506, -1.634549059608837E+00, -1.595516937132374E+00,  1.662554400082349E-01,  1.002088483548394E-02, -6.558140348449266E-03,  1.233485275609183E-03,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450, -1.583942806483890E+00, -1.627808437907813E+00,  1.723705417737913E-01,  1.022110799458757E-02, -6.357244589963395E-03,  1.212371074678242E-03,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407, -1.532343305940994E+00, -1.659077191494846E+00,  1.783772940080398E-01,  1.041813503593935E-02, -6.149034274766641E-03,  1.190142864410615E-03,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377, -1.479767278790873E+00, -1.689286526524315E+00,  1.842700886916115E-01,  1.061166813403977E-02, -5.933471879946300E-03,  1.166785662099401E-03,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360, -1.426232960815137E+00, -1.718399613526958E+00,  1.900432461108019E-01,  1.080139917016703E-02, -5.710531858216216E-03,  1.142285797682171E-03,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354, -1.371760153501822E+00, -1.746379527381144E+00,  1.956910218007792E-01,  1.098701003856785E-02, -5.480201669950278E-03,  1.116631066814277E-03,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358, -1.316370273034329E+00, -1.773189314978619E+00,  2.012076142696962E-01,  1.116817304015103E-02, -5.242482837335019E-03,  1.089810890020317E-03,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374, -1.260086397077623E+00, -1.798792068203281E+00,  2.065871735318900E-01,  1.134455137111442E-02, -4.997392014351299E-03,  1.061816477014277E-03,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404, -1.202933308869128E+00, -1.823151002285891E+00,  2.118238104735378E-01,  1.151579971354549E-02, -4.744962066071882E-03,  1.032640995199939E-03,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447, -1.144937538088947E+00, -1.846229539564388E+00,  2.169116070693508E-01,  1.168156493396432E-02, -4.485243150384434E-03,  1.002279741446768E-03,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502, -1.086127397957736E+00, -1.867991398642469E+00,  2.218446274646728E-01,  1.184148689438011E-02, -4.218303794092370E-03,  9.707303163441561E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568, -1.026533017990455E+00, -1.888400688894239E+00,  2.266169299332341E-01,  1.199519937942440E-02, -3.944231953394984E-03,  9.379928000364182E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642, -9.661863718177313E-01, -1.907422010207630E+00,  2.312225797155606E-01,  1.214233114267390E-02, -3.663136046783290E-03,  9.040699284106301E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727, -9.051212994717193E-01, -1.925020557795666E+00,  2.356556627358803E-01,  1.228250707494362E-02, -3.375145946971024E-03,  8.689672680082694E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823, -8.433735235211135E-01, -1.941162231835518E+00,  2.399103001864245E-01,  1.241534949658184E-02, -3.080413917665178E-03,  8.326933877292742E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929, -7.809806584328277E-01, -1.955813751622915E+00,  2.439806639578499E-01,  1.254047957449430E-02, -2.779115480437255E-03,  7.952600252145252E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044, -7.179822125383816E-01, -1.968942773854486E+00,  2.478609928836367E-01,  1.265751886291663E-02, -2.471450196443104E-03,  7.566822456719548E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164, -6.544195819927158E-01, -1.980518014572999E+00,  2.515456097548517E-01,  1.276609096502285E-02, -2.157642347163943E-03,  7.169785907909349E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290, -5.903360361325761E-01, -1.990509374229872E+00,  2.550289390495061E-01,  1.286582331051832E-02, -1.837941497847551E-03,  6.761712152378955E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421, -5.257766936708774E-01, -1.998888065237797E+00,  2.583055253079833E-01,  1.295634904230852E-02, -1.512622927468650E-03,  6.342860081676824E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558, -4.607884892041545E-01, -2.005626741307197E+00,  2.613700520734768E-01,  1.303730900278275E-02, -1.181987909777150E-03,  5.913526973264647E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699, -3.954201295644471E-01, -2.010699627784077E+00,  2.642173613045440E-01,  1.310835380752290E-02, -8.463638302765474E-04,  5.474049333957729E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843, -3.297220396137167E-01, -2.014082652131001E+00,  2.668424731548421E-01,  1.316914599200598E-02, -5.061041240180607E-04,  5.024803520975140E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987, -2.637462971562641E-01, -2.015753573619346E+00,  2.692406060025532E-01,  1.321936221475577E-02, -1.615880201014735E-04,  4.566206115588372E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130, -1.975465567330902E-01, -2.015692111234664E+00,  2.714071965998683E-01,  1.325869549806917E-02,  1.867799194776623E-04,  4.098714025989802E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271, -1.311779621623834E-01, -2.013880068740096E+00,  2.733379202017361E-01,  1.328685748512530E-02,  5.385704770171008E-04,  3.622824298095778E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -6.469704780157458E-02, -2.010301455796168E+00,  2.750287105229426E-01,  1.330358069022015E-02,  8.933306805273613E-04,  3.139073615049459E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551,  1.838371372953372E-03, -2.004942604000576E+00,  2.764757793635423E-01,  1.330862071720087E-02,  1.250584935022211E-03,  2.648037468549150E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686,  6.836932064454503E-02, -1.997792276690796E+00,  2.776756357350505E-01,  1.330175841994451E-02,  1.609836386231827E-03,  2.150328988775754E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814,  1.348357970361795E-01, -1.988841771348532E+00,  2.786251043145340E-01,  1.328280197778147E-02,  1.970568515650380E-03,  1.646597425354170E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934,  2.011769108968574E-01, -1.978085013460092E+00,  2.793213430516051E-01,  1.325158885795942E-02,  2.332246961987319E-03,  1.137526278331196E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047,  2.673310369589034E-01, -1.965518640720597E+00,  2.797618597542010E-01,  1.320798763682981E-02,  2.694321560457824E-03,  6.238310833876683E-05,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154,  3.332359740896195E-01, -1.951142076521529E+00,  2.799445274821296E-01,  1.315189965182853E-02,  3.056228587865435E-03,  1.062568593295177E-05,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253,  3.988291128238895E-01, -1.934957591730252E+00,  2.798675985823866E-01,  1.308326045756525E-02,  3.417393197786260E-03, -4.144247697993896E-05,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343,  4.640476096352425E-01, -1.916970353858189E+00,  2.795297172078029E-01,  1.300204106114439E-02,  3.777232026375736E-03, -9.374187600511927E-05,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421,  5.288285667838856E-01, -1.897188462820665E+00,  2.789299301709623E-01,  1.290824891406837E-02,  4.135155945794712E-03, -1.461910116796318E-04,
