            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2466895.500000000, A.D. 2042-Jan-11 00:00:00.0000,      69.184227,  2.526461844719817E+00,  3.887243382564105E-02, -3.886512972029776E-02, -2.026964694298747E-04,  1.031695370514424E-02, -1.805155860067975E-03,
2466900.500000000, A.D. 2042-Jan-16 00:00:00.0000,      69.184369,  2.524866835782684E+00,  9.044506433749383E-02, -4.788128967336724E-02, -4.352905260364654E-04,  1.031130563142780E-02, -1.801169324423501E-03,
2466905.500000000, A.D. 2042-Jan-21 00:00:00.0000,      69.184511,  2.522109177058802E+00,  1.419775618695152E-01, -5.687543599608311E-02, -6.677420207377939E-04,  1.030090062545423E-02, -1.796350612978465E-03,
2466910.500000000, A.D. 2042-Jan-26 00:00:00.0000,      69.184648,  2.518189796870896E+00,  1.934461441947463E-01, -6.584341101722296E-02, -8.999647351385959E-04,  1.028573981124652E-02, -1.790701035283629E-03,
2466915.500000000, A.D. 2042-Jan-31 00:00:00.0000,      69.184780,  2.513110054846500E+00,  2.448270369650585E-01, -7.478106401092699E-02, -1.131872362506029E-03,  1.026582521724155E-02, -1.784222060148453E-03,
2466920.500000000, A.D. 2042-Feb-05 00:00:00.0000,      69.184903,  2.506871742407531E+00,  2.960964782486334E-01, -8.368425199644795E-02, -1.363378488637551E-03,  1.024115978274526E-02, -1.776915317069715E-03,
2466925.500000000, A.D. 2042-Feb-10 00:00:00.0000,      69.185020,  2.499477083355367E+00,  3.472307231038463E-01, -9.254884054575022E-02, -1.594396572771036E-03,  1.021174736598899E-02, -1.768782597946235E-03,
2466930.500000000, A.D. 2042-Feb-15 00:00:00.0000,      69.185130,  2.490928734551181E+00,  3.982060481968276E-01, -1.013707046004488E-01, -1.824839928617146E-03,  1.017759275350528E-02, -1.759825859103506E-03,
2466935.500000000, A.D. 2042-Feb-20 00:00:00.0000,      69.185233,  2.481229786690075E+00,  4.489987564688342E-01, -1.101457292996625E-01, -2.054621705878883E-03,  1.013870167066187E-02, -1.750047223632599E-03,
2466940.500000000, A.D. 2042-Feb-25 00:00:00.0000,      69.185327,  2.470383765165467E+00,  4.995851818591753E-01, -1.188698108202992E-01, -2.283654872695802E-03,  1.009508079337037E-02, -1.739448984017559E-03,
2466945.500000000, A.D. 2042-Mar-02 00:00:00.0000,      69.185409,  2.458394631018210E+00,  5.499416940900507E-01, -1.275388572310966E-01, -2.511852199359051E-03,  1.004673776119630E-02, -1.728033605000602E-03,
2466950.500000000, A.D. 2042-Mar-07 00:00:00.0000,      69.185479,  2.445266781963694E+00,  6.000447035212373E-01, -1.361487893614679E-01, -2.739126243374789E-03,  9.993681192260693E-03, -1.715803726630848E-03,
2466955.500000000, A.D. 2042-Mar-12 00:00:00.0000,      69.185538,  2.431005053490763E+00,  6.498706660846096E-01, -1.446955416859791E-01, -2.965389335611390E-03,  9.935920700324919E-03, -1.702762167467286E-03,
2466960.500000000, A.D. 2042-Mar-17 00:00:00.0000,      69.185587,  2.415614720028261E+00,  6.993960883100117E-01, -1.531750632252540E-01, -3.190553567000098E-03,  9.873466914257749E-03, -1.688911927953507E-03,
2466965.500000000, A.D. 2042-Mar-22 00:00:00.0000,      69.185625,  2.399101496177814E+00,  7.485975324542473E-01, -1.615833184643046E-01, -3.414530775266321E-03,  9.806331499770117E-03, -1.674256194026538E-03,
2466970.500000000, A.D. 2042-Mar-27 00:00:00.0000,      69.185651,  2.381471538013602E+00,  7.974516217436775E-01, -1.699162882896664E-01, -3.637232531380273E-03,  9.734527183038147E-03, -1.658798341044095E-03,
2466975.500000000, A.D. 2042-Apr-01 00:00:00.0000,      69.185664,  2.362731444450367E+00,  8.459350457384308E-01, -1.781699709471186E-01, -3.858570125895072E-03,  9.658067775617337E-03, -1.642541938098651E-03,
2466980.500000000, A.D. 2042-Apr-06 00:00:00.0000,      69.185663,  2.342888258678338E+00,  8.940245658232234E-01, -1.863403830219189E-01, -4.078454556046506E-03,  9.576968200134288E-03, -1.625490752688732E-03,
2466985.500000000, A.D. 2042-Apr-11 00:00:00.0000,      69.185649,  2.321949469658274E+00,  9.416970208290465E-01, -1.944235604429405E-01, -4.296796514707418E-03,  9.491244517103335E-03, -1.607648755580436E-03,
2466990.500000000, A.D. 2042-Apr-16 00:00:00.0000,      69.185625,  2.299923013667815E+00,  9.889293327942869E-01, -2.024155595114273E-01, -4.513506380634922E-03,  9.400913954026830E-03, -1.589020125814893E-03,
2466995.500000000, A.D. 2042-Apr-21 00:00:00.0000,      69.185591,  2.276817275896750E+00,  1.035698512876981E+00, -2.103124579556565E-01, -4.728494208542978E-03,  9.305994936550670E-03, -1.569609256106077E-03,
2467000.500000000, A.D. 2042-Apr-26 00:00:00.0000,      69.185545,  2.252641092091373E+00,  1.081981667425267E+00, -2.181103560137712E-01, -4.941669719688995E-03,  9.206507120450295E-03, -1.549420758686665E-03,
2467005.500000000, A.D. 2042-May-01 00:00:00.0000,      69.185486,  2.227403750241227E+00,  1.127756004209612E+00, -2.258053775465200E-01, -5.152942294468952E-03,  9.102471424463077E-03, -1.528459471392666E-03,
2467010.500000000, A.D. 2042-May-06 00:00:00.0000,      69.185415,  2.201114992297532E+00,  1.172998838822725E+00, -2.333936711808036E-01, -5.362220967069598E-03,  8.993910064608406E-03, -1.506730463903743E-03,
2467015.500000000, A.D. 2042-May-11 00:00:00.0000,      69.185334,  2.173785015914145E+00,  1.217687601255263E+00, -2.408714114848890E-01, -5.569414421757176E-03,  8.880846590183502E-03, -1.484239044177469E-03,
2467020.500000000, A.D. 2042-May-16 00:00:00.0000,      69.185245,  2.145424476203325E+00,  1.261799842655576E+00, -2.482348001763524E-01, -5.774430990659838E-03,  8.763305921362029E-03, -1.460990765109108E-03,
2467025.500000000, A.D. 2042-May-21 00:00:00.0000,      69.185149,  2.116044487498761E+00,  1.305313242281249E+00, -2.554800673638981E-01, -5.977178653099553E-03,  8.641314388306487E-03, -1.436991431422251E-03,
2467030.500000000, A.D. 2042-May-26 00:00:00.0000,      69.185043,  2.085656625117868E+00,  1.348205614649872E+00, -2.626034728241997E-01, -6.177565036571655E-03,  8.514899771735746E-03, -1.412247106785595E-03,
2467035.500000000, A.D. 2042-May-31 00:00:00.0000,      69.184929,  2.054272927114842E+00,  1.390454916896189E+00, -2.696013073148750E-01, -6.375497419473405E-03,  8.384091344905465E-03, -1.386764121148289E-03,
2467040.500000000, A.D. 2042-Jun-05 00:00:00.0000,      69.184807,  2.021905896015502E+00,  1.432039256342613E+00, -2.764698939246649E-01, -6.570882735679610E-03,  8.248919916968215E-03, -1.360549078285234E-03,
2467045.500000000, A.D. 2042-Jun-10 00:00:00.0000,      69.184680,  1.988568500524434E+00,  1.472936898289934E+00, -2.832055894618471E-01, -6.763627581062547E-03,  8.109417877685692E-03, -1.333608863543665E-03,
2467050.500000000, A.D. 2042-Jun-15 00:00:00.0000,      69.184550,  1.954274177194485E+00,  1.513126274034940E+00, -2.898047858818702E-01, -6.953638222045597E-03,  7.965619243482663E-03, -1.305950651784143E-03,
2467055.500000000, A.D. 2042-Jun-20 00:00:00.0000,      69.184416,  1.919036832048260E+00,  1.552585989121688E+00, -2.962639117551797E-01, -7.140820606249072E-03,  7.817559704859397E-03, -1.277581915518619E-03,
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  1.882870842141207E+00,  1.591294831833292E+00, -3.025794337762780E-01, -7.325080375200871E-03,  7.665276675186938E-03, -1.248510433273994E-03,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  1.845791057056211E+00,  1.629231781930926E+00, -3.087478583152778E-01, -7.506322879007388E-03,  7.508809340723840E-03, -1.218744298229635E-03,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  1.807812800319681E+00,  1.666376019644677E+00, -3.147657330132681E-01, -7.684453193187932E-03,  7.348198711213594E-03, -1.188291927078244E-03,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  1.768951870725688E+00,  1.702706934917416E+00, -3.206296484218744E-01, -7.859376138870387E-03,  7.183487670505843E-03, -1.157162068773465E-03,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  1.729224543549150E+00,  1.738204136904276E+00, -3.263362396859285E-01, -8.030996306835875E-03,  7.014721028538617E-03, -1.125363813078983E-03,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  1.688647571632828E+00,  1.772847463738435E+00, -3.318821882695354E-01, -8.199218083598143E-03,  6.841945575819266E-03, -1.092906599477871E-03,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  1.647238186340713E+00,  1.806616992572559E+00, -3.372642237280514E-01, -8.363945678945210E-03,  6.665210138863484E-03, -1.059800226569268E-03,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  1.605014098366884E+00,  1.839493049897144E+00, -3.424791255273303E-01, -8.525083156435164E-03,  6.484565635513496E-03, -1.026054861519774E-03,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  1.561993498382968E+00,  1.871456222135908E+00, -3.475237249099985E-01, -8.682534467457655E-03,  6.300065130525799E-03, -9.916810494292388E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  1.518195057506721E+00,  1.902487366520528E+00, -3.523949068084928E-01, -8.836203488686417E-03,  6.111763891738201E-03, -9.566897226827733E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  1.473637927575136E+00,  1.932567622247608E+00, -3.570896118049209E-01, -8.985994062819136E-03,  5.919719446768891E-03, -9.210922103284425E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  1.428341741205530E+00,  1.961678421920143E+00, -3.616048381378603E-01, -9.131810042658518E-03,  5.723991640093447E-03, -8.849002474723752E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  1.382326611627660E+00,  1.989801503274997E+00, -3.659376437561285E-01, -9.273555338641966E-03,  5.524642690341950E-03, -8.481259846668821E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  1.335613132269313E+00,  2.016918921197085E+00, -3.700851484194141E-01, -9.411133969939589E-03,  5.321737247665509E-03, -8.107819972622323E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  1.288222376077242E+00,  2.043013060020268E+00, -3.740445358455137E-01, -9.544450119238393E-03,  5.115342451021829E-03, -7.728812946914185E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  1.240175894554723E+00,  2.068066646114135E+00, -3.778130559037566E-01, -9.673408191332023E-03,  4.905527985230071E-03, -7.344373296556730E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  1.191495716496387E+00,  2.092062760755215E+00, -3.813880268540449E-01, -9.797912875636422E-03,  4.692366137653540E-03, -6.954640071794543E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  1.142204346400419E+00,  2.114984853280404E+00, -3.847668376307861E-01, -9.917869212750398E-03,  4.475931854401289E-03, -6.559756935107471E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  1.092324762537670E+00,  2.136816754520174E+00, -3.879469501709620E-01, -1.003318266513010E-02,  4.256302796040977E-03, -6.159872248831362E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  1.041880414657312E+00,  2.157542690509128E+00, -3.909259017858130E-01, -1.014375919174193E-02,  4.033559392808586E-03, -5.755139162188522E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  9.908952213100150E-01,  2.177147296470547E+00, -3.937013075760118E-01, -1.024950532638087E-02,  3.807784898812995E-03, -5.345715697931700E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  9.393935667696688E-01,  2.195615631066275E+00, -3.962708628891862E-01, -1.035032826015063E-02,  3.579065443719759E-03, -4.931764833912401E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  8.874002975287688E-01,  2.212933190898189E+00, -3.986323458158742E-01, -1.044613592972135E-02,  3.347490082030661E-03, -4.513454575531302E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  8.349407183385907E-01,  2.229085925255281E+00, -4.007836197209445E-01, -1.053683711078919E-02,  3.113150842335692E-03, -4.090958026975832E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  7.820405877734161E-01,  2.244060251106788E+00, -4.027226358116109E-01, -1.062234151485705E-02,  2.876142776103128E-03, -3.664453465867492E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  7.287261133020976E-01,  2.257843068333527E+00, -4.044474357424191E-01, -1.070255988970046E-02,  2.636564003960130E-03, -3.234124415505422E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  6.750239458462948E-01,  2.270421775183209E+00, -4.059561542550131E-01, -1.077740412428084E-02,  2.394515759017974E-03, -2.800159711679314E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  6.209611738030428E-01,  2.281784283935104E+00, -4.072470218499808E-01, -1.084678735805947E-02,  2.150102427261870E-03, -2.362753564160904E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  5.665653165102154E-01,  2.291919036758601E+00, -4.083183674879897E-01, -1.091062409450118E-02,  1.903431584624081E-03, -1.922105612138114E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  5.118643171340738E-01,  2.300815021747552E+00, -4.091686213167245E-01, -1.096883031875729E-02,  1.654614030120155E-03, -1.478420971588708E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  4.568865349575243E-01,  2.308461789109229E+00, -4.097963174189977E-01, -1.102132361975115E-02,  1.403763814475207E-03, -1.031910272225721E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  4.016607370462111E-01,  2.314849467484412E+00, -4.102000965763591E-01, -1.106802331701817E-02,  1.150998263930326E-03, -5.827896824108398E-05,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  3.462160892679149E-01,  2.319968780374456E+00, -4.103787090421222E-01, -1.110885059256773E-02,  8.964379992555335E-04, -1.312809220395422E-05,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.905821466400655E-01,  2.323811062651871E+00, -4.103310173180981E-01, -1.114372862774397E-02,  6.402069501700901E-04,  3.223887352034544E-05,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.347888429810796E-01,  2.326368277131740E+00, -4.100559989301563E-01, -1.117258274476388E-02,  3.824323652569734E-04,  7.779864685865022E-05,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  1.788664798432311E-01,  2.327633031181110E+00, -4.095527491983466E-01, -1.119534055249838E-02,  1.232448171732922E-04,  1.235273925306442E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  1.228457147066938E-01,  2.327598593341839E+00, -4.088204839974329E-01, -1.121193209618872E-02, -1.372217972388583E-04,  1.694007243943690E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  6.675754841552142E-02,  2.326258909940638E+00, -4.078585425035687E-01, -1.122229001091502E-02, -3.988302622053867E-04,  2.153937086304778E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  1.063331183788893E-02,  2.323608621659083E+00, -4.066663899231427E-01, -1.122634967827555E-02, -6.614400538840191E-04,  2.614808676955107E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063, -4.549534826322695E-02,  2.319643080032480E+00, -4.052436201992347E-01, -1.122404938547927E-02, -9.249073583534769E-04,  3.076361854678977E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211, -1.015964841623839E-01,  2.314358363836571E+00, -4.035899586874774E-01, -1.121533048780250E-02, -1.189085098557671E-03,  3.538331144034337E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356, -1.576378629280794E-01,  2.307751295320171E+00, -4.017052647920275E-01, -1.120013757572556E-02, -1.453822968461582E-03,  4.000445841119765E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498, -2.135869830231145E-01,  2.299819456253310E+00, -3.995895345573446E-01, -1.117841864494505E-02, -1.718967472775767E-03,  4.462430104321546E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634, -2.694110917584561E-01,  2.290561203759412E+00, -3.972429032124264E-01, -1.115012526768887E-02, -1.984361973971182E-03,  4.924003055124757E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766, -3.250772036070289E-01,  2.279975685890947E+00, -3.946656476608215E-01, -1.111521276542307E-02, -2.249846747992322E-03,  5.384878894680067E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893, -3.805521193847192E-01,  2.268062856904122E+00, -3.918581889081766E-01, -1.107364038299480E-02, -2.515259048926424E-03,  5.844767037008386E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014, -4.358024463050146E-01,  2.254823492187652E+00, -3.888210944190655E-01, -1.102537146387210E-02, -2.780433182738354E-03,  6.303372258724296E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128, -4.907946189116558E-01,  2.240259202799730E+00, -3.855550803947719E-01, -1.097037362603280E-02, -3.045200590299411E-03,  6.760394865545098E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231, -5.454949208913934E-01,  2.224372449566061E+00, -3.820610139635378E-01, -1.090861893803911E-02, -3.309389939975628E-03,  7.215530875995238E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323, -5.998695077665755E-01,  2.207166556690516E+00, -3.783399152745753E-01, -1.084008409481196E-02, -3.572827230031021E-03,  7.668472222691912E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406, -6.538844304647955E-01,  2.188645724828755E+00, -3.743929594869793E-01, -1.076475059259292E-02, -3.835335901077098E-03,  8.118906971536217E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480, -7.075056597601841E-01,  2.168815043574047E+00, -3.702214786445034E-01, -1.068260490254448E-02, -4.096736958772156E-03,  8.566519559066593E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543, -7.606991115780928E-01,  2.147680503303584E+00, -3.658269634270776E-01, -1.059363864241006E-02, -4.356849106958239E-03,  9.010991048223271E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595, -8.134306731520076E-01,  2.125249006332650E+00, -3.612110647697848E-01, -1.049784874564953E-02, -4.615488891403364E-03,  9.451999402739334E-04,
