            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472190.500000000, A.D. 2056-Jul-11 00:00:00.0000,      69.183839,  2.834122749398614E+00, -1.242660687115978E+00,  3.315666002160990E-01,  3.506496884473159E-03,  8.680319587275468E-03, -3.081789533856046E-03,
2472195.500000000, A.D. 2056-Jul-16 00:00:00.0000,      69.183701,  2.851307694823759E+00, -1.199109173816402E+00,  3.161177482250451E-01,  3.367274602980640E-03,  8.739959522849072E-03, -3.097632751290694E-03,
2472200.500000000, A.D. 2056-Jul-21 00:00:00.0000,      69.183563,  2.867793453713397E+00, -1.155264376493211E+00,  3.005914646612911E-01,  3.226827316704014E-03,  8.797628706415277E-03, -3.112760798580825E-03,
2472205.500000000, A.D. 2056-Jul-26 00:00:00.0000,      69.183427,  2.883573977345675E+00, -1.111136215970521E+00,  2.849913457213840E-01,  3.085185667555355E-03,  8.853300371092814E-03, -3.127165561515584E-03,
2472210.500000000, A.D. 2056-Jul-31 00:00:00.0000,      69.183295,  2.898643372023769E+00, -1.066734746009349E+00,  2.693210278056751E-01,  2.942381023454081E-03,  8.906948112259477E-03, -3.140839073879519E-03,
2472215.500000000, A.D. 2056-Aug-05 00:00:00.0000,      69.183169,  2.912995902702722E+00, -1.022070151447316E+00,  2.535841867618653E-01,  2.798445476946590E-03,  8.958545907181717E-03, -3.153773524052711E-03,
2472220.500000000, A.D. 2056-Aug-10 00:00:00.0000,      69.183050,  2.926625996607858E+00, -9.771527462397637E-01,  2.377845370954052E-01,  2.653411843215167E-03,  9.008068134819859E-03, -3.165961261670344E-03,
2472225.500000000, A.D. 2056-Aug-15 00:00:00.0000,      69.182938,  2.939528246841659E+00, -9.319929714014351E-01,  2.219258311464523E-01,  2.507313657448036E-03,  9.055489595792714E-03, -3.177394804338175E-03,
2472230.500000000, A.D. 2056-Aug-20 00:00:00.0000,      69.182832,  2.951697415975836E+00, -8.866013928479732E-01,  2.060118582331195E-01,  2.360185171540364E-03,  9.100785532482917E-03, -3.188066844399963E-03,
2472235.500000000, A.D. 2056-Aug-25 00:00:00.0000,      69.182733,  2.963128439625165E+00, -8.409886991365890E-01,  1.900464437607708E-01,  2.212061350096195E-03,  9.143931649259730E-03, -3.197970255750968E-03,
2472240.500000000, A.D. 2056-Aug-30 00:00:00.0000,      69.182643,  2.973816429999497E+00, -7.951656991053737E-01,  1.740334482971398E-01,  2.062977865689347E-03,  9.184904132793405E-03, -3.207098100693882E-03,
2472245.500000000, A.D. 2056-Sep-04 00:00:00.0000,      69.182564,  2.983756679430089E+00, -7.491433194108587E-01,  1.579767666130638E-01,  1.912971093303781E-03,  9.223679672440673E-03, -3.215443636839376E-03,
2472250.500000000, A.D. 2056-Sep-09 00:00:00.0000,      69.182496,  2.992944663865818E+00, -7.029326019634300E-01,  1.418803266885866E-01,  1.762078103838159E-03,  9.260235480735766E-03, -3.223000324055819E-03,
2472255.500000000, A.D. 2056-Sep-14 00:00:00.0000,      69.182440,  3.001376046334378E+00, -6.565447012597475E-01,  1.257480886842098E-01,  1.610336656586837E-03,  9.294549314115776E-03, -3.229761831456837E-03,
2472260.500000000, A.D. 2056-Sep-19 00:00:00.0000,      69.182393,  3.009046680363645E+00, -6.099908816106077E-01,  1.095840438772465E-01,  1.457785190885948E-03,  9.326599494042354E-03, -3.235722044356223E-03,
2472265.500000000, A.D. 2056-Sep-24 00:00:00.0000,      69.182357,  3.015952613360003E+00, -5.632825142623825E-01,  9.339221356364880E-02,  1.304462817320494E-03,  9.356364928391635E-03, -3.240875071114303E-03,
2472270.500000000, A.D. 2056-Sep-29 00:00:00.0000,      69.182332,  3.022090089942126E+00, -5.164310744116288E-01,  7.717664792590631E-02,  1.150409308674463E-03,  9.383825132734631E-03, -3.245215249873818E-03,
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321,  3.027455555228053E+00, -4.694481381140193E-01,  6.094142486735455E-02,  9.956650902059791E-04,  9.408960251342835E-03, -3.248737155274297E-03,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323,  3.032045658071135E+00, -4.223453790884564E-01,  4.469064881288880E-02,  8.402712289150542E-04,  9.431751078154960E-03, -3.251435605169252E-03,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338,  3.035857254240113E+00, -3.751345654161335E-01,  2.842844947619479E-02,  6.842694219721726E-04,  9.452179077827258E-03, -3.253305667293722E-03,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364,  3.038887409539736E+00, -3.278275561343577E-01,  1.215898059384369E-02,  5.277019845331337E-04,  9.470226406748808E-03, -3.254342665848882E-03,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401,  3.041133402869024E+00, -2.804362977256934E-01, -4.113581373330165E-03,  3.706118369716652E-04,  9.485875933881456E-03, -3.254542188006082E-03,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449,  3.042592729214118E+00, -2.329728205035183E-01, -2.038503857118902E-02,  2.130424914692967E-04,  9.499111261344824E-03, -3.253900090338939E-03,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511,  3.043263102572330E+00, -1.854492348954053E-01, -3.665117311524086E-02,  5.503803789760466E-05,  9.509916744692067E-03, -3.252412505186955E-03,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585,  3.043142458803691E+00, -1.378777276260003E-01, -5.290774848523302E-02, -1.033568710772081E-04,  9.518277512828379E-03, -3.250075846949264E-03,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670,  3.042228958405928E+00, -9.027055780129210E-02, -6.915051095102721E-02, -2.620970357476245E-04,  9.524179487529622E-03, -3.246886818301712E-03,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763,  3.040520989208312E+00, -4.264005289633683E-02, -8.537519102934267E-02, -4.211367260689833E-04,  9.527609402541383E-03, -3.242842416324251E-03,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865,  3.038017168979458E+00,  5.001395351484289E-03, -1.015775049708703E-01, -5.804296993948562E-04,  9.528554822271810E-03, -3.237939938517751E-03,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975,  3.034716347943760E+00,  5.264133514174398E-02, -1.177531562771383E-01, -7.399292192811128E-04,  9.527004160121403E-03, -3.232176988683331E-03,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095,  3.030617611201171E+00,  1.002672589010762E-01, -1.338978372463749E-01, -8.995880753467370E-04,  9.522946696488920E-03, -3.225551482637294E-03,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222,  3.025720281045053E+00,  1.478666076625347E-01, -1.500072305474840E-01, -1.059358604182786E-03,  9.516372596469496E-03, -3.218061653737508E-03,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356,  3.020023919172807E+00,  1.954267755327998E-01, -1.660770108211145E-01, -1.219192711332367E-03,  9.507272927319843E-03, -3.209706058186906E-03,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493,  3.013528328784233E+00,  2.429351142465350E-01, -1.821028463065934E-01, -1.379041894143082E-03,  9.495639675885551E-03, -3.200483580069938E-03,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632,  3.006233556564791E+00,  2.903789378078526E-01, -1.980804004933768E-01, -1.538857264829733E-03,  9.481465765964358E-03, -3.190393436133811E-03,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775,  2.998139894553983E+00,  3.377455272173465E-01, -2.140053337959527E-01, -1.698589573386667E-03,  9.464745075061823E-03, -3.179435180403160E-03,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921,  2.989247881898520E+00,  3.850221352803858E-01, -2.298733052514974E-01, -1.858189230895383E-03,  9.445472450120323E-03, -3.167608708661806E-03,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069,  2.979558306486593E+00,  4.321959914917262E-01, -2.456799742394855E-01, -2.017606333816581E-03,  9.423643722370300E-03, -3.154914262740040E-03,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215,  2.969072206458273E+00,  4.792543069927063E-01, -2.614210022221379E-01, -2.176790689201652E-03,  9.399255721528305E-03, -3.141352434559567E-03,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359,  2.957790871588025E+00,  5.261842795978288E-01, -2.770920545044729E-01, -2.335691840618906E-03,  9.372306289343319E-03, -3.126924169929554E-03,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498,  2.945715844535926E+00,  5.729730988873137E-01, -2.926888020127089E-01, -2.494259094739585E-03,  9.342794292431242E-03, -3.111630772089568E-03,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634,  2.932848921964321E+00,  6.196079513619761E-01, -3.082069230897250E-01, -2.652441548583889E-03,  9.310719634366135E-03, -3.095473904988306E-03,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767,  2.919192155516587E+00,  6.660760256566584E-01, -3.236421053062288E-01, -2.810188117418766E-03,  9.276083267008812E-03, -3.078455596284437E-03,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895,  2.904747852654854E+00,  7.123645178083697E-01, -3.389900472862049E-01, -2.967447563281373E-03,  9.238887201057840E-03, -3.060578240057456E-03,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015,  2.889518577353610E+00,  7.584606365751987E-01, -3.542464605451738E-01, -3.124168524091135E-03,  9.199134515805151E-03, -3.041844599218413E-03,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125,  2.873507150646362E+00,  8.043516088019785E-01, -3.694070713397355E-01, -3.280299543304061E-03,  9.156829368078351E-03, -3.022257807612661E-03,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226,  2.856716651022802E+00,  8.500246848285918E-01, -3.844676225268496E-01, -3.435789100050280E-03,  9.111977000351231E-03, -3.001821371811078E-03,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318,  2.839150414674219E+00,  8.954671439366910E-01, -3.994238754312946E-01, -3.590585639682074E-03,  9.064583747992060E-03, -2.980539172592502E-03,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402,  2.820812035585292E+00,  9.406662998303768E-01, -4.142716117197838E-01, -3.744637604667607E-03,  9.014657045574977E-03, -2.958415466123178E-03,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476,  2.801705365470568E+00,  9.856095061457883E-01, -4.290066352802124E-01, -3.897893465841574E-03,  8.962205432119796E-03, -2.935454884825289E-03,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538,  2.781834513553244E+00,  1.030284161983944E+00, -4.436247741043128E-01, -4.050301754290494E-03,  8.907238555141859E-03, -2.911662437852516E-03,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586,  2.761203846182566E+00,  1.074677717461362E+00, -4.581218821715203E-01, -4.201811093994004E-03,  8.849767173802446E-03, -2.887043511094816E-03,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622,  2.739817986287085E+00,  1.118777679275087E+00, -4.724938413318202E-01, -4.352370234701920E-03,  8.789803161545595E-03, -2.861603866799955E-03,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646,  2.717681812664540E+00,  1.162571616279197E+00, -4.867365631861809E-01, -4.501928084362481E-03,  8.727359507941769E-03, -2.835349643002413E-03,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660,  2.694800459110109E+00,  1.206047165067222E+00, -5.008459909635574E-01, -4.650433741478289E-03,  8.662450319164176E-03, -2.808287352691100E-03,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662,  2.671179313381792E+00,  1.249192035553567E+00, -5.148181013927094E-01, -4.797836527925496E-03,  8.595090817157296E-03, -2.780423882551878E-03,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652,  2.646824016000690E+00,  1.291994016548092E+00, -5.286489065666260E-01, -4.944086022133009E-03,  8.525297337767461E-03, -2.751766491274731E-03,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627,  2.621740458885037E+00,  1.334440981318921E+00, -5.423344557975002E-01, -5.089132092365897E-03,  8.453087327895899E-03, -2.722322807474423E-03,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590,  2.595934783817836E+00,  1.376520893138486E+00, -5.558708374603960E-01, -5.232924929992640E-03,  8.378479341632246E-03, -2.692100827246973E-03,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542,  2.569413380748292E+00,  1.418221810807605E+00, -5.692541808237916E-01, -5.375415082692467E-03,  8.301493035331932E-03, -2.661108911364134E-03,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484,  2.542182885927414E+00,  1.459531894152270E+00, -5.824806578651848E-01, -5.516553487572320E-03,  8.222149161620765E-03, -2.629355782103468E-03,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417,  2.514250179878351E+00,  1.500439409487769E+00, -5.955464850699361E-01, -5.656291504158969E-03,  8.140469562322691E-03, -2.596850519712409E-03,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338,  2.485622385202129E+00,  1.540932735044760E+00, -6.084479252115151E-01, -5.794580947226628E-03,  8.056477160314712E-03, -2.563602558506631E-03,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248,  2.456306864219787E+00,  1.581000366351956E+00, -6.211812891113320E-01, -5.931374119414821E-03,  7.970195950321635E-03, -2.529621682606055E-03,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148,  2.426311216452033E+00,  1.620630921570190E+00, -6.337429373763588E-01, -6.066623843580960E-03,  7.881650988672754E-03, -2.494918021317677E-03,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042,  2.395643275937974E+00,  1.659813146772713E+00, -6.461292821128235E-01, -6.200283494810934E-03,  7.790868382049380E-03, -2.459502044185601E-03,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929,  2.364311108394849E+00,  1.698535921166735E+00, -6.583367886143884E-01, -6.332307031981701E-03,  7.697875275220356E-03, -2.423384555740888E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810,  2.332323008221266E+00,  1.736788262250909E+00, -6.703619770233626E-01, -6.462649028802307E-03,  7.602699837657344E-03, -2.386576689960863E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685,  2.299687495346249E+00,  1.774559330902597E+00, -6.822014239632872E-01, -6.591264704507531E-03,  7.505371248802452E-03, -2.349089904324191E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553,  2.266413311924902E+00,  1.811838436388290E+00, -6.938517641404151E-01, -6.718109954545029E-03,  7.405919682149367E-03, -2.310935973311075E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417,  2.232509418881046E+00,  1.848615041292922E+00, -7.053096919116117E-01, -6.843141380967841E-03,  7.304376288825809E-03, -2.272126981535490E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279,  2.197984992300498E+00,  1.884878766366180E+00, -7.165719628178266E-01, -6.966316321697739E-03,  7.200773180712079E-03, -2.232675316871177E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141,  2.162849419680864E+00,  1.920619395281778E+00, -7.276353950830116E-01, -7.087592878744356E-03,  7.095143412425398E-03, -2.192593663450888E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001,  2.127112296041736E+00,  1.955826879303441E+00, -7.384968710771608E-01, -7.206929945880911E-03,  6.987520962053816E-03, -2.151894994299251E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861,  2.090783419897747E+00,  1.990491341852017E+00, -7.491533387416075E-01, -7.324287235782288E-03,  6.877940710910713E-03, -2.110592563617382E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720,  2.053872789097729E+00,  2.024603082969191E+00, -7.596018129750600E-01, -7.439625306427008E-03,  6.766438422427244E-03, -2.068699898804286E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582,  2.016390596533928E+00,  2.058152583673448E+00, -7.698393769791418E-01, -7.552905586656003E-03,  6.653050720147892E-03, -2.026230792237177E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447,  1.978347225725629E+00,  2.091130510203665E+00, -7.798631835622033E-01, -7.664090400858102E-03,  6.537815064776641E-03, -1.983199292791378E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317,  1.939753246281458E+00,  2.123527718145458E+00, -7.896704563999764E-01, -7.773142992811716E-03,  6.420769730231430E-03, -1.939619697051676E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193,  1.900619409244492E+00,  2.155335256435337E+00, -7.992584912514170E-01, -7.880027548738939E-03,  6.301953778719154E-03, -1.895506540166027E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073,  1.860956642323929E+00,  2.186544371237938E+00, -8.086246571278501E-01, -7.984709219632546E-03,  6.181407034911834E-03, -1.850874586314083E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958,  1.820776045016869E+00,  2.217146509692197E+00, -8.177663974135262E-01, -8.087154142884235E-03,  6.059170059377772E-03, -1.805738818808925E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851,  1.780088883623773E+00,  2.247133323523234E+00, -8.266812309359187E-01, -8.187329463171421E-03,  5.935284121466463E-03, -1.760114429911295E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753,  1.738906586161589E+00,  2.276496672517685E+00, -8.353667529846297E-01, -8.285203352478268E-03,  5.809791171836615E-03, -1.714016810482264E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665,  1.697240737179338E+00,  2.305228627861077E+00, -8.438206362784703E-01, -8.380745029045638E-03,  5.682733814748232E-03, -1.667461539622827E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587,  1.655103072482151E+00,  2.333321475335982E+00, -8.520406318809305E-01, -8.473924775012496E-03,  5.554155280049964E-03, -1.620464374396940E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518,  1.612505473770526E+00,  2.360767718378645E+00, -8.600245700642970E-01, -8.564713952712995E-03,  5.424099394506957E-03, -1.573041239520456E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458,  1.569459963200651E+00,  2.387560080990060E+00, -8.677703611214881E-01, -8.653085020047495E-03,  5.292610552291026E-03, -1.525208216728018E-03,
