            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471425.500000000, A.D. 2054-Jun-07 00:00:00.0000,      69.184768,  2.964841317951200E+00, -7.699776935784149E-01,  1.632901888277173E-02,  1.869991904667423E-03,  9.666080662425549E-03,  1.176250603569551E-03,
2471430.500000000, A.D. 2054-Jun-12 00:00:00.0000,      69.184641,  2.973809318734687E+00, -7.215498540313176E-01,  2.220792548098519E-02,  1.717054161952718E-03,  9.704659001085983E-03,  1.175261080085794E-03,
2471435.500000000, A.D. 2054-Jun-17 00:00:00.0000,      69.184508,  2.982010347640442E+00, -6.729350858212232E-01,  2.808111883500311E-02,  1.563209285331783E-03,  9.740848003909496E-03,  1.173965050167306E-03,
2471440.500000000, A.D. 2054-Jun-22 00:00:00.0000,      69.184371,  2.989439961581171E+00, -6.241453970682497E-01,  3.394706264592399E-02,  1.408494428774596E-03,  9.774623178242138E-03,  1.172361021030212E-03,
2471445.500000000, A.D. 2054-Jun-27 00:00:00.0000,      69.184231,  2.996093905052942E+00, -5.751929170809205E-01,  3.980421336156137E-02,  1.252947471120155E-03,  9.805960545193750E-03,  1.170447584550378E-03,
2471450.500000000, A.D. 2054-Jul-02 00:00:00.0000,      69.184091,  3.001968113751121E+00, -5.260898937300126E-01,  4.565102060585213E-02,  1.096607012633018E-03,  9.834836662580495E-03,  1.168223419710936E-03,
2471455.500000000, A.D. 2054-Jul-07 00:00:00.0000,      69.183951,  3.007058718167772E+00, -4.768486907076281E-01,  5.148592762054636E-02,  9.395123710036474E-04,  9.861228647879815E-03,  1.165687295064355E-03,
2471460.500000000, A.D. 2054-Jul-12 00:00:00.0000,      69.183811,  3.011362047167158E+00, -4.274817846715122E-01,  5.730737171919172E-02,  7.817035765363017E-04,  9.885114201189532E-03,  1.162838071183269E-03,
2471465.500000000, A.D. 2054-Jul-17 00:00:00.0000,      69.183671,  3.014874631534703E+00, -3.780017622742667E-01,  6.311378475330563E-02,  6.232213663447498E-04,  9.906471628350797E-03,  1.159674703086362E-03,
2471470.500000000, A.D. 2054-Jul-22 00:00:00.0000,      69.183532,  3.017593207494639E+00, -3.284213170760846E-01,  6.890359359066002E-02,  4.641071776753241E-04,  9.925279864429960E-03,  1.156196242663626E-03,
2471475.500000000, A.D. 2054-Jul-27 00:00:00.0000,      69.183397,  3.019514720193050E+00, -2.787532463393357E-01,  7.467522060580047E-02,  3.044031408167184E-04,  9.941518497440367E-03,  1.152401841150972E-03,
2471480.500000000, A.D. 2054-Aug-01 00:00:00.0000,      69.183267,  3.020636327144548E+00, -2.290104477047943E-01,  8.042708418302021E-02,  1.441520715765520E-04,  9.955167791911058E-03,  1.148290751624982E-03,
2471485.500000000, A.D. 2054-Aug-06 00:00:00.0000,      69.183144,  3.020955401639173E+00, -1.792059157506491E-01,  8.615759923170062E-02, -1.660253720243567E-05,  9.966208712236194E-03,  1.143862331444305E-03,
2471490.500000000, A.D. 2054-Aug-11 00:00:00.0000,      69.183025,  3.020469536103722E+00, -1.293527384346969E-01,  9.186517771366667E-02, -1.778165253755550E-04,  9.974622946099137E-03,  1.139116044618430E-03,
2471495.500000000, A.D. 2054-Aug-16 00:00:00.0000,      69.182912,  3.019176545411756E+00, -7.946409341894033E-02,  9.754822918227971E-02, -3.394450762427380E-04,  9.980392928078789E-03,  1.134051464139372E-03,
2471500.500000000, A.D. 2054-Aug-21 00:00:00.0000,      69.182806,  3.017074470137814E+00, -2.955324427592148E-02,  1.032051613331395E-01, -5.014427281064571E-04,  9.983501863325209E-03,  1.128668274294104E-03,
2471505.500000000, A.D. 2054-Aug-26 00:00:00.0000,      69.182709,  3.014161579751847E+00,  2.036646342324840E-02,  1.088343805662927E-01, -6.637633866252853E-04,  9.983933751191554E-03,  1.122966272953481E-03,
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  3.010436375749809E+00,  7.028160613875353E-02,  1.144342925598076E-01, -8.263603380133580E-04,  9.981673408750205E-03,  1.116945373828223E-03,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  3.005897594716028E+00,  1.201786865091376E-01,  1.200033028545311E-01, -9.891862631311019E-04,  9.976706494149801E-03,  1.110605608684329E-03,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  3.000544211312818E+00,  1.700441376146688E-01,  1.255398174498040E-01, -1.152193252508074E-03,  9.969019529772723E-03,  1.103947129510341E-03,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  2.994375441192565E+00,  2.198643273559278E-01,  1.310422434098784E-01, -1.315332822331563E-03,  9.958599925162247E-03,  1.096970210629028E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  2.987390743827415E+00,  2.696255629464078E-01,  1.365089894807381E-01, -1.478555931424144E-03,  9.945435999697494E-03,  1.089675250746405E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  2.979589825251574E+00,  3.193140955178229E-01,  1.419384667169959E-01, -1.641812999214336E-03,  9.929517004997805E-03,  1.082062774931846E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  2.970972640711321E+00,  3.689161248367054E-01,  1.473290891185043E-01, -1.805053924685830E-03,  9.910833147028309E-03,  1.074133436522527E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  2.961539397217821E+00,  4.184178041306618E-01,  1.526792742762729E-01, -1.968228106304475E-03,  9.889375607840653E-03,  1.065888018937580E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  2.951290555997702E+00,  4.678052450222281E-01,  1.579874440271698E-01, -2.131284463021481E-03,  9.865136566865041E-03,  1.057327437370809E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  2.940226834835444E+00,  5.170645225681127E-01,  1.632520251167060E-01, -2.294171456576721E-03,  9.838109221803826E-03,  1.048452740330562E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  2.928349210301048E+00,  5.661816804025162E-01,  1.684714498692204E-01, -2.456837115009532E-03,  9.808287809422700E-03,  1.039265111077199E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  2.915658919858492E+00,  6.151427359844769E-01,  1.736441568652398E-01, -2.619229056703643E-03,  9.775667626330810E-03,  1.029765869069774E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  2.902157463853674E+00,  6.639336859480413E-01,  1.787685916261131E-01, -2.781294514575490E-03,  9.740245049218194E-03,  1.019956471411980E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  2.887846607379910E+00,  7.125405115513052E-01,  1.838432073056004E-01, -2.942980360990641E-03,  9.702017554160107E-03,  1.009838514169803E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  2.872728382015953E+00,  7.609491842199697E-01,  1.888664653876402E-01, -3.104233133844863E-03,  9.660983735164094E-03,  9.994137335312791E-04,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  2.856805087431026E+00,  8.091456711821275E-01,  1.938368363896242E-01, -3.264999063639160E-03,  9.617143322119643E-03,  9.886840068577172E-04,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  2.840079292852426E+00,  8.571159411912082E-01,  1.987528005707105E-01, -3.425224101348495E-03,  9.570497198094934E-03,  9.776513536473700E-04,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  2.822553838391920E+00,  9.048459703335715E-01,  2.036128486447211E-01, -3.584853947043483E-03,  9.521047415885822E-03,  9.663179364035447E-04,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  2.804231836227114E+00,  9.523217479168350E-01,  2.084154824971128E-01, -3.743834079283525E-03,  9.468797213752878E-03,  9.546860613938960E-04,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  2.785116671633886E+00,  9.995292824347819E-01,  2.131592159054537E-01, -3.902109785294640E-03,  9.413751030311513E-03,  9.427581792917681E-04,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  2.765212003865980E+00,  1.046454607604547E+00,  2.178425752627959E-01, -4.059626191927718E-03,  9.355914518548787E-03,  9.305368856931539E-04,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  2.744521766877895E+00,  1.093083788471659E+00,  2.224641003033162E-01, -4.216328297379429E-03,  9.295294558946596E-03,  9.180249215060308E-04,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  2.723050169887336E+00,  1.139402927578430E+00,  2.270223448295837E-01, -4.372161003636106E-03,  9.231899271697597E-03,  9.052251732126984E-04,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  2.700801697773735E+00,  1.185398171191137E+00,  2.315158774408265E-01, -4.527069149591061E-03,  9.165738027999434E-03,  8.921406730076082E-04,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  2.677781111309704E+00,  1.231055715581334E+00,  2.359432822615956E-01, -4.680997544736144E-03,  9.096821460411004E-03,  8.787745988195050E-04,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  2.653993447222799E+00,  1.276361813356471E+00,  2.403031596702475E-01, -4.833891003335475E-03,  9.025161472193984E-03,  8.651302742147972E-04,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  2.629444018085297E+00,  1.321302779834321E+00,  2.445941270265958E-01, -4.985694379053258E-03,  8.950771245463082E-03,  8.512111681532084E-04,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.604138412029179E+00,  1.365864999454712E+00,  2.488148193978190E-01, -5.136352600325323E-03,  8.873665247941186E-03,  8.370208945246267E-04,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.578082492281737E+00,  1.410034932222019E+00,  2.529638902815355E-01, -5.285810706711954E-03,  8.793859238602299E-03,  8.225632114988976E-04,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  2.551282396518104E+00,  1.453799120174117E+00,  2.570400123254918E-01, -5.434013885610254E-03,  8.711370272639201E-03,  8.078420208479963E-04,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  2.523744536031084E+00,  1.497144193873906E+00,  2.610418780438730E-01, -5.580907508588498E-03,  8.626216705390079E-03,  7.928613672454482E-04,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.495475594719435E+00,  1.540056878916238E+00,  2.649682005296174E-01, -5.726437167826783E-03,  8.538418194502592E-03,  7.776254373378992E-04,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927,  2.466482527892171E+00,  1.582524002441158E+00,  2.688177141613189E-01, -5.870548713307567E-03,  8.447995700344914E-03,  7.621385585126915E-04,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043,  2.436772560884978E+00,  1.624532499645419E+00,  2.725891753032959E-01, -6.013188290757937E-03,  8.354971484940315E-03,  7.464051974032581E-04,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151,  2.406353187485380E+00,  1.666069420285311E+00,  2.762813629976047E-01, -6.154302380176320E-03,  8.259369109578934E-03,  7.304299581663625E-04,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252,  2.375232168164106E+00,  1.707121935164482E+00,  2.798930796469264E-01, -6.293837834809760E-03,  8.161213431217991E-03,  7.142175805608658E-04,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345,  2.343417528110771E+00,  1.747677342600953E+00,  2.834231516874448E-01, -6.431741920411200E-03,  8.060530597778904E-03,  6.977729378727164E-04,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426,  2.310917555073039E+00,  1.787723074868002E+00,  2.868704302510648E-01, -6.567962354553093E-03,  7.957348042396124E-03,  6.811010347345999E-04,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496,  2.277740796999531E+00,  1.827246704603620E+00,  2.902337918165396E-01, -6.702447345782073E-03,  7.851694476587857E-03,  6.642070048717459E-04,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553,  2.243896059487705E+00,  1.866235951182923E+00,  2.935121388491555E-01, -6.835145632462761E-03,  7.743599882246118E-03,  6.470961087784340E-04,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599,  2.209392403038412E+00,  1.904678687047319E+00,  2.967044004285914E-01, -6.966006521252669E-03,  7.633095502331379E-03,  6.297737313075211E-04,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634,  2.174239140119031E+00,  1.942562943983720E+00,  2.998095328644622E-01, -7.094979925203720E-03,  7.520213830188132E-03,  6.122453791489935E-04,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658,  2.138445832037011E+00,  1.979876919346841E+00,  3.028265202989318E-01, -7.222016401489277E-03,  7.404988597462820E-03,  5.945166781814495E-04,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669,  2.102022285625839E+00,  2.016608982217605E+00,  3.057543752957617E-01, -7.347067188694584E-03,  7.287454760627746E-03,  5.765933706881640E-04,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666,  2.064978549745845E+00,  2.052747679490503E+00,  3.085921394150383E-01, -7.470084243583531E-03,  7.167648486000207E-03,  5.584813124060962E-04,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650,  2.027324911602189E+00,  2.088281741881608E+00,  3.113388837725408E-01, -7.591020277536218E-03,  7.045607132925511E-03,  5.401864693135787E-04,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622,  1.989071892880299E+00,  2.123200089847841E+00,  3.139937095823166E-01, -7.709828793199020E-03,  6.921369235201941E-03,  5.217149141470242E-04,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584,  1.950230245697862E+00,  2.157491839410808E+00,  3.165557486816131E-01, -7.826464121044149E-03,  6.794974481621342E-03,  5.030728228670466E-04,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536,  1.910810948376517E+00,  2.191146307881832E+00,  3.190241640382698E-01, -7.940881454815953E-03,  6.666463695821450E-03,  4.842664711599896E-04,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476,  1.870825201039278E+00,  2.224153019482865E+00,  3.213981502403053E-01, -8.053036885893483E-03,  6.535878814664421E-03,  4.653022307817085E-04,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403,  1.830284421037585E+00,  2.256501710855039E+00,  3.236769339666466E-01, -8.162887437132390E-03,  6.403262864959519E-03,  4.461865656782404E-04,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320,  1.789200238210318E+00,  2.288182336447310E+00,  3.258597744380478E-01, -8.270391096204642E-03,  6.268659938817328E-03,  4.269260279516124E-04,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227,  1.747584489977785E+00,  2.319185073778836E+00,  3.279459638475474E-01, -8.375506848241142E-03,  6.132115167801539E-03,  4.075272537151560E-04,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128,  1.705449216274541E+00,  2.349500328569194E+00,  3.299348277699597E-01, -8.478194707639868E-03,  5.993674695920965E-03,  3.879969588497226E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021,  1.662806654325408E+00,  2.379118739730709E+00,  3.318257255498983E-01, -8.578415748966993E-03,  5.853385651477368E-03,  3.683419346632641E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906,  1.619669233269374E+00,  2.408031184217184E+00,  3.336180506678650E-01, -8.676132136898648E-03,  5.711296117789837E-03,  3.485690434564515E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784,  1.576049568636267E+00,  2.436228781723515E+00,  3.353112310839405E-01, -8.771307155158553E-03,  5.567455102824873E-03,  3.286852139986006E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655,  1.531960456681351E+00,  2.463702899230786E+00,  3.369047295586390E-01, -8.863905234410108E-03,  5.421912507768448E-03,  3.086974369195087E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522,  1.487414868583137E+00,  2.490445155391683E+00,  3.383980439505294E-01, -8.953891979065086E-03,  5.274719094585321E-03,  2.886127600245622E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386,  1.442425944509951E+00,  2.516447424751281E+00,  3.397907074902621E-01, -9.041234192972796E-03,  5.125926452627427E-03,  2.684382835439528E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249,  1.397006987560940E+00,  2.541701841798696E+00,  3.410822890307086E-01, -9.125899903941219E-03,  4.975586964387727E-03,  2.481811553338744E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109,  1.351171457587592E+00,  2.566200804845649E+00,  3.422723932730409E-01, -9.207858386983972E-03,  4.823753770531036E-03,  2.278485660533613E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967,  1.304932964902627E+00,  2.589936979728494E+00,  3.433606609686433E-01, -9.287080186086099E-03,  4.670480734232730E-03,  2.074477443138042E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824,  1.258305263883990E+00,  2.612903303329504E+00,  3.443467690965231E-01, -9.363537134446924E-03,  4.515822404439557E-03,  1.869859517077679E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683,  1.211302246480308E+00,  2.635092986910832E+00,  3.452304310153819E-01, -9.437202373761498E-03,  4.359833977707507E-03,  1.664704776539571E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546,  1.163937935621465E+00,  2.656499519255816E+00,  3.460113965898710E-01, -9.508050372834592E-03,  4.202571259537671E-03,  1.459086342771196E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413,  1.116226478539689E+00,  2.677116669617673E+00,  3.466894522917025E-01, -9.576056944582790E-03,  4.044090625974792E-03,  1.253077514570857E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282,  1.068182140010639E+00,  2.696938490475553E+00,  3.472644212760750E-01, -9.641199261092673E-03,  3.884448984811795E-03,  1.046751718756762E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155,  1.019819295523074E+00,  2.715959320094544E+00,  3.477361634331120E-01, -9.703455867188232E-03,  3.723703735965382E-03,  8.401824597564351E-05,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034,  9.711524243839504E-01,  2.734173784885881E+00,  3.481045754139783E-01, -9.762806692704004E-03,  3.561912731233365E-03,  6.334432688455860E-05,
