*******************************************************************************
JPL/HORIZONS              704 Interamnia (A910 TC)         2020-Jun-22 09:25:57
Rec #:     704 (+COV) Soln.date: 2020-May-20_01:11:17   # obs: 4781 (1910-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766
   A= 3.064499902148483    MA= 66.23796121633083   ADIST= 3.512978574777685
   PER= 5.36473            N= .183723472           ANGMOM= .029789281
   DAN= 3.0377             DDN= 2.96102            L= 15.9055184
   B= 17.2572296           MOID= 1.68818998        TP= 2001-Oct-03.4692596658
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727
   H= 6.4                  G= -.020                B-V= .645
                           ALBEDO= .078            STYP= B
 
ASTEROID comments: 
1: soln ref.= JPL#142, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:25:57 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 704 Interamnia (A910 TC)        {source: JPL#142}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452546.5 ! 2002-Sep-29.00 (TDB)         Residual RMS= .26272        
   EC= .1463464470384809   QR= 2.61602122951928    TP= 2452185.9692596658      
   OM= 280.6575290838837   W=  95.0111193239823    IN= 17.3255342939766        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-4.276455024153337E-01  Y= 2.656811365318994E+00  Z= 1.192066805394195E+00
  VX=-9.775234776110819E-03 VY= 1.245176663762637E-03 VZ=-2.722773796184213E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= 5.                  RAD= 153.1565           ROTPER= 8.727               
   H= 6.4                  G= -.020                B-V= .645                   
                           ALBEDO= .078            STYP= B                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -2.056338120745714E+00,  2.416640938459283E+00, -4.960458206268417E-01, -7.471478008976551E-03, -5.058061533687234E-03, -2.569795632376917E-03,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -2.093463730299143E+00,  2.391081395978555E+00, -5.088386994860971E-01, -7.378588366589902E-03, -5.165449562832287E-03, -2.547284483577641E-03,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -2.130122257058495E+00,  2.364989500331669E+00, -5.215179595769730E-01, -7.284650292080078E-03, -5.271003106307736E-03, -2.524349798006005E-03,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -2.166308539369325E+00,  2.338374418991773E+00, -5.340815081757940E-01, -7.189695887143532E-03, -5.374724217959692E-03, -2.501001532846498E-03,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -2.202017574579133E+00,  2.311245308106152E+00, -5.465273019418847E-01, -7.093756651873143E-03, -5.476615370340963E-03, -2.477249484203354E-03,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -2.237244516044953E+00,  2.283611310461152E+00, -5.588533461136393E-01, -6.996863491106402E-03, -5.576679431478945E-03, -2.453103287720566E-03,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -2.271984670173847E+00,  2.255481553561119E+00, -5.710576937080891E-01, -6.899046721153452E-03, -5.674919642474175E-03, -2.428572419345782E-03,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -2.306233493498160E+00,  2.226865147817475E+00, -5.831384447247443E-01, -6.800336077085904E-03, -5.771339595837248E-03, -2.403666196309057E-03,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -2.339986589788501E+00,  2.197771184844689E+00, -5.950937453549776E-01, -6.700760720437334E-03, -5.865943214355364E-03, -2.378393778346586E-03,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -2.373239707205502E+00,  2.168208735860586E+00, -6.069217871979209E-01, -6.600349246964840E-03, -5.958734730541693E-03, -2.352764169048556E-03,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -2.405988735490102E+00,  2.138186850187153E+00, -6.186208064829876E-01, -6.499129694323421E-03, -6.049718667049466E-03, -2.326786217145690E-03,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -2.438229703192754E+00,  2.107714553846570E+00, -6.301890832987695E-01, -6.397129550037746E-03, -6.138899818124794E-03, -2.300468617808867E-03,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -2.469958774943798E+00,  2.076800848248149E+00, -6.416249408288889E-01, -6.294375759983086E-03, -6.226283231729052E-03, -2.273819914147736E-03,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -2.501172248767114E+00,  2.045454708963441E+00, -6.529267445958713E-01, -6.190894737181928E-03, -6.311874192150456E-03, -2.246848498909444E-03,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -2.531866553438139E+00,  2.013685084586931E+00, -6.640929017138316E-01, -6.086712370730341E-03, -6.395678203173172E-03, -2.219562616291371E-03,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -2.562038245886758E+00,  1.981500895679344E+00, -6.751218601504194E-01, -5.981854034824104E-03, -6.477700971869829E-03, -2.191970363830344E-03,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -2.591684008645587E+00,  1.948911033790397E+00, -6.860121079983834E-01, -5.876344597890054E-03, -6.557948393024250E-03, -2.164079694362353E-03,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.620800647344173E+00,  1.915924360557933E+00, -6.967621727571246E-01, -5.770208431823409E-03, -6.636426534155230E-03, -2.135898418057862E-03,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.649385088249625E+00,  1.882549706880502E+00, -7.073706206246160E-01, -5.663469421312105E-03, -6.713141621104236E-03, -2.107434204533114E-03,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.677434375854004E+00,  1.848795872160665E+00, -7.178360558000539E-01, -5.556150973211919E-03, -6.788100024155200E-03, -2.078694585028986E-03,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.704945670508602E+00,  1.814671623616417E+00, -7.281571197975338E-01, -5.448276025921587E-03, -6.861308244664099E-03, -2.049686954638196E-03,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.731916246104998E+00,  1.780185695658196E+00, -7.383324907709214E-01, -5.339867058700423E-03, -6.932772902196879E-03, -2.020418574549430E-03,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.758343487802421E+00,  1.745346789328894E+00, -7.483608828499019E-01, -5.230946100871558E-03, -7.002500722197551E-03, -1.990896574267342E-03,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.784224889800792E+00,  1.710163571804089E+00, -7.582410454869852E-01, -5.121534740892723E-03, -7.070498524242385E-03, -1.961127953771318E-03,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.809558053158892E+00,  1.674644675949413E+00, -7.679717628151315E-01, -5.011654135346673E-03, -7.136773210937524E-03, -1.931119585607103E-03,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.834340683657607E+00,  1.638798699931857E+00, -7.775518530158101E-01, -4.901325018024194E-03, -7.201331757427634E-03, -1.900878216990622E-03,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.858570589709025E+00,  1.602634206882375E+00, -7.869801676978039E-01, -4.790567709157929E-03, -7.264181201332123E-03, -1.870410472003486E-03,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.882245680311658E+00,  1.566159724607930E+00, -7.962555912870863E-01, -4.679402124593559E-03, -7.325328633051837E-03, -1.839722853800539E-03,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.905363963050990E+00,  1.529383745350716E+00, -8.053770404274913E-01, -4.567847784766045E-03, -7.384781186625573E-03, -1.808821746715366E-03,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.927923542144927E+00,  1.492314725591477E+00, -8.143434633918202E-01, -4.455923823732691E-03, -7.442546031216643E-03, -1.777713418362199E-03,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.949922616534983E+00,  1.454961085894303E+00, -8.231538395038157E-01, -4.343648998441599E-03, -7.498630362991146E-03, -1.746404021895462E-03,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.971359478024203E+00,  1.417331210791464E+00, -8.318071785718543E-01, -4.231041698121745E-03, -7.553041397204772E-03, -1.714899598424750E-03,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.992232509461975E+00,  1.379433448707351E+00, -8.403025203349218E-01, -4.118119953629376E-03, -7.605786360490092E-03, -1.683206079500402E-03,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -3.012540182975272E+00,  1.341276111920328E+00, -8.486389339210469E-01, -4.004901446666580E-03, -7.656872483408002E-03, -1.651329289602475E-03,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -3.032281058245622E+00,  1.302867476561073E+00, -8.568155173181232E-01, -3.891403518854403E-03, -7.706306993309771E-03, -1.619274948604801E-03,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -3.051453780831098E+00,  1.264215782645778E+00, -8.648313968569691E-01, -3.777643180667377E-03, -7.754097107532456E-03, -1.587048674205625E-03,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -3.070057080532653E+00,  1.225329234142530E+00, -8.726857267064542E-01, -3.663637120239848E-03, -7.800250026931439E-03, -1.554655984324203E-03,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -3.088089769804182E+00,  1.186215999069198E+00, -8.803776883805318E-01, -3.549401712054016E-03, -7.844772929743211E-03, -1.522102299465815E-03,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -3.105550742205745E+00,  1.146884209621196E+00, -8.879064902570143E-01, -3.434953025512711E-03, -7.887672965766080E-03, -1.489392945056003E-03,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -3.122438970899367E+00,  1.107341962327582E+00, -8.952713671079486E-01, -3.320306833396975E-03, -7.928957250855162E-03, -1.456533153743449E-03,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -3.138753507186804E+00,  1.067597318233919E+00, -9.024715796414100E-01, -3.205478620198884E-03, -7.968632861709185E-03, -1.423528067664984E-03,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -3.154493479088670E+00,  1.027658303110421E+00, -9.095064140545136E-01, -3.090483590323340E-03, -8.006706830981187E-03, -1.390382740665476E-03,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -3.169658089964303E+00,  9.875329076837261E-01, -9.163751815974469E-01, -2.975336676210117E-03, -8.043186142717276E-03, -1.357102140498182E-03,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -3.184246617172273E+00,  9.472290878906827E-01, -9.230772181485898E-01, -2.860052546478514E-03, -8.078077728093021E-03, -1.323691151071173E-03,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -3.198258410771840E+00,  9.067547651530513E-01, -9.296118838011471E-01, -2.744645614147218E-03, -8.111388461279342E-03, -1.290154574798635E-03,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -3.211692892265143E+00,  8.661178266727781E-01, -9.359785624614873E-01, -2.629130044660206E-03, -8.143125155366662E-03, -1.256497134904984E-03,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -3.224549553378717E+00,  8.253261257471219E-01, -9.421766614586259E-01, -2.513519763593210E-03, -8.173294558531262E-03, -1.222723477568387E-03,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -3.236827954882978E+00,  7.843874821020174E-01, -9.482056111641058E-01, -2.397828464173328E-03, -8.201903350580270E-03, -1.188838173961199E-03,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -3.248527725449261E+00,  7.433096822418779E-01, -9.540648646221064E-01, -2.282069614796122E-03, -8.228958139811487E-03, -1.154845722314368E-03,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -3.259648560544494E+00,  7.021004798145729E-01, -9.597538971900146E-01, -2.166256466558350E-03, -8.254465460064557E-03, -1.120750550036958E-03,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -3.270190221363463E+00,  6.607675959907988E-01, -9.652722061896689E-01, -2.050402060745174E-03, -8.278431767912871E-03, -1.086557015857047E-03,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -3.280152533798276E+00,  6.193187198571285E-01, -9.706193105692882E-01, -1.934519236226053E-03, -8.300863440002294E-03, -1.052269411950854E-03,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -3.289535387444562E+00,  5.777615088219641E-01, -9.757947505759800E-01, -1.818620636745806E-03, -8.321766770552887E-03, -1.017891966047176E-03,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -3.298338734643862E+00,  5.361035890335574E-01, -9.807980874387168E-01, -1.702718718114883E-03, -8.341147969031064E-03, -9.834288435073483E-04,
2458865.500000000, A.D. 2020-Jan-17 00:00:00.0000,      69.184366, -3.306562589561738E+00,  4.943525558092448E-01, -9.856289030616521E-01, -1.586825755306078E-03, -8.359013157990198E-03, -9.488841493845244E-04,
2458870.500000000, A.D. 2020-Jan-22 00:00:00.0000,      69.184509, -3.314207027301141E+00,  4.525159740750753E-01, -9.902867997276942E-01, -1.470953849464689E-03, -8.375368371071387E-03, -9.142619304664954E-04,
2458875.500000000, A.D. 2020-Jan-27 00:00:00.0000,      69.184648, -3.321272183050626E+00,  4.106013788150555E-01, -9.947713998122527E-01, -1.355114934833153E-03, -8.390219551154907E-03, -8.795661773024084E-04,
2458880.500000000, A.D. 2020-Feb-01 00:00:00.0000,      69.184782, -3.327758251266963E+00,  3.686162755292787E-01, -9.990823455070744E-01, -1.239320785586009E-03, -8.403572548651476E-03, -8.448008262105431E-04,
2458885.500000000, A.D. 2020-Feb-06 00:00:00.0000,      69.184909, -3.333665484891671E+00,  3.265681407002636E-01, -1.003219298554050E+00, -1.123583022559172E-03, -8.415433119930696E-03, -8.099697612564406E-04,
2458890.500000000, A.D. 2020-Feb-11 00:00:00.0000,      69.185027, -3.338994194600896E+00,  2.844644222667770E-01, -1.007181939988814E+00, -1.007913119861576E-03, -8.425806925902326E-03, -7.750768161934735E-04,
2458895.500000000, A.D. 2020-Feb-16 00:00:00.0000,      69.185138, -3.343744748088116E+00,  2.423125401042852E-01, -1.010969969893995E+00, -8.923224114046946E-04, -8.434699530789050E-03, -7.401257763888836E-04,
2458900.500000000, A.D. 2020-Feb-21 00:00:00.0000,      69.185242, -3.347917569379531E+00,  2.001198865110689E-01, -1.014583107162211E+00, -7.768220974677501E-04, -8.442116401074650E-03, -7.051203808115324E-04,
2458905.500000000, A.D. 2020-Feb-26 00:00:00.0000,      69.185337, -3.351513138182504E+00,  1.578938266994563E-01, -1.018021089269249E+00, -6.614232513427423E-04, -8.448062904481734E-03, -6.700643241082488E-04,
2458910.500000000, A.D. 2020-Mar-02 00:00:00.0000,      69.185421, -3.354531989267042E+00,  1.156416992922919E-01, -1.021283672057587E+00, -5.461368258629154E-04, -8.452544308902420E-03, -6.349612586345949E-04,
2458915.500000000, A.D. 2020-Mar-07 00:00:00.0000,      69.185493, -3.356974711879288E+00,  7.337081682467032E-02, -1.024370629529706E+00, -4.309736596723831E-04, -8.455565781391337E-03, -5.998147963403023E-04,
2458920.500000000, A.D. 2020-Mar-12 00:00:00.0000,      69.185552, -3.358841949185809E+00,  3.108846625022724E-02, -1.027281753650552E+00, -3.159444833039248E-04, -8.457132387363019E-03, -5.646285105549779E-04,
2458925.500000000, A.D. 2020-Mar-17 00:00:00.0000,      69.185601, -3.360134397748108E+00, -1.119809054910278E-02, -1.030016854158869E+00, -2.010599252011859E-04, -8.457249089997796E-03, -5.294059377698493E-04,
2458930.500000000, A.D. 2020-Mar-22 00:00:00.0000,      69.185639, -3.360852807027229E+00, -5.348161625073646E-02, -1.032575758387543E+00, -8.633051774230954E-05, -8.455920749788490E-03, -4.941505794546118E-04,
2458935.500000000, A.D. 2020-Mar-27 00:00:00.0000,      69.185666, -3.360997978918481E+00, -9.575489757704309E-02, -1.034958311093085E+00,  2.823329674843951E-05, -8.453152124166280E-03, -4.588659038966028E-04,
2458940.500000000, A.D. 2020-Apr-01 00:00:00.0000,      69.185679, -3.360570767316097E+00, -1.380107447792274E-01, -1.037164374294312E+00,  1.426211600340314E-04, -8.448947867186134E-03, -4.235553480357292E-04,
2458945.500000000, A.D. 2020-Apr-06 00:00:00.0000,      69.185678, -3.359572077707578E+00, -1.802419911197752E-01, -1.039193827120149E+00,  2.568227920701115E-04, -8.443312529266873E-03, -3.882223192732231E-04,
2458950.500000000, A.D. 2020-Apr-11 00:00:00.0000,      69.185664, -3.358002866797273E+00, -2.224414923537430E-01, -1.041046565666370E+00,  3.708279852024429E-04, -8.436250556989600E-03, -3.528701972375864E-04,
2458955.500000000, A.D. 2020-Apr-16 00:00:00.0000,      69.185639, -3.355864142158719E+00, -2.646021262092039E-01, -1.042722502861036E+00,  4.846265984716899E-04, -8.427766292964083E-03, -3.175023354947119E-04,
2458960.500000000, A.D. 2020-Apr-21 00:00:00.0000,      69.185604, -3.353156961915157E+00, -3.067167918672327E-01, -1.044221568338322E+00,  5.982085520355675E-04, -8.417863975782324E-03, -2.821220631941370E-04,
2458965.500000000, A.D. 2020-Apr-26 00:00:00.0000,      69.185557, -3.349882434447645E+00, -3.487784094419347E-01, -1.045543708320427E+00,  7.115638217069060E-04, -8.406547740086440E-03, -2.467326866542018E-04,
2458970.500000000, A.D. 2020-May-01 00:00:00.0000,      69.185498, -3.346041718130229E+00, -3.907799194611501E-01, -1.046688885507274E+00,  8.246824335941852E-04, -8.393821616775774E-03, -2.113374909004240E-04,
2458975.500000000, A.D. 2020-May-06 00:00:00.0000,      69.185427, -3.341636021091672E+00, -4.327142823485841E-01, -1.047657078973833E+00,  9.375544588266959E-04, -8.379689533371223E-03, -1.759397411779931E-04,
2458980.500000000, A.D. 2020-May-11 00:00:00.0000,      69.185344, -3.336666601003412E+00, -4.745744779081836E-01, -1.048448284074998E+00,  1.050170008342988E-03, -8.364155314555314E-03, -1.405426844651899E-04,
2458985.500000000, A.D. 2020-May-16 00:00:00.0000,      69.185254, -3.331134764893512E+00, -5.163535048117197E-01, -1.049062512358140E+00,  1.162519227672468E-03, -8.347222682916672E-03, -1.051495510463946E-04,
2458990.500000000, A.D. 2020-May-21 00:00:00.0000,      69.185155, -3.325041868987059E+00, -5.580443800905588E-01, -1.049499791483865E+00,  1.274592291566107E-03, -8.328895259862643E-03, -6.976355623356277E-05,
2458995.500000000, A.D. 2020-May-26 00:00:00.0000,      69.185049, -3.318389318573901E+00, -5.996401386320964E-01, -1.049760165155789E+00,  1.386379398430537E-03, -8.309176566544410E-03, -3.438790223537492E-05,
2459000.500000000, A.D. 2020-May-31 00:00:00.0000,      69.184934, -3.311178567904385E+00, -6.411338326805630E-01, -1.049843693059741E+00,  1.497870764735213E-03, -8.288070024672365E-03,  9.742199634513392E-07,
2459005.500000000, A.D. 2020-Jun-05 00:00:00.0000,      69.184811, -3.303411120112771E+00, -6.825185313417277E-01, -1.049750450812169E+00,  1.609056619548645E-03, -8.265578957282003E-03,  3.631962881024047E-05,
2459010.500000000, A.D. 2020-Jun-10 00:00:00.0000,      69.184682, -3.295088527167595E+00, -7.237873200915477E-01, -1.049480529917287E+00,  1.719927199211731E-03, -8.241706589559600E-03,  7.164515046916193E-05,
2459015.500000000, A.D. 2020-Jun-15 00:00:00.0000,      69.184550, -3.286212389848469E+00, -7.649333002892282E-01, -1.049034037732720E+00,  1.830472742078636E-03, -8.216456049784363E-03,  1.069476171272575E-04,
2459020.500000000, A.D. 2020-Jun-20 00:00:00.0000,      69.184415, -3.276784357749126E+00, -8.059495886952582E-01, -1.048411097443651E+00,  1.940683483271967E-03, -8.189830370370991E-03,  1.422238652900274E-04,
2459025.500000000, A.D. 2020-Jun-25 00:00:00.0000,      69.184277, -3.266806129306697E+00, -8.468293169948483E-01, -1.047611848045513E+00,  2.050549649439539E-03, -8.161832488984331E-03,  1.774707340662811E-04,
2459030.500000000, A.D. 2020-Jun-30 00:00:00.0000,      69.184137, -3.256279451857147E+00, -8.875656313270848E-01, -1.046636444335249E+00,  2.160061453527755E-03, -8.132465249709028E-03,  2.126850634586488E-04,
2459035.500000000, A.D. 2020-Jul-05 00:00:00.0000,      69.183993, -3.245206121716797E+00, -9.281516918200705E-01, -1.045485056911089E+00,  2.269209089586170E-03, -8.101731404276627E-03,  2.478636926705381E-04,
2459040.500000000, A.D. 2020-Jul-10 00:00:00.0000,      69.183850, -3.233587984289721E+00, -9.685806721323591E-01, -1.044157872180730E+00,  2.377982727609822E-03, -8.069633613357347E-03,  2.830034584330718E-04,
2459045.500000000, A.D. 2020-Jul-15 00:00:00.0000,      69.183709, -3.221426934200821E+00, -1.008845759001027E+00, -1.042655092377847E+00,  2.486372508418900E-03, -8.036174447924463E-03,  3.181011933502029E-04,
2459050.500000000, A.D. 2020-Jul-20 00:00:00.0000,      69.183572, -3.208724915454444E+00, -1.048940151796763E+00, -1.040976935586834E+00,  2.594368538570490E-03, -8.001356390695344E-03,  3.531537242578310E-04,
2459055.500000000, A.D. 2020-Jul-25 00:00:00.0000,      69.183437, -3.195483921618359E+00, -1.088857062086345E+00, -1.039123635775720E+00,  2.701960885297993E-03, -7.965181837646558E-03,  3.881578705948936E-04,
2459060.500000000, A.D. 2020-Jul-30 00:00:00.0000,      69.183306, -3.181705996032964E+00, -1.128589713202869E+00, -1.037095442837201E+00,  2.809139571481001E-03, -7.927653099597779E-03,  4.231104427893669E-04,
2459065.500000000, A.D. 2020-Aug-04 00:00:00.0000,      69.183177, -3.167393232045525E+00, -1.168131339824041E+00, -1.034892622637666E+00,  2.915894570669976E-03, -7.888772403853632E-03,  4.580082406747032E-04,
2459070.500000000, A.D. 2020-Aug-09 00:00:00.0000,      69.183055, -3.152547773269076E+00, -1.207475187558892E+00, -1.032515457074053E+00,  3.022215802201330E-03, -7.848541895935788E-03,  4.928480519438796E-04,
2459075.500000000, A.D. 2020-Aug-14 00:00:00.0000,      69.182940, -3.137171813865590E+00, -1.246614512543492E+00, -1.029964244138415E+00,  3.128093126354603E-03, -7.806963641475480E-03,  5.276266505912403E-04,
2459080.500000000, A.D. 2020-Aug-19 00:00:00.0000,      69.182834, -3.121267598853486E+00, -1.285542581046630E+00, -1.027239297990465E+00,  3.233516339433399E-03, -7.764039628281998E-03,  5.623407952750017E-04,
2459085.500000000, A.D. 2020-Aug-24 00:00:00.0000,      69.182737, -3.104837424440176E+00, -1.324252669086074E+00, -1.024340949038570E+00,  3.338475168688581E-03, -7.719771768494162E-03,  5.969872275900931E-04,
