            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473315.500000000, A.D. 2059-Aug-10 00:00:00.0000,      69.183104, -1.550691991740122E+00,  2.239999857052726E+00,  2.342424007267863E-01, -9.298903580726952E-03, -5.270164730549120E-03,  2.967885325195501E-03,
2473320.500000000, A.D. 2059-Aug-15 00:00:00.0000,      69.182992, -1.596905346259869E+00,  2.213246375564510E+00,  2.490388159479738E-01, -9.186007900409254E-03, -5.430731467850970E-03,  2.950522460713969E-03,
2473325.500000000, A.D. 2059-Aug-20 00:00:00.0000,      69.182885, -1.642547844967468E+00,  2.185697542706925E+00,  2.637460603741617E-01, -9.070576758119455E-03, -5.588298126009817E-03,  2.932220631475564E-03,
2473330.500000000, A.D. 2059-Aug-25 00:00:00.0000,      69.182786, -1.687607043152560E+00,  2.157368463160864E+00,  2.783594938124099E-01, -8.952703202018622E-03, -5.742823589018641E-03,  2.913001741700001E-03,
2473335.500000000, A.D. 2059-Aug-30 00:00:00.0000,      69.182695, -1.732070961352837E+00,  2.128274438261696E+00,  2.928745863331678E-01, -8.832480259739194E-03, -5.894270301821720E-03,  2.892887985369665E-03,
2473340.500000000, A.D. 2059-Sep-04 00:00:00.0000,      69.182616, -1.775928084905335E+00,  2.098430948338625E+00,  3.072869196127030E-01, -8.710000801039555E-03, -6.042604211636998E-03,  2.871901803866463E-03,
2473345.500000000, A.D. 2059-Sep-09 00:00:00.0000,      69.182547, -1.819167362827129E+00,  2.067853635363212E+00,  3.215921880666711E-01, -8.585357406860342E-03, -6.187794702953615E-03,  2.850065844805217E-03,
2473350.500000000, A.D. 2059-Sep-14 00:00:00.0000,      69.182489, -1.861778206056304E+00,  2.036558285937883E+00,  3.357861997809624E-01, -8.458642244307582E-03, -6.329814526702227E-03,  2.827402922118907E-03,
2473355.500000000, A.D. 2059-Sep-19 00:00:00.0000,      69.182440, -1.903750485082261E+00,  2.004560814651043E+00,  3.498648772461573E-01, -8.329946947419824E-03, -6.468639724586456E-03,  2.803935977417264E-03,
2473360.500000000, A.D. 2059-Sep-24 00:00:00.0000,      69.182401, -1.945074526994706E+00,  1.971877247821088E+00,  3.638242579020330E-01, -8.199362503916393E-03, -6.604249549293167E-03,  2.779688042661720E-03,
2473365.500000000, A.D. 2059-Sep-29 00:00:00.0000,      69.182375, -1.985741111981768E+00,  1.938523707648637E+00,  3.776604944988551E-01, -8.066979148120774E-03, -6.736626381058348E-03,  2.754682204210772E-03,
2473370.500000000, A.D. 2059-Oct-04 00:00:00.0000,      69.182363, -2.025741469308385E+00,  1.904516396794200E+00,  3.913698552824277E-01, -7.932886260159722E-03, -6.865755640994651E-03,  2.728941568285655E-03,
2473375.500000000, A.D. 2059-Oct-09 00:00:00.0000,      69.182363, -2.065067272806459E+00,  1.869871583396479E+00,  4.049487240101046E-01, -7.797172271466362E-03, -6.991625701579751E-03,  2.702489227897024E-03,
2473380.500000000, A.D. 2059-Oct-14 00:00:00.0000,      69.182375, -2.103710635908239E+00,  1.834605586544480E+00,  4.183935998051587E-01, -7.659924576566397E-03, -7.114227794705757E-03,  2.675348231263443E-03,
2473385.500000000, A.D. 2059-Oct-19 00:00:00.0000,      69.182398, -2.141664106254245E+00,  1.798734762214657E+00,  4.317010968570156E-01, -7.521229451091327E-03, -7.233555917687737E-03,  2.647541551742851E-03,
2473390.500000000, A.D. 2059-Oct-24 00:00:00.0000,      69.182432, -2.178920659906634E+00,  1.762275489682288E+00,  4.448679439749529E-01, -7.381171975930467E-03, -7.349606737624800E-03,  2.619092059288247E-03,
2473395.500000000, A.D. 2059-Oct-29 00:00:00.0000,      69.182478, -2.215473695198456E+00,  1.725244158414346E+00,  4.578909840028951E-01, -7.239835967407685E-03, -7.462379494506298E-03,  2.590022493428473E-03,
2473400.500000000, A.D. 2059-Nov-03 00:00:00.0000,      69.182538, -2.251317026248580E+00,  1.687657155449158E+00,  4.707671731029065E-01, -7.097303913363387E-03, -7.571875903458760E-03,  2.560355437766473E-03,
2473405.500000000, A.D. 2059-Nov-08 00:00:00.0000,      69.182609, -2.286444876171668E+00,  1.649530853266178E+00,  4.834935799149596E-01, -6.953656915087199E-03, -7.678100056507821E-03,  2.530113295992989E-03,
2473410.500000000, A.D. 2059-Nov-13 00:00:00.0000,      69.182690, -2.320851870012589E+00,  1.610881598147645E+00,  4.960673846006338E-01, -6.808974635176589E-03, -7.781058324073027E-03,  2.499318269453221E-03,
2473415.500000000, A.D. 2059-Nov-18 00:00:00.0000,      69.182780, -2.354533027434883E+00,  1.571725699033475E+00,  5.084858777786483E-01, -6.663335251244888E-03, -7.880759256176789E-03,  2.467992336319158E-03,
2473420.500000000, A.D. 2059-Nov-23 00:00:00.0000,      69.182878, -2.387483755190864E+00,  1.532079416870484E+00,  5.207464593601097E-01, -6.516815414688023E-03, -7.977213483602747E-03,  2.436157232266292E-03,
2473425.500000000, A.D. 2059-Nov-28 00:00:00.0000,      69.182986, -2.419699839396630E+00,  1.491958954454077E+00,  5.328466372904396E-01, -6.369490213861814E-03, -8.070433619921441E-03,  2.403834432442277E-03,
2473430.500000000, A.D. 2059-Dec-03 00:00:00.0000,      69.183103, -2.451177437634688E+00,  1.451380446756230E+00,  5.447840262043080E-01, -6.221433142079257E-03, -8.160434164956831E-03,  2.371045134725274E-03,
2473435.500000000, A.D. 2059-Dec-08 00:00:00.0000,      69.183228, -2.481913070909688E+00,  1.410359951733029E+00,  5.565563460004106E-01, -6.072716070849040E-03, -8.247231409427182E-03,  2.337810244419345E-03,
2473440.500000000, A.D. 2059-Dec-13 00:00:00.0000,      69.183358, -2.511903615482769E+00,  1.368913441606530E+00,  5.681614203433610E-01, -5.923409227982683E-03, -8.330843340596819E-03,  2.304150360391963E-03,
2473445.500000000, A.D. 2059-Dec-18 00:00:00.0000,      69.183491, -2.541146294607460E+00,  1.327056794615329E+00,  5.795971750996638E-01, -5.773581180042633E-03, -8.411289549197717E-03,  2.270085762552480E-03,
2473450.500000000, A.D. 2059-Dec-23 00:00:00.0000,      69.183627, -2.569638670188004E+00,  1.284805787226642E+00,  5.908616367142535E-01, -5.623298818825771E-03, -8.488591137948547E-03,  2.235636400586313E-03,
2473455.500000000, A.D. 2059-Dec-28 00:00:00.0000,      69.183767, -2.597378634379811E+00,  1.242176086801317E+00,  6.019529305337226E-01, -5.472627351704126E-03, -8.562770631894688E-03,  2.200821883893592E-03,
2473460.500000000, A.D. 2060-Jan-02 00:00:00.0000,      69.183911, -2.624364401150904E+00,  1.199183244702291E+00,  6.128692790821819E-01, -5.321630295656453E-03, -8.633851890707965E-03,  2.165661472693767E-03,
2473465.500000000, A.D. 2060-Jan-07 00:00:00.0000,      69.184056, -2.650594497822393E+00,  1.155842689836420E+00,  6.236090002954737E-01, -5.170369474807308E-03, -8.701860023053728E-03,  2.130174070256727E-03,
2473470.500000000, A.D. 2060-Jan-12 00:00:00.0000,      69.184199, -2.676067756604974E+00,  1.112169722619120E+00,  6.341705057192687E-01, -5.018905021276183E-03, -8.766821303112899E-03,  2.094378216218165E-03,
2473475.500000000, A.D. 2060-Jan-17 00:00:00.0000,      69.184339, -2.700783306147549E+00,  1.068179509350853E+00,  6.445522986763585E-01, -4.867295379130624E-03, -8.828763089335657E-03,  2.058292080933173E-03,
2473480.500000000, A.D. 2060-Jan-22 00:00:00.0000,      69.184476, -2.724740563112908E+00,  1.023887076994118E+00,  6.547529724082030E-01, -4.715597311228712E-03, -8.887713745493827E-03,  2.021933460817225E-03,
2473485.500000000, A.D. 2060-Jan-27 00:00:00.0000,      69.184610, -2.747939223794396E+00,  9.793073083393019E-01,  6.647712081955376E-01, -4.563865908728825E-03, -8.943702564096028E-03,  1.985319774617736E-03,
2473490.500000000, A.D. 2060-Feb-01 00:00:00.0000,      69.184742, -2.770379255786326E+00,  9.344549375474008E-01,  6.746057734625310E-01, -4.412154603047942E-03, -8.996759692240917E-03,  1.948468060552849E-03,
2473495.500000000, A.D. 2060-Feb-06 00:00:00.0000,      69.184867, -2.792060889719985E+00,  8.893445460571860E-01,  6.842555198686945E-01, -4.260515180126947E-03, -9.046916059997972E-03,  1.911394974268353E-03,
2473500.500000000, A.D. 2060-Feb-11 00:00:00.0000,      69.184985, -2.812984611076753E+00,  8.439905588440927E-01,  6.937193813926285E-01, -4.108997797027788E-03, -9.094203311317439E-03,  1.874116787624444E-03,
2473505.500000000, A.D. 2060-Feb-16 00:00:00.0000,      69.185094, -2.833151152090038E+00,  7.984072410186354E-01,  7.029963724118609E-01, -3.957651000812731E-03, -9.138653737270828E-03,  1.836649388340383E-03,
2473510.500000000, A.D. 2060-Feb-21 00:00:00.0000,      69.185194, -2.852561483746226E+00,  7.526086947532363E-01,  7.120855857828297E-01, -3.806521749143614E-03, -9.180300211447152E-03,  1.799008280369445E-03,
2473515.500000000, A.D. 2060-Feb-26 00:00:00.0000,      69.185286, -2.871216807891451E+00,  7.066088565261172E-01,  7.209861909240153E-01, -3.655655431957043E-03, -9.219176127808499E-03,  1.761208584751275E-03,
2473520.500000000, A.D. 2060-Mar-02 00:00:00.0000,      69.185370, -2.889118549449500E+00,  6.604214946689602E-01,  7.296974319043833E-01, -3.505095894300885E-03, -9.255315341356497E-03,  1.723265040895245E-03,
2473525.500000000, A.D. 2060-Mar-07 00:00:00.0000,      69.185444, -2.906268348757533E+00,  6.140602072042721E-01,  7.382186255395572E-01, -3.354885460658497E-03, -9.288752111540701E-03,  1.685192008411821E-03,
2473530.500000000, A.D. 2060-Mar-12 00:00:00.0000,      69.185505, -2.922668054027179E+00,  5.675384199594466E-01,  7.465491594986687E-01, -3.205064960742242E-03, -9.319521048129862E-03,  1.647003469547633E-03,
2473535.500000000, A.D. 2060-Mar-17 00:00:00.0000,      69.185554, -2.938319713937708E+00,  5.208693849456592E-01,  7.546884904247889E-01, -3.055673756477894E-03, -9.347657059397664E-03,  1.608713032170906E-03,
2473540.500000000, A.D. 2060-Mar-22 00:00:00.0000,      69.185591, -2.953225570366536E+00,  4.740661789901195E-01,  7.626361420714991E-01, -2.906749769917156E-03, -9.373195302590507E-03,  1.570333933230277E-03,
2473545.500000000, A.D. 2060-Mar-27 00:00:00.0000,      69.185617, -2.967388051261212E+00,  4.271417026103124E-01,  7.703917034578043E-01, -2.758329511888545E-03, -9.396171136662194E-03,  1.531879042621600E-03,
2473550.500000000, A.D. 2060-Apr-01 00:00:00.0000,      69.185633, -2.980809763656163E+00,  3.801086791189547E-01,  7.779548270432741E-01, -2.610448111225706E-03, -9.416620077246354E-03,  1.493360867403007E-03,
2473555.500000000, A.D. 2060-Apr-06 00:00:00.0000,      69.185636, -2.993493486836706E+00,  3.329796539485432E-01,  7.853252269250023E-01, -2.463139344424019E-03, -9.434577753847685E-03,  1.454791556297810E-03,
2473560.500000000, A.D. 2060-Apr-11 00:00:00.0000,      69.185626, -3.005442165652163E+00,  2.857669941843895E-01,  7.925026770576911E-01, -2.316435665605135E-03, -9.450079869257888E-03,  1.416182904433451E-03,
2473565.500000000, A.D. 2060-Apr-16 00:00:00.0000,      69.185603, -3.016658903979418E+00,  2.384828882949773E-01,  7.994870094979577E-01, -2.170368236724966E-03, -9.463162161212955E-03,  1.377546358291148E-03,
2473570.500000000, A.D. 2060-Apr-21 00:00:00.0000,      69.185569, -3.027146958338085E+00,  1.911393460484374E-01,  8.062781126739225E-01, -2.024966958012000E-03, -9.473860366283796E-03,  1.338893020870336E-03,
2473575.500000000, A.D. 2060-Apr-26 00:00:00.0000,      69.185524, -3.036909731658452E+00,  1.437481986040885E-01,  8.128759296811943E-01, -1.880260498640730E-03, -9.482210185946156E-03,  1.300233657087187E-03,
2473580.500000000, A.D. 2060-May-01 00:00:00.0000,      69.185469, -3.045950767203371E+00,  9.632109876837386E-02,  8.192804566064652E-01, -1.736276327627131E-03, -9.488247254736130E-03,  1.261578699420511E-03,
2473585.500000000, A.D. 2060-May-06 00:00:00.0000,      69.185404, -3.054273742645145E+00,  4.886952140498248E-02,  8.254917408799615E-01, -1.593040744943178E-03, -9.492007110409182E-03,  1.222938253811152E-03,
2473590.500000000, A.D. 2060-May-11 00:00:00.0000,      69.185327, -3.061882464298712E+00,  1.404763989367723E-03,  8.315098796581044E-01, -1.450578912943444E-03, -9.493525165992152E-03,  1.184322105856692E-03,
2473595.500000000, A.D. 2060-May-16 00:00:00.0000,      69.185239, -3.068780861512881E+00, -4.606205270121363E-02,  8.373350182379706E-01, -1.308914888123607E-03, -9.492836683468746E-03,  1.145739727330967E-03,
2473600.500000000, A.D. 2060-May-21 00:00:00.0000,      69.185143, -3.074972981220424E+00, -9.351998376955166E-02,  8.429673485049158E-01, -1.168071652826990E-03, -9.489976748826612E-03,  1.107200282892911E-03,
2473605.500000000, A.D. 2060-May-26 00:00:00.0000,      69.185040, -3.080462982645586E+00, -1.409582592590007E-01,  8.484071074137566E-01, -1.028071146449015E-03, -9.484980248507479E-03,  1.068712636774937E-03,
2473610.500000000, A.D. 2060-May-31 00:00:00.0000,      69.184931, -3.085255132166151E+00, -1.883662831002043E-01,  8.536545755031701E-01, -8.889342960802840E-04, -9.477881847470828E-03,  1.030285359385081E-03,
2473615.500000000, A.D. 2060-Jun-05 00:00:00.0000,      69.184815, -3.089353798327732E+00, -2.357336319523602E-01,  8.587100754430280E-01, -7.506810467861563E-04, -9.468715968938010E-03,  9.919267338940564E-04,
2473620.500000000, A.D. 2060-Jun-10 00:00:00.0000,      69.184692, -3.092763447008821E+00, -2.830500539471666E-01,  8.635739706147759E-01, -6.133303916367390E-04, -9.457516775691599E-03,  9.536447628714167E-04,
2473625.500000000, A.D. 2060-Jun-15 00:00:00.0000,      69.184562, -3.095488636735293E+00, -3.303054673428272E-01,  8.682466637251176E-01, -4.769004014418941E-04, -9.444318152780309E-03,  9.154471749663386E-04,
2473630.500000000, A.D. 2060-Jun-20 00:00:00.0000,      69.184430, -3.097534014142655E+00, -3.774899590948968E-01,  8.727285954531415E-01, -3.414082540974768E-04, -9.429153691539623E-03,  8.773414315972496E-04,
2473635.500000000, A.D. 2060-Jun-25 00:00:00.0000,      69.184295, -3.098904309583889E+00, -4.245937833504217E-01,  8.770202431308483E-01, -2.068702634733452E-04, -9.412056674883203E-03,  8.393347336185600E-04,
2473640.500000000, A.D. 2060-Jun-30 00:00:00.0000,      69.184160, -3.099604332880527E+00, -4.716073598716372E-01,  8.811221194569152E-01, -7.330190780996790E-05, -9.393060063827771E-03,  8.014340279476991E-04,
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024, -3.099638969214446E+00, -5.185212723952830E-01,  8.850347712434848E-01,  5.928214238904037E-05, -9.372196485207122E-03,  7.636460141452178E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885, -3.099013175157847E+00, -5.653262669333526E-01,  8.887587781957214E-01,  1.908679969764181E-04, -9.349498220522171E-03,  7.259771509433492E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747, -3.097731974838846E+00, -6.120132500208105E-01,  8.922947517238754E-01,  3.214425193022758E-04, -9.324997195868334E-03,  6.884336627177454E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611, -3.095800456240011E+00, -6.585732869155129E-01,  8.956433337875456E-01,  4.509932998944073E-04, -9.298724972878227E-03,  6.510215458930408E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479, -3.093223767627094E+00, -7.049975997552494E-01,  8.988051957717663E-01,  5.795086307124410E-04, -9.270712740620137E-03,  6.137465752646637E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352, -3.090007114104944E+00, -7.512775656765910E-01,  9.017810373944479E-01,  7.069774800212143E-04, -9.240991308418137E-03,  5.766143102129811E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228, -3.086155754297520E+00, -7.974047149001735E-01,  9.045715856446043E-01,  8.333894678703158E-04, -9.209591099616955E-03,  5.396301008112249E-04,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109, -3.081674997149277E+00, -8.433707287872371E-01,  9.071775937509879E-01,  9.587348420286218E-04, -9.176542146309750E-03,  5.027990938947010E-04,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995, -3.076570198846056E+00, -8.891674378719370E-01,  9.095998401811256E-01,  1.083004454248804E-03, -9.141874084880491E-03,  4.661262391533769E-04,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889, -3.070846759853547E+00, -9.347868198729060E-01,  9.118391276707508E-01,  1.206189737018231E-03, -9.105616152136120E-03,  4.296162951762581E-04,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793, -3.064510122070282E+00, -9.802209976868098E-01,  9.138962822830842E-01,  1.328282681020271E-03, -9.067797181976056E-03,  3.932738353329332E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706, -3.057565766091429E+00, -1.025462237366795E+00,  9.157721524970333E-01,  1.449275813344534E-03, -9.028445602704395E-03,  3.571032534624960E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -3.050019208579871E+00, -1.070502946089273E+00,  9.174676083234515E-01,  1.569162176334009E-03, -8.987589435052647E-03,  3.211087694204184E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -3.041875999741726E+00, -1.115335670112552E+00,  9.189835404489017E-01,  1.687935306955061E-03, -8.945256290884948E-03,  2.852944345396821E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -3.033141720903803E+00, -1.159953092730523E+00,  9.203208594065625E-01,  1.805589216645362E-03, -8.901473372497545E-03,  2.496641370275440E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -3.023821982190610E+00, -1.204348032224147E+00,  9.214804947739399E-01,  1.922118371652813E-03, -8.856267472430833E-03,  2.142216072875315E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -3.013922420298387E+00, -1.248513439813175E+00,  9.224633943969637E-01,  2.037517673892478E-03, -8.809664973743072E-03,  1.789704231483158E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -3.003448696363503E+00, -1.292442397610333E+00,  9.232705236399641E-01,  2.151782442338818E-03, -8.761691850718130E-03,  1.439140149861005E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -2.992406493922570E+00, -1.336128116580080E+00,  9.239028646609849E-01,  2.264908394954876E-03, -8.712373669987485E-03,  1.090556707356460E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -2.980801516961565E+00, -1.379563934503983E+00,  9.243614157118704E-01,  2.376891631150063E-03, -8.661735592045741E-03,  7.439854079027082E-05,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -2.968639488051377E+00, -1.422743313954592E+00,  9.246471904625810E-01,  2.487728614755595E-03, -8.609802373134324E-03,  3.994564279246768E-05,
