*******************************************************************************
JPL/HORIZONS                100 Hekate (A868 NA)           2020-Jun-20 08:13:42
Rec #:     100 (+COV) Soln.date: 2020-May-20_00:58:15   # obs: 2850 (1871-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383
   A= 3.094728515554098    MA= 47.72011683873674   ADIST= 3.612816996606359
   PER= 5.4443             N= .181038202           ANGMOM= .029834586
   DAN= 3.6091             DDN= 2.57853            L= 313.0607396
   B= -.6482882            MOID= 1.56220996        TP= 2010-Mar-11.4085862651
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.867             ROTPER= 27.066
   H= 7.6                  G= .150                 B-V= .838
                           ALBEDO= .205            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#37, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:13:42 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 100 Hekate (A868 NA)            {source: JPL#37}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455530.5 ! 2010-Nov-30.00 (TDB)         Residual RMS= .32892        
   EC= .167409993622494    QR= 2.576640034501836   TP= 2455266.9085862651      
   OM= 127.2953703283963   W=  185.8015709080599   IN= 6.426713217331383       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.665383866555962E+00  Y= 8.635976541780942E-01  Z= 5.356851702984744E-02
  VX=-1.728161482403702E-03 VY= 9.947209312207186E-03 VZ= 3.693232030587194E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.867             ROTPER= 27.066              
   H= 7.6                  G= .150                 B-V= .838                   
                           ALBEDO= .205            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2455570.500000000, A.D. 2011-Jan-09 00:00:00.0000,      66.184131,  2.564346162600361E+00,  1.228090439456898E+00, -3.139107621700800E-01, -3.091217011995870E-03,  1.005754489061910E-02, -4.095143967185141E-04,
2455575.500000000, A.D. 2011-Jan-14 00:00:00.0000,      66.184275,  2.548488172599454E+00,  1.278182669941909E+00, -3.159088826157155E-01, -3.251591084101400E-03,  9.978932111918888E-03, -3.897402798869914E-04,
2455580.500000000, A.D. 2011-Jan-19 00:00:00.0000,      66.184415,  2.531834152206368E+00,  1.327875669707584E+00, -3.178082360587551E-01, -3.409624965845451E-03,  9.897864793415189E-03, -3.700088086163694E-04,
2455585.500000000, A.D. 2011-Jan-24 00:00:00.0000,      66.184552,  2.514395863489901E+00,  1.377157348428744E+00, -3.196090537134754E-01, -3.565294593702780E-03,  9.814415785643975E-03, -3.503271360490054E-04,
2455590.500000000, A.D. 2011-Jan-29 00:00:00.0000,      66.184686,  2.496185183147506E+00,  1.426015978494691E+00, -3.213116019399632E-01, -3.718578167696832E-03,  9.728657313377014E-03, -3.307021677385681E-04,
2455595.500000000, A.D. 2011-Feb-03 00:00:00.0000,      66.184816,  2.477214091368596E+00,  1.474440191727001E+00, -3.229161810120594E-01, -3.869456078899403E-03,  9.640660915039906E-03, -3.111405640656010E-04,
2455600.500000000, A.D. 2011-Feb-08 00:00:00.0000,      66.184940,  2.457494661061357E+00,  1.522418975805902E+00, -3.244231238982699E-01, -4.017910836567527E-03,  9.550497386709128E-03, -2.916487430046124E-04,
2455605.500000000, A.D. 2011-Feb-13 00:00:00.0000,      66.185055,  2.437039047444312E+00,  1.569941670427816E+00, -3.258327950573284E-01, -4.163926995142301E-03,  9.458236730557557E-03, -2.722328832116375E-04,
2455610.500000000, A.D. 2011-Feb-18 00:00:00.0000,      66.185161,  2.415859478002801E+00,  1.616997963215980E+00, -3.271455892499340E-01, -4.307491081314228E-03,  9.363948107618668E-03, -2.528989274030790E-04,
2455615.500000000, A.D. 2011-Feb-23 00:00:00.0000,      66.185258,  2.393968242809603E+00,  1.663577885405418E+00, -3.283619303680598E-01, -4.448591521332729E-03,  9.267699794741480E-03, -2.336525860004971E-04,
2455620.500000000, A.D. 2011-Feb-28 00:00:00.0000,      66.185347,  2.371377685208079E+00,  1.709671807322899E+00, -3.294822702831081E-01, -4.587218568700471E-03,  9.169559145610642E-03, -2.144993410226110E-04,
2455625.500000000, A.D. 2011-Mar-05 00:00:00.0000,      66.185427,  2.348100192855702E+00,  1.755270433681848E+00, -3.305070877141235E-01, -4.723364232342394E-03,  9.069592555672062E-03, -1.954444502159418E-04,
2455630.500000000, A.D. 2011-Mar-10 00:00:00.0000,      66.185496,  2.324148189125347E+00,  1.800364798711102E+00, -3.314368871172347E-01, -4.857022205358254E-03,  8.967865430679130E-03, -1.764929514089028E-04,
2455635.500000000, A.D. 2011-Mar-15 00:00:00.0000,      66.185553,  2.299534124860683E+00,  1.844946261134514E+00, -3.322721975972738E-01, -4.988187794733504E-03,  8.864442158425473E-03, -1.576496670080986E-04,
2455640.500000000, A.D. 2011-Mar-20 00:00:00.0000,      66.185596,  2.274270470479305E+00,  1.889006499016927E+00, -3.330135718419463E-01, -5.116857852590591E-03,  8.759386083615737E-03, -1.389192085063408E-04,
2455645.500000000, A.D. 2011-Mar-25 00:00:00.0000,      66.185628,  2.248369708415876E+00,  1.932537504493551E+00, -3.336615850786098E-01, -5.243030708817781E-03,  8.652759486448582E-03, -1.203059810496371E-04,
2455650.500000000, A.D. 2011-Mar-30 00:00:00.0000,      66.185649,  2.221844325900431E+00,  1.975531578401645E+00, -3.342168340544541E-01, -5.366706104290854E-03,  8.544623564832980E-03, -1.018141882484949E-04,
2455655.500000000, A.D. 2011-Apr-04 00:00:00.0000,      66.185659,  2.194706808068846E+00,  2.017981324830413E+00, -3.346799360412799E-01, -5.487885124917372E-03,  8.435038419326031E-03, -8.344783717435283E-05,
2455660.500000000, A.D. 2011-Apr-09 00:00:00.0000,      66.185656,  2.166969631399458E+00,  2.059879645601570E+00, -3.350515278653542E-01, -5.606570137211197E-03,  8.324063040469336E-03, -6.521074337710454E-05,
2455665.500000000, A.D. 2011-Apr-14 00:00:00.0000,      66.185640,  2.138645257467609E+00,  2.101219734692845E+00, -3.353322649623267E-01, -5.722764725529040E-03,  8.211755298653737E-03, -4.710653589568099E-05,
2455670.500000000, A.D. 2011-Apr-19 00:00:00.0000,      66.185611,  2.109746127010072E+00,  2.141995072617177E+00, -3.355228204572310E-01, -5.836473630864111E-03,  8.098171936504691E-03, -2.913866228487561E-05,
2455675.500000000, A.D. 2011-Apr-24 00:00:00.0000,      66.185570,  2.080284654291733E+00,  2.182199420769841E+00, -3.356238842696788E-01, -5.947702691160822E-03,  7.983368563650204E-03, -1.131039366363161E-05,
2455680.500000000, A.D. 2011-Apr-29 00:00:00.0000,      66.185519,  2.050273221766830E+00,  2.221826815755050E+00, -3.356361622443294E-01, -6.056458783172452E-03,  7.867399653712668E-03,  6.375170224128199E-06,
2455685.500000000, A.D. 2011-May-04 00:00:00.0000,      66.185459,  2.019724175026995E+00,  2.260871563702759E+00, -3.355603753066692E-01, -6.162749765894853E-03,  7.750318543378485E-03,  2.391509594809702E-05,
2455690.500000000, A.D. 2011-May-09 00:00:00.0000,      66.185387,  1.988649818028117E+00,  2.299328234585744E+00, -3.353972586440803E-01, -6.266584425600821E-03,  7.632177433413450E-03,  4.130661134039953E-05,
2455695.500000000, A.D. 2011-May-14 00:00:00.0000,      66.185304,  1.957062408588016E+00,  2.337191656546350E+00, -3.351475609121143E-01, -6.367972422489871E-03,  7.513027391498496E-03,  5.854710046381907E-05,
2455700.500000000, A.D. 2011-May-19 00:00:00.0000,      66.185211,  1.924974154146807E+00,  2.374456910241737E+00, -3.348120434658681E-01, -6.466924238955326E-03,  7.392918356768849E-03,  7.563409860674301E-05,
2455705.500000000, A.D. 2011-May-24 00:00:00.0000,      66.185110,  1.892397207781919E+00,  2.411119323215826E+00, -3.343914796162973E-01, -6.563451129458089E-03,  7.271899145945518E-03,  9.256528731012403E-05,
2455710.500000000, A.D. 2011-May-29 00:00:00.0000,      66.185002,  1.859343664469777E+00,  2.447174464305688E+00, -3.338866539113214E-01, -6.657565071974768E-03,  7.150017460955795E-03,  1.093384894275435E-04,
2455715.500000000, A.D. 2011-Jun-03 00:00:00.0000,      66.184888,  1.825825557586447E+00,  2.482618138089519E+00, -3.332983614415482E-01, -6.749278720947699E-03,  7.027319897928445E-03,  1.259516642121288E-04,
2455720.500000000, A.D. 2011-Jun-08 00:00:00.0000,      66.184767,  1.791854855640002E+00,  2.517446379382622E+00, -3.326274071705145E-01, -6.838605361643826E-03,  6.903851957335301E-03,  1.424029024294474E-04,
2455725.500000000, A.D. 2011-Jun-13 00:00:00.0000,      66.184639,  1.757443459227499E+00,  2.551655447785993E+00, -3.318746052891951E-01, -6.925558865987938E-03,  6.779658054821295E-03,  1.586904215525896E-04,
2455730.500000000, A.D. 2011-Jun-18 00:00:00.0000,      66.184506,  1.722603198208001E+00,  2.585241822289934E+00, -3.310407785939976E-01, -7.010153650416930E-03,  6.654781532375939E-03,  1.748125611966609E-04,
2455735.500000000, A.D. 2011-Jun-23 00:00:00.0000,      66.184370,  1.687345829080870E+00,  2.618202195935526E+00, -3.301267578870057E-01, -7.092404635850038E-03,  6.529264670455075E-03,  1.907677787561029E-04,
2455740.500000000, A.D. 2011-Jun-28 00:00:00.0000,      66.184233,  1.651683032560161E+00,  2.650533470540044E+00, -3.291333813979079E-01, -7.172327209171695E-03,  6.403148701403424E-03,  2.065546450703277E-04,
2455745.500000000, A.D. 2011-Jul-03 00:00:00.0000,      66.184095,  1.615626411338415E+00,  2.682232751491668E+00, -3.280614942275752E-01, -7.249937186037632E-03,  6.276473823638476E-03,  2.221718401192154E-04,
2455750.500000000, A.D. 2011-Jul-08 00:00:00.0000,      66.183956,  1.579187488032321E+00,  2.713297342616285E+00, -3.269119478128513E-01, -7.325250775357173E-03,  6.149279216320533E-03,  2.376181488500296E-04,
2455755.500000000, A.D. 2011-Jul-13 00:00:00.0000,      66.183815,  1.542377703301683E+00,  2.743724741119242E+00, -3.256855994118870E-01, -7.398284545470146E-03,  6.021603054694393E-03,  2.528924571243512E-04,
2455760.500000000, A.D. 2011-Jul-18 00:00:00.0000,      66.183675,  1.505208414133697E+00,  2.773512632605734E+00, -3.243833116095471E-01, -7.469055391799737E-03,  5.893482526202198E-03,  2.679937477348715E-04,
2455765.500000000, A.D. 2011-Jul-23 00:00:00.0000,      66.183538,  1.467690892285681E+00,  2.802658886183548E+00, -3.230059518426147E-01, -7.537580505800803E-03,  5.764953847289844E-03,  2.829210964696054E-04,
2455770.500000000, A.D. 2011-Jul-28 00:00:00.0000,      66.183406,  1.429836322880019E+00,  2.831161549651253E+00, -3.215543919445492E-01, -7.603877345116480E-03,  5.636052280751248E-03,  2.976736682283227E-04,
2455775.500000000, A.D. 2011-Aug-02 00:00:00.0000,      66.183279,  1.391655803145363E+00,  2.859018844774130E+00, -3.200295077094950E-01, -7.667963604921283E-03,  5.506812153455942E-03,  3.122507132075948E-04,
2455780.500000000, A.D. 2011-Aug-07 00:00:00.0000,      66.183157,  1.353160341298115E+00,  2.886229162649421E+00, -3.184321784751589E-01, -7.729857190464494E-03,  5.377266874332013E-03,  3.266515631733262E-04,
2455785.500000000, A.D. 2011-Aug-12 00:00:00.0000,      66.183039,  1.314360855558156E+00,  2.912791059161945E+00, -3.167632867240703E-01, -7.789576190834828E-03,  5.247448952519974E-03,  3.408756278347656E-04,
2455790.500000000, A.D. 2011-Aug-17 00:00:00.0000,      66.182927,  1.275268173292676E+00,  2.938703250530795E+00, -3.150237177027025E-01, -7.847138853956423E-03,  5.117390015640037E-03,  3.549223913286004E-04,
2455795.500000000, A.D. 2011-Aug-22 00:00:00.0000,      66.182823,  1.235893030281941E+00,  2.963964608947592E+00, -3.132143590578920E-01, -7.902563562813512E-03,  4.987120828150259E-03,  3.687914088149111E-04,
2455800.500000000, A.D. 2011-Aug-27 00:00:00.0000,      66.182730,  1.196246070100912E+00,  2.988574158306762E+00, -3.113361004900072E-01, -7.955868812879551E-03,  4.856671309800527E-03,  3.824823031793523E-04,
2455805.500000000, A.D. 2011-Sep-01 00:00:00.0000,      66.182646,  1.156337843610833E+00,  3.012531070028397E+00, -3.093898334223746E-01, -8.007073190683571E-03,  4.726070554217072E-03,  3.959947618236007E-04,
2455810.500000000, A.D. 2011-Sep-06 00:00:00.0000,      66.182572,  1.116178808555447E+00,  3.035834658974363E+00, -3.073764506865920E-01, -8.056195353362839E-03,  4.595346847597431E-03,  4.093285335180976E-04,
2455815.500000000, A.D. 2011-Sep-11 00:00:00.0000,      66.182506,  1.075779329257224E+00,  3.058484379457598E+00, -3.052968462233842E-01, -8.103254009113691E-03,  4.464527687216463E-03,  4.224834253456019E-04,
2455820.500000000, A.D. 2011-Sep-16 00:00:00.0000,      66.182450,  1.035149676408579E+00,  3.080479821342663E+00, -3.031519147982886E-01, -8.148267898825173E-03,  4.333639799413595E-03,  4.354592998407667E-04,
2455825.500000000, A.D. 2011-Sep-21 00:00:00.0000,      66.182407,  9.943000269512843E-01,  3.101820706235740E+00, -3.009425517311480E-01, -8.191255779139157E-03,  4.202709157528251E-03,  4.482560723024253E-04,
2455830.500000000, A.D. 2011-Sep-26 00:00:00.0000,      66.182377,  9.532404640379969E-01,  3.122506883765495E+00, -2.986696526389883E-01, -8.232236406441317E-03,  4.071761000304802E-03,  4.608737081091428E-04,
2455835.500000000, A.D. 2011-Oct-01 00:00:00.0000,      66.182360,  9.119809770723427E-01,  3.142538327956360E+00, -2.963341131923380E-01, -8.271228521446078E-03,  3.940819850359671E-03,  4.733122200406928E-04,
2455840.500000000, A.D. 2011-Oct-06 00:00:00.0000,      66.182354,  8.705314618242314E-01,  3.161915133693399E+00, -2.939368288847228E-01, -8.308250834562048E-03,  3.809909532327030E-03,  4.855716656991159E-04,
2455845.500000000, A.D. 2011-Oct-11 00:00:00.0000,      66.182358,  8.289017206160834E-01,  3.180637513277141E+00, -2.914786948147527E-01, -8.343322012162195E-03,  3.679053190718660E-03,  4.976521450470633E-04,
2455850.500000000, A.D. 2011-Oct-16 00:00:00.0000,      66.182374,  7.871014625755159E-01,  3.198705793067219E+00, -2.889606054802671E-01, -8.376460663717718E-03,  3.548273307592698E-03,  5.095537980431771E-04,
2455855.500000000, A.D. 2011-Oct-21 00:00:00.0000,      66.182404,  7.451403039503377E-01,  3.216120410213916E+00, -2.863834545840892E-01, -8.407685329735230E-03,  3.417591720055672E-03,  5.212768023618653E-04,
2455860.500000000, A.D. 2011-Oct-26 00:00:00.0000,      66.182447,  7.030277684819710E-01,  3.232881909476816E+00, -2.837481348509876E-01, -8.437014470435726E-03,  3.287029637593908E-03,  5.328213711897145E-04,
2455865.500000000, A.D. 2011-Oct-31 00:00:00.0000,      66.182502,  6.607732878336962E-01,  3.248990940129632E+00, -2.810555378554647E-01, -8.464466455142866E-03,  3.156607659213865E-03,  5.441877510980235E-04,
2455870.500000000, A.D. 2011-Nov-05 00:00:00.0000,      66.182568,  6.183862020702687E-01,  3.264448252950234E+00, -2.783065538599989E-01, -8.490059552340260E-03,  3.026345790374713E-03,  5.553762199896839E-04,
2455875.500000000, A.D. 2011-Nov-10 00:00:00.0000,      66.182642,  5.758757601856390E-01,  3.279254697294773E+00, -2.755020716633602E-01, -8.513811920366817E-03,  2.896263459693637E-03,  5.663870851207459E-04,
2455880.500000000, A.D. 2011-Nov-15 00:00:00.0000,      66.182727,  5.332511206756616E-01,  3.293411218254723E+00, -2.726429784586383E-01, -8.535741598722937E-03,  2.766379535405952E-03,  5.772206811971851E-04,
2455885.500000000, A.D. 2011-Nov-20 00:00:00.0000,      66.182823,  4.905213521527910E-01,  3.306918853895592E+00, -2.697301597005909E-01, -8.555866499965446E-03,  2.636712341567097E-03,  5.878773685474427E-04,
2455890.500000000, A.D. 2011-Nov-25 00:00:00.0000,      66.182929,  4.476954339998619E-01,  3.319778732575997E+00, -2.667644989819462E-01, -8.574204402177498E-03,  2.507279674006518E-03,  5.983575313676056E-04,
2455895.500000000, A.D. 2011-Nov-30 00:00:00.0000,      66.183044,  4.047822570601436E-01,  3.331992070345980E+00, -2.637468779183234E-01, -8.590772941979201E-03,  2.378098816077698E-03,  6.086615760266762E-04,
2455900.500000000, A.D. 2011-Dec-05 00:00:00.0000,      66.183164,  3.617906243611987E-01,  3.343560168423682E+00, -2.606781760415258E-01, -8.605589607961433E-03,  2.249186554241041E-03,  6.187899294079759E-04,
2455905.500000000, A.D. 2011-Dec-10 00:00:00.0000,      66.183290,  3.187292518708375E-01,  3.354484410749059E+00, -2.575592707010063E-01, -8.618671734419612E-03,  2.120559193229163E-03,  6.287430373136222E-04,
2455910.500000000, A.D. 2011-Dec-15 00:00:00.0000,      66.183421,  2.756067692833204E-01,  3.364766261611509E+00, -2.543910369729498E-01, -8.630036495585880E-03,  1.992232570423735E-03,  6.385213630224683E-04,
2455915.500000000, A.D. 2011-Dec-20 00:00:00.0000,      66.183558,  2.324317208322860E-01,  3.374407263348022E+00, -2.511743475761931E-01, -8.639700900724846E-03,  1.864222069810745E-03,  6.481253859795560E-04,
2455920.500000000, A.D. 2011-Dec-25 00:00:00.0000,      66.183699,  1.892125661264968E-01,  3.383409034111359E+00, -2.479100727946635E-01, -8.647681789830605E-03,  1.736542636069445E-03,  6.575556004814990E-04,
2455925.500000000, A.D. 2011-Dec-30 00:00:00.0000,      66.183843,  1.459576810063782E-01,  3.391773265708723E+00, -2.445990804064461E-01, -8.653995829595062E-03,  1.609208788614201E-03,  6.668125143507627E-04,
2455930.500000000, A.D. 2012-Jan-04 00:00:00.0000,      66.183987,  1.026753584199534E-01,  3.399501721509851E+00, -2.412422356193686E-01, -8.658659509703964E-03,  1.482234635296977E-03,  6.758966476601222E-04,
2455935.500000000, A.D. 2012-Jan-09 00:00:00.0000,      66.184130,  5.937380931625164E-02,  3.406596234422759E+00, -2.378404010128112E-01, -8.661689139558610E-03,  1.355633885785661E-03,  6.848085315183584E-04,
2455940.500000000, A.D. 2012-Jan-14 00:00:00.0000,      66.184271,  1.606116355405420E-02,  3.413058704935775E+00, -2.343944364854607E-01, -8.663100845411584E-03,  1.229419864713051E-03,  6.935487069023841E-04,
2455945.500000000, A.D. 2012-Jan-19 00:00:00.0000,      66.184412, -2.725452917596835E-02,  3.418891099224855E+00, -2.309051992088133E-01, -8.662910567864788E-03,  1.103605524644862E-03,  7.021177235253226E-04,
2455950.500000000, A.D. 2012-Jan-24 00:00:00.0000,      66.184551, -7.056529841740414E-02,  3.424095447325318E+00, -2.273735435862586E-01, -8.661134059677654E-03,  9.782034588792063E-04,  7.105161387364209E-04,
2455955.500000000, A.D. 2012-Jan-29 00:00:00.0000,      66.184686, -1.138632520039608E-01,  3.428673841367134E+00, -2.238003212175807E-01, -8.657786883836624E-03,  8.532259140659868E-04,  7.187445164529656E-04,
2455960.500000000, A.D. 2012-Feb-03 00:00:00.0000,      66.184814, -1.571405751062463E-01,  3.432628433872815E+00, -2.201863808687187E-01, -8.652884411847139E-03,  7.286848026207287E-04,  7.268034261267694E-04,
2455965.500000000, A.D. 2012-Feb-08 00:00:00.0000,      66.184934, -2.003895292704889E-01,  3.435961436116770E+00, -2.165325684465968E-01, -8.646441822212466E-03,  6.045917148943860E-04,  7.346934417497204E-04,
2455970.500000000, A.D. 2012-Feb-13 00:00:00.0000,      66.185047, -2.436024514500694E-01,  3.438675116544813E+00, -2.128397269788160E-01, -8.638474099077790E-03,  4.809579310470647E-04,  7.424151409052488E-04,
2455975.500000000, A.D. 2012-Feb-18 00:00:00.0000,      66.185154, -2.867717530306828E-01,  3.440771799252167E+00, -2.091086965979590E-01, -8.628996031040372E-03,  3.577944325730752E-04,  7.499691038733628E-04,
2455980.500000000, A.D. 2012-Feb-23 00:00:00.0000,      66.185253, -3.298899188500286E-01,  3.442253862518164E+00, -2.053403145302209E-01, -8.618022210159422E-03,  2.351119134487088E-04,  7.573559127940330E-04,
2455985.500000000, A.D. 2012-Feb-28 00:00:00.0000,      66.185343, -3.729495062131573E-01,  3.443123737395817E+00, -2.015354150880940E-01, -8.605567031213351E-03,  1.129207909522288E-04,  7.645761508801338E-04,
2455990.500000000, A.D. 2012-Mar-04 00:00:00.0000,      66.185421, -4.159431439046861E-01,  3.443383906354879E+00, -1.976948296669085E-01, -8.591644691173513E-03, -8.768783756111394E-06,  7.716304016589076E-04,
2455995.500000000, A.D. 2012-Mar-09 00:00:00.0000,      66.185486, -4.588635311986436E-01,  3.443036901977012E+00, -1.938193867450856E-01, -8.576269188766633E-03, -1.299469154213443E-04,  7.785192482551511E-04,
2456000.500000000, A.D. 2012-Mar-14 00:00:00.0000,      66.185541, -5.017034368665434E-01,  3.442085305700413E+00, -1.899099118877216E-01, -8.559454324270268E-03, -2.506039551436354E-04,  7.852432727814230E-04,
2456005.500000000, A.D. 2012-Mar-19 00:00:00.0000,      66.185586, -5.444556981858352E-01,  3.440531746611093E+00, -1.859672277530018E-01, -8.541213699891382E-03, -3.707304911455301E-04,  7.918030557989140E-04,
2456010.500000000, A.D. 2012-Mar-24 00:00:00.0000,      66.185621, -5.871132199514496E-01,  3.438378900280792E+00, -1.819921541013670E-01, -8.521560720560638E-03, -4.903173393140835E-04,  7.981991757440775E-04,
2456015.500000000, A.D. 2012-Mar-29 00:00:00.0000,      66.185642, -6.296689734915791E-01,  3.435629487652692E+00, -1.779855078076629E-01, -8.500508594793517E-03, -6.093555335897414E-04,  8.044322083167205E-04,
2456020.500000000, A.D. 2012-Apr-03 00:00:00.0000,      66.185651, -6.721159956877367E-01,  3.432286273974928E+00, -1.739481028763338E-01, -8.478070335548940E-03, -7.278363164880407E-04,  8.105027258786357E-04,
2456025.500000000, A.D. 2012-Apr-08 00:00:00.0000,      66.185645, -7.144473879992208E-01,  3.428352067780953E+00, -1.698807504595609E-01, -8.454258761140103E-03, -8.457511298438501E-04,  8.164112968813788E-04,
2456030.500000000, A.D. 2012-Apr-13 00:00:00.0000,      66.185629, -7.566563154923266E-01,  3.423829719915600E+00, -1.657842588781777E-01, -8.429086496224817E-03, -9.630916057822983E-04,  8.221584853239733E-04,
2456035.500000000, A.D. 2012-Apr-18 00:00:00.0000,      66.185602, -7.987360058747230E-01,  3.418722122605743E+00, -1.616594336452294E-01, -8.402565972880962E-03, -1.079849557915729E-03,  8.277448502396584E-04,
2456040.500000000, A.D. 2012-Apr-23 00:00:00.0000,      66.185564, -8.406797485354257E-01,  3.413032208574378E+00, -1.575070774920263E-01, -8.374709431771174E-03, -1.196016972772209E-03,  8.331709452112906E-04,
2456045.500000000, A.D. 2012-Apr-28 00:00:00.0000,      66.185514, -8.824808935908244E-01,  3.406762950197004E+00, -1.533279903965445E-01, -8.345528923400044E-03, -1.311586001453744E-03,  8.384373179151474E-04,
2456050.500000000, A.D. 2012-May-03 00:00:00.0000,      66.185452, -9.241328509372319E-01,  3.399917358699116E+00, -1.491229696140451E-01, -8.315036309466147E-03, -1.426548951522384E-03,  8.435445096922580E-04,
2456055.500000000, A.D. 2012-May-08 00:00:00.0000,      66.185378, -9.656290893104391E-01,  3.392498483393738E+00, -1.448928097097640E-01, -8.283243264310104E-03, -1.540898279111412E-03,  8.484930551468682E-04,
2456060.500000000, A.D. 2012-May-13 00:00:00.0000,      66.185295, -1.006963135352741E+00,  3.384509410957832E+00, -1.406383025935476E-01, -8.250161276459604E-03, -1.654626581249333E-03,  8.532834817698828E-04,
