            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443,  1.663643942966551E+00, -1.763970418059101E+00, -3.730307088298755E-01,  8.197952739349871E-03,  7.894709911181000E-03,  2.621348096011559E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511,  1.704214454152794E+00, -1.724059584958565E+00, -3.598319652853156E-01,  8.029492192631269E-03,  8.069046409732423E-03,  2.657948056072312E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566,  1.743931346930454E+00, -1.683285842140885E+00, -3.464532682129922E-01,  7.856521068802193E-03,  8.239850085474834E-03,  2.693324084719274E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608,  1.782772308792536E+00, -1.641667207217523E+00, -3.329008177150466E-01,  7.679136513124785E-03,  8.406979987583277E-03,  2.727444184574428E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637,  1.820715527780849E+00, -1.599222395584311E+00, -3.191809711094274E-01,  7.497441582212569E-03,  8.570298002553779E-03,  2.760277478889365E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656,  1.857739721762420E+00, -1.555970805496566E+00, -3.053002371455532E-01,  7.311545128768861E-03,  8.729669148869810E-03,  2.791794283658013E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663,  1.893824167082935E+00, -1.511932501681641E+00, -2.912652698651502E-01,  7.121561667700581E-03,  8.884961867145049E-03,  2.821966177375748E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659,  1.928948726504737E+00, -1.467128197514825E+00, -2.770828621208843E-01,  6.927611223879863E-03,  9.036048304412767E-03,  2.850766068107552E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641,  1.963093876338488E+00, -1.421579235791246E+00, -2.627599387670605E-01,  6.729819161909721E-03,  9.182804591215243E-03,  2.878168257540635E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610,  1.996240732679477E+00, -1.375307568133098E+00, -2.483035495382365E-01,  6.528315998286931E-03,  9.325111110168066E-03,  2.904148501717009E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567,  2.028371076661586E+00, -1.328335733077920E+00, -2.337208616330623E-01,  6.323237196369743E-03,  9.462852754786822E-03,  2.928684068165121E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513,  2.059467378644161E+00, -1.280686832899250E+00, -2.190191520220212E-01,  6.114722944693772E-03,  9.595919177554889E-03,  2.951753789165186E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450,  2.089512821250705E+00, -1.232384509215840E+00, -2.042057994990584E-01,  5.902917919578387E-03,  9.724205026252495E-03,  2.973338110882579E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377,  2.118491321184053E+00, -1.183452917451215E+00, -1.892882764984141E-01,  5.687971033343753E-03,  9.847610167222683E-03,  2.993419138113974E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293,  2.146387549749143E+00, -1.133916700213094E+00, -1.742741406991329E-01,  5.470035169261673E-03,  9.966039893884067E-03,  3.011980674443357E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197,  2.173186952018320E+00, -1.083800959670093E+00, -1.591710264405581E-01,  5.249266903624897E-03,  1.007940511915983E-02,  3.029008257672822E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094,  2.198875764574731E+00, -1.033131229007313E+00, -1.439866359727318E-01,  5.025826214941420E-03,  1.018762255152592E-02,  3.044489190405294E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983,  2.223441031770862E+00, -9.819334430419652E-01, -1.287287305663737E-01,  4.799876181043508E-03,  1.029061485498774E-02,  3.058412565592477E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867,  2.246870620446424E+00, -9.302339080795656E-01, -1.134051215082091E-01,  4.571582666109739E-03,  1.038831079277096E-02,  3.070769286807836E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745,  2.269153233060980E+00, -8.780592710940007E-01, -9.802366100855275E-02,  4.341113999906195E-03,  1.048064535392930E-02,  3.081552083045901E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617,  2.290278419207584E+00, -8.254364883192272E-01, -8.259223304879457E-02,  4.108640651251952E-03,  1.056755986193010E-02,  3.090755517957079E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482,  2.310236585482828E+00, -7.723927933449064E-01, -6.711874419660017E-02,  3.874334897367876E-03,  1.064900206436158E-02,  3.098375993538071E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345,  2.329019003696232E+00, -7.189556648121929E-01, -5.161111441632637E-02,  3.638370490467033E-03,  1.072492620307210E-02,  3.104411748376017E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206,  2.346617817408064E+00, -6.651527938086109E-01, -3.607726790156216E-02,  3.400922322714944E-03,  1.079529306436112E-02,  3.108862850576008E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067,  2.363026046790090E+00, -6.110120510619917E-01, -2.052512395605472E-02,  3.162166090624722E-03,  1.086007000918433E-02,  3.111731185500148E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928,  2.378237591809270E+00, -5.565614540329198E-01, -4.962587948662268E-03,  2.922277960036189E-03,  1.091923098359605E-02,  3.113020438437414E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  2.392247233740440E+00, -5.018291340036486E-01,  1.060245763262107E-02,  2.681434232963807E-03,  1.097275650978270E-02,  3.112736072326207E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  2.405050635020764E+00, -4.468433032595731E-01,  2.616216200316600E-02,  2.439811017678286E-03,  1.102063365806996E-02,  3.110885300666420E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  2.416644337465424E+00, -3.916322224574528E-01,  4.170871475705409E-02,  2.197583903323785E-03,  1.106285600027997E-02,  3.107477055770213E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  2.427025758870008E+00, -3.362241682725378E-01,  5.723435437232716E-02,  1.954927640135164E-03,  1.109942354491267E-02,  3.102521952496509E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  2.436193188029848E+00, -2.806474014135804E-01,  7.273137652393441E-02,  1.712015826164878E-03,  1.113034265499429E-02,  3.096032247626833E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  2.444145778212020E+00, -2.249301350894322E-01,  8.819214218318994E-02,  1.469020601941996E-03,  1.115562594978600E-02,  3.088021795154809E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  2.450883539125112E+00, -1.691005040057578E-01,  1.036090854843392E-01,  1.226112355310852E-03,  1.117529219105661E-02,  3.078505997914704E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  2.456407327442394E+00, -1.131865339692503E-01,  1.189747213408927E-01,  9.834594380700259E-04,  1.118936615377323E-02,  3.067501755896205E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  2.460718835937680E+00, -5.721611217688511E-02,  1.342816527955284E-01,  7.412278943054579E-04,  1.119787848156908E-02,  3.055027411370802E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  2.463820581291476E+00, -1.216958262890402E-03,  1.495225780879599E-01,  4.995812002550912E-04,  1.120086552847213E-02,  3.041102690997646E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  2.465715890627262E+00,  5.478340383168733E-02,  1.646902974265052E-01,  2.586800167234862E-04,  1.119836918832180E-02,  3.025748645265339E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  2.466408886843792E+00,  1.107576731076407E-01,  1.797777194510046E-01,  1.868195522328275E-05,  1.119043671277185E-02,  3.008987585646577E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  2.465904472813844E+00,  1.666787978194364E-01,  1.947778673764471E-01, -2.202586415127495E-04,  1.117712051870914E-02,  2.990843019773471E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  2.464208314522160E+00,  2.225200007997124E-01,  2.096838848080906E-01, -4.579909043269319E-04,  1.115847798607656E-02,  2.971339584904054E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  2.461326823216623E+00,  2.782548037511817E-01,  2.244890412201886E-01, -6.943676275136784E-04,  1.113457124720247E-02,  2.950502979941476E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  2.457267136647728E+00,  3.338570504663731E-01,  2.391867370917386E-01, -9.292454435969055E-04,  1.110546696880551E-02,  2.928359896267983E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  2.452037099472260E+00,  3.893009289416026E-01,  2.537705086940045E-01, -1.162484982838533E-03,  1.107123612788489E-02,  2.904937947667612E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  2.445645242897965E+00,  4.445609923576290E-01,  2.682340325259858E-01, -1.393951017312511E-03,  1.103195378270263E-02,  2.880265599633782E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  2.438100763646735E+00,  4.996121789054057E-01,  2.825711293955518E-01, -1.623512589391200E-03,  1.098769884003069E-02,  2.854372098384080E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  2.429413502314663E+00,  5.544298304410133E-01,  2.967757681456441E-01, -1.851043124499729E-03,  1.093855381974260E-02,  2.827287399931358E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  2.419593921207801E+00,  6.089897099588842E-01,  3.108420690266998E-01, -2.076420528074019E-03,  1.088460461768191E-02,  2.799042099556948E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  2.408653081732376E+00,  6.632680178765868E-01,  3.247643067180525E-01, -2.299527266884488E-03,  1.082594026751279E-02,  2.769667361962509E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  2.396602621416229E+00,  7.172414071275662E-01,  3.385369130021013E-01, -2.520250435387832E-03,  1.076265270217735E-02,  2.739194852237463E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  2.383454730633663E+00,  7.708869970622971E-01,  3.521544790955374E-01, -2.738481808139378E-03,  1.069483651605652E-02,  2.707656667756902E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  2.369222129102736E+00,  8.241823861655861E-01,  3.656117576433521E-01, -2.954117878281833E-03,  1.062258872951832E-02,  2.675085271508937E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  2.353918042226966E+00,  8.771056636042516E-01,  3.789036643843188E-01, -3.167059881190442E-03,  1.054600855648988E-02,  2.641513427407761E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829,  2.337556177354920E+00,  9.296354196193609E-01,  3.920252794979300E-01, -3.377213803994960E-03,  1.046519717467539E-02,  2.606974137498560E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936,  2.320150700023239E+00,  9.817507547770640E-01,  4.049718486414681E-01, -3.584490382950764E-03,  1.038025749897753E-02,  2.571500580800384E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052,  2.301716210241126E+00,  1.033431288097216E+00,  4.177387836856991E-01, -3.788805089528465E-03,  1.029129395937999E-02,  2.535126053965147E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174,  2.282267718872196E+00,  1.084657164084430E+00,  4.303216631589993E-01, -3.990078105419718E-03,  1.019841228413972E-02,  2.497883914027719E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302,  2.261820624168212E+00,  1.135409058689453E+00,  4.427162324108042E-01, -4.188234286873040E-03,  1.010171928879531E-02,  2.459807523400996E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434,  2.240390688506519E+00,  1.185668184231025E+00,  4.549184035058257E-01, -4.383203118988061E-03,  1.000132267142357E-02,  2.420930197202010E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571,  2.217994015379697E+00,  1.235416293310502E+00,  4.669242548608758E-01, -4.574918660650609E-03,  9.897330814557735E-03,  2.381285152977838E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713,  2.194647026682508E+00,  1.284635681753526E+00,  4.787300306364449E-01, -4.763319480788754E-03,  9.789852594140216E-03,  2.340905462891891E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857,  2.170366440337875E+00,  1.333309190614725E+00,  4.903321398954755E-01, -4.948348586620071E-03,  9.678997195840122E-03,  2.299824008423098E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002,  2.145169248300265E+00,  1.381420207283019E+00,  5.017271555420046E-01, -5.129953344545888E-03,  9.564873939014161E-03,  2.258073437621491E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146,  2.119072694971659E+00,  1.428952665726325E+00,  5.129118130525545E-01, -5.308085394328428E-03,  9.447592108545132E-03,  2.215686124957449E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287,  2.092094256062166E+00,  1.475891045915561E+00,  5.238830090133274E-01, -5.482700557149969E-03,  9.327260794749017E-03,  2.172694133799636E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428,  2.064251617924516E+00,  1.522220372468644E+00,  5.346377994764319E-01, -5.653758738083038E-03,  9.203988741479754E-03,  2.129129181555316E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566,  2.035562657389220E+00,  1.567926212555501E+00,  5.451733981484773E-01, -5.821223823432513E-03,  9.077884202397416E-03,  2.085022607465617E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701,  2.006045422124672E+00,  1.612994673104127E+00,  5.554871744244745E-01, -5.985063573552783E-03,  8.949054805032339E-03,  2.040405342883122E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829,  1.975718111542022E+00,  1.657412397345407E+00,  5.655766512785196E-01, -6.145249512385494E-03,  8.817607422199836E-03,  1.995307883647742E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950,  1.944599058257842E+00,  1.701166560734249E+00,  5.754395030214158E-01, -6.301756814878891E-03,  8.683648051296334E-03,  1.949760264546383E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062,  1.912706710125628E+00,  1.744244866288896E+00,  5.850735529368477E-01, -6.454564191871900E-03,  8.547281702297745E-03,  1.903792036336399E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168,  1.880059612850200E+00,  1.786635539390603E+00,  5.944767708089280E-01, -6.603653772176612E-03,  8.408612293678336E-03,  1.857432245161248E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266,  1.846676393195747E+00,  1.828327322080646E+00,  6.036472703514463E-01, -6.749010983324381E-03,  8.267742555402842E-03,  1.810709413754659E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355,  1.812575742790957E+00,  1.869309466890523E+00,  6.125833065474393E-01, -6.890624432059273E-03,  8.124773939298119E-03,  1.763651524402436E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432,  1.777776402531924E+00,  1.909571730243331E+00,  6.212832729084975E-01, -7.028485784727473E-03,  7.979806537181500E-03,  1.716286003912970E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497,  1.742297147583456E+00,  1.949104365465194E+00,  6.297456986642922E-01, -7.162589647532491E-03,  7.832939006722437E-03,  1.668639710747608E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551,  1.706156772979285E+00,  1.987898115444766E+00,  6.379692458931936E-01, -7.292933446738316E-03,  7.684268504746616E-03,  1.620738924317150E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594,  1.669374079820994E+00,  2.025944204977017E+00,  6.459527066045930E-01, -7.419517309029384E-03,  7.533890627574842E-03,  1.572609336343025E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626,  1.631967862074097E+00,  2.063234332825398E+00,  6.536949997828392E-01, -7.542343942350309E-03,  7.381899357962864E-03,  1.524276044109443E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647,  1.593956893957911E+00,  2.099760663534374E+00,  6.611951684017643E-01, -7.661418517610498E-03,  7.228387018252603E-03,  1.475763545416541E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655,  1.555359917923932E+00,  2.135515819022555E+00,  6.684523764178616E-01, -7.776748551649286E-03,  7.073444229408958E-03,  1.427095735061786E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648,  1.516195633215464E+00,  2.170492869985166E+00,  6.754659057494021E-01, -7.888343791819637E-03,  6.917159875677903E-03,  1.378295902715658E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629,  1.476482684999649E+00,  2.204685327133394E+00,  6.822351532482148E-01, -7.996216102487960E-03,  6.759621074650641E-03,  1.329386732098710E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600,  1.436239654061759E+00,  2.238087132297214E+00,  6.887596276704927E-01, -8.100379353658874E-03,  6.600913152563455E-03,  1.280390301410549E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561,  1.395485047050849E+00,  2.270692649417471E+00,  6.950389466528255E-01, -8.200849311794208E-03,  6.441119624665379E-03,  1.231328084987785E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510,  1.354237287265964E+00,  2.302496655451745E+00,  7.010728336994136E-01, -8.297643532786014E-03,  6.280322180250817E-03,  1.182220956073230E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447,  1.312514705971573E+00,  2.333494331215353E+00,  7.068611151851713E-01, -8.390781257405061E-03,  6.118600671555496E-03,  1.133089190339084E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372,  1.270335534227517E+00,  2.363681252175587E+00,  7.124037173777756E-01, -8.480283310186690E-03,  5.956033106228151E-03,  1.083952469972491E-03,
