*******************************************************************************
JPL/HORIZONS                126 Velleda (A872 VA)          2020-Jun-20 08:17:45
Rec #:     126 (+COV) Soln.date: 2020-May-20_00:59:13   # obs: 2890 (1872-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819
   A= 2.438461098456519    MA= 74.86248869993112   ADIST= 2.695742238509628
   PER= 3.80787            N= .258839358           ANGMOM= .026712126
   DAN= 2.21441            DDN= 2.64666            L= 350.888301
   B= -1.5737148           MOID= 1.17422998        TP= 2009-Jul-24.7762625255
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672
   H= 9.2                  G= .150                 B-V= .865
                           ALBEDO= .1723           STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#95, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:17:45 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 126 Velleda (A872 VA)           {source: JPL#95}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455326.5 ! 2010-May-10.00 (TDB)         Residual RMS= .3686         
   EC= .1055096348331992   QR= 2.18117995840341    TP= 2455037.2762625255      
   OM= 23.41857179054128   W=  327.43585215567     IN= 2.92470008756819        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 5.111294225589197E-01  Y= 2.107610947234687E+00  Z= 1.022030421933558E+00
  VX=-1.063452026560200E-02 VY= 3.061950430035681E-03 VZ= 1.741831390056102E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.41              ROTPER= 5.3672              
   H= 9.2                  G= .150                 B-V= .865                   
                           ALBEDO= .1723           STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459250.500000000, A.D. 2021-Feb-05 00:00:00.0000,      69.184887,  2.175295419833048E+00,  1.281322319896015E-01, -3.812873977253792E-02, -4.353438908834123E-04,  1.219569430789003E-02,  5.814367651315297E-04,
2459255.500000000, A.D. 2021-Feb-10 00:00:00.0000,      69.185009,  2.172346734043062E+00,  1.890600070257165E-01, -3.520836586106068E-02, -7.439696868663400E-04,  1.217398455181579E-02,  5.866423771989523E-04,
2459260.500000000, A.D. 2021-Feb-15 00:00:00.0000,      69.185123,  2.167857565392276E+00,  2.498578111214217E-01, -3.226302283816636E-02, -1.051490139596484E-03,  1.214371534231628E-02,  5.914239067331396E-04,
2459265.500000000, A.D. 2021-Feb-20 00:00:00.0000,      69.185228,  2.161834141052029E+00,  3.104829975665769E-01, -2.929483816008722E-02, -1.357625681632229E-03,  1.210494877339967E-02,  5.957786364727690E-04,
2459270.500000000, A.D. 2021-Feb-25 00:00:00.0000,      69.185322,  2.154284076347730E+00,  3.708932579706886E-01, -2.630595136780343E-02, -1.662100710934401E-03,  1.205775803410489E-02,  5.997044495319354E-04,
2459275.500000000, A.D. 2021-Mar-02 00:00:00.0000,      69.185404,  2.145216353568093E+00,  4.310466770390295E-01, -2.329851109048925E-02, -1.964644132600177E-03,  1.200222712357560E-02,  6.031998269516867E-04,
2459280.500000000, A.D. 2021-Mar-07 00:00:00.0000,      69.185478,  2.134641298124006E+00,  4.909017858459988E-01, -2.027467206595360E-02, -2.264989876928224E-03,  1.193845053519959E-02,  6.062638433584388E-04,
2459285.500000000, A.D. 2021-Mar-12 00:00:00.0000,      69.185541,  2.122570552180441E+00,  5.504176134559201E-01, -1.723659218741045E-02, -2.562877391812445E-03,  1.186653291178106E-02,  6.088961607835671E-04,
2459290.500000000, A.D. 2021-Mar-17 00:00:00.0000,      69.185593,  2.109017045894340E+00,  6.095537367515234E-01, -1.418642958562103E-02, -2.858052107695617E-03,  1.178658867378226E-02,  6.110970207057570E-04,
2459295.500000000, A.D. 2021-Mar-22 00:00:00.0000,      69.185633,  2.093994966399385E+00,  6.682703283405879E-01, -1.112633975514211E-02, -3.150265873654630E-03,  1.169874162269383E-02,  6.128672343750575E-04,
2459300.500000000, A.D. 2021-Mar-27 00:00:00.0000,      69.185658,  2.077519724684670E+00,  7.265282024216780E-01, -8.058472733140731E-03, -3.439277363632720E-03,  1.160312452166992E-02,  6.142081714707216E-04,
2459305.500000000, A.D. 2021-Apr-01 00:00:00.0000,      69.185671,  2.059607920518042E+00,  7.842888585010869E-01, -4.984970338977835E-03, -3.724852452270516E-03,  1.149987865580495E-02,  6.151217471455755E-04,
2459310.500000000, A.D. 2021-Apr-06 00:00:00.0000,      69.185672,  2.040277305566999E+00,  8.415145228660258E-01, -1.907963482455145E-03, -4.006764560002218E-03,  1.138915337486633E-02,  6.156104075322780E-04,
2459315.500000000, A.D. 2021-Apr-11 00:00:00.0000,      69.185663,  2.019546744871958E+00,  8.981681877343637E-01,  1.170430451863699E-03, -4.284794966875438E-03,  1.127110562174816E-02,  6.156771138307869E-04,
2459320.500000000, A.D. 2021-Apr-16 00:00:00.0000,      69.185641,  1.997436176830680E+00,  9.542136480178607E-01,  4.248110137529908E-03, -4.558733094065614E-03,  1.114589944992041E-02,  6.153253251246696E-04,
2459325.500000000, A.D. 2021-Apr-21 00:00:00.0000,      69.185607,  1.973966571858093E+00,  1.009615535650621E+00,  7.322992750252412E-03, -4.828376752131026E-03,  1.101370553240856E-02,  6.145589800467648E-04,
2459330.500000000, A.D. 2021-Apr-26 00:00:00.0000,      69.185559,  1.949159889887564E+00,  1.064339351445476E+00,  1.039301631766403E-02, -5.093532356332052E-03,  1.087470066440682E-02,  6.133824774445419E-04,
2459335.500000000, A.D. 2021-May-01 00:00:00.0000,      69.185500,  1.923039036876866E+00,  1.118351494454511E+00,  1.345614197064631E-02, -5.354015109249177E-03,  1.072906726303523E-02,  6.118006564103852E-04,
2459340.500000000, A.D. 2021-May-06 00:00:00.0000,      69.185431,  1.895627820487743E+00,  1.171619288828808E+00,  1.651035609385487E-02, -5.609649148239582E-03,  1.057699286754167E-02,  6.098187759289923E-04,
2459345.500000000, A.D. 2021-May-11 00:00:00.0000,      69.185353,  1.866950905118432E+00,  1.224111008180620E+00,  1.955367237308435E-02, -5.860267657176722E-03,  1.041866963992226E-02,  6.074424939136909E-04,
2459350.500000000, A.D. 2021-May-16 00:00:00.0000,      69.185265,  1.837033766459220E+00,  1.275795897449931E+00,  2.258413373599175E-02, -6.105712946164916E-03,  1.025429386639768E-02,  6.046778455366233E-04,
2459355.500000000, A.D. 2021-May-21 00:00:00.0000,      69.185167,  1.805902645723580E+00,  1.326644192286388E+00,  2.559981418317424E-02, -6.345836501783777E-03,  1.008406546262047E-02,  6.015312210839475E-04,
2459360.500000000, A.D. 2021-May-26 00:00:00.0000,      69.185060,  1.773584503700299E+00,  1.376627135972657E+00,  2.859882050776987E-02, -6.580499008536057E-03,  9.908187485433572E-03,  5.980093435313063E-04,
2459365.500000000, A.D. 2021-May-31 00:00:00.0000,      69.184944,  1.740106974768926E+00,  1.425716993927325E+00,  3.157929390247177E-02, -6.809570342224069E-03,  9.726865653234239E-03,  5.941192459503019E-04,
2459370.500000000, A.D. 2021-Jun-05 00:00:00.0000,      69.184824,  1.705498321016238E+00,  1.473887065834736E+00,  3.453941145335069E-02, -7.032929536384826E-03,  9.540307876649909E-03,  5.898682488417696E-04,
2459375.500000000, A.D. 2021-Jun-10 00:00:00.0000,      69.184699,  1.669787386585142E+00,  1.521111695457238E+00,  3.747738752036772E-02, -7.250464723102134E-03,  9.348723801075372E-03,  5.852639374949594E-04,
2459380.500000000, A.D. 2021-Jun-15 00:00:00.0000,      69.184569,  1.633003552380666E+00,  1.567366278192720E+00,  4.039147500495162E-02, -7.462073049600286E-03,  9.152324362472430E-03,  5.803141394699511E-04,
2459385.500000000, A.D. 2021-Jun-20 00:00:00.0000,      69.184434,  1.595176691250486E+00,  1.612627266446933E+00,  4.327996650548901E-02, -7.667660572088964E-03,  8.951321357679280E-03,  5.750269022953686E-04,
2459390.500000000, A.D. 2021-Jun-25 00:00:00.0000,      69.184294,  1.556337123749917E+00,  1.656872172895955E+00,  4.614119536202212E-02, -7.867142128384423E-03,  8.745927030325200E-03,  5.694104714671923E-04,
2459395.500000000, A.D. 2021-Jun-30 00:00:00.0000,      69.184152,  1.516515574593616E+00,  1.700079571719245E+00,  4.897353659185970E-02, -8.060441190876401E-03,  8.536353673306331E-03,  5.634732688289079E-04,
2459400.500000000, A.D. 2021-Jul-05 00:00:00.0000,      69.184011,  1.475743129888251E+00,  1.742229097888259E+00,  5.177540771820433E-02, -8.247489701434078E-03,  8.322813248664117E-03,  5.572238714095781E-04,
2459405.500000000, A.D. 2021-Jul-10 00:00:00.0000,      69.183871,  1.434051195232525E+00,  1.783301444599587E+00,  5.454526949426790E-02, -8.428227889805960E-03,  8.105517025638106E-03,  5.506709907929054E-04,
2459410.500000000, A.D. 2021-Jul-15 00:00:00.0000,      69.183731,  1.391471454763509E+00,  1.823278358945292E+00,  5.728162652569271E-02, -8.602604076921268E-03,  7.884675237603089E-03,  5.438234530785632E-04,
2459415.500000000, A.D. 2021-Jul-20 00:00:00.0000,      69.183593,  1.348035831221797E+00,  1.862142635915845E+00,  5.998302779426791E-02, -8.770574464236057E-03,  7.660496758118827E-03,  5.366901794278743E-04,
2459420.500000000, A.D. 2021-Jul-25 00:00:00.0000,      69.183456,  1.303776447101506E+00,  1.899878110829385E+00,  6.264806708567724E-02, -8.932102910895178E-03,  7.433188795170730E-03,  5.292801671235404E-04,
2459425.500000000, A.D. 2021-Jul-30 00:00:00.0000,      69.183323,  1.258725586938021E+00,  1.936469650275771E+00,  6.527538332400218E-02, -9.087160702061232E-03,  7.202956603013513E-03,  5.216024712651735E-04,
2459430.500000000, A.D. 2021-Aug-04 00:00:00.0000,      69.183196,  1.212915660771726E+00,  1.971903141669239E+00,  6.786366081707224E-02, -9.235726310082482E-03,  6.970003214355613E-03,  5.136661874532844E-04,
2459435.500000000, A.D. 2021-Aug-09 00:00:00.0000,      69.183076,  1.166379168827084E+00,  2.006165481516516E+00,  7.041162941761767E-02, -9.377785147014260E-03,  6.734529194103234E-03,  5.054804353640320E-04,
2459440.500000000, A.D. 2021-Aug-14 00:00:00.0000,      69.182962,  1.119148667448929E+00,  2.039244562502073E+00,  7.291806460388273E-02, -9.513329309733315E-03,  6.496732412037938E-03,  4.970543429456878E-04,
2459445.500000000, A.D. 2021-Aug-19 00:00:00.0000,      69.182854,  1.071256736325211E+00,  2.071129259481232E+00,  7.538178748289108E-02, -9.642357320628415E-03,  6.256807833303497E-03,  4.883970313092952E-04,
2459450.500000000, A.D. 2021-Aug-24 00:00:00.0000,      69.182753,  1.022735947013905E+00,  2.101809414470996E+00,  7.780166472016334E-02, -9.764873865408903E-03,  6.014947327060161E-03,  4.795176004287326E-04,
2459455.500000000, A.D. 2021-Aug-29 00:00:00.0000,      69.182662,  9.736188327862485E-01,  2.131275820729686E+00,  8.017660840001492E-02, -9.880889528908818E-03,  5.771339493307606E-03,  4.704251156718594E-04,
2459460.500000000, A.D. 2021-Sep-03 00:00:00.0000,      69.182581,  9.239378597940370E-01,  2.159520206015301E+00,  8.250557582056628E-02, -9.990420529823723E-03,  5.526169507466774E-03,  4.611285951525559E-04,
2459465.500000000, A.D. 2021-Sep-08 00:00:00.0000,      69.182512,  8.737253995638359E-01,  2.186535215110055E+00,  8.478756922753997E-02, -1.009348845537249E-02,  5.279618982169772E-03,  4.516369978918715E-04,
2459470.500000000, A.D. 2021-Sep-13 00:00:00.0000,      69.182453,  8.230137028160487E-01,  2.212314391695635E+00,  8.702163549086632E-02, -1.019011999684948E-02,  5.031865845659724E-03,  4.419592127774358E-04,
2459475.500000000, A.D. 2021-Sep-18 00:00:00.0000,      69.182404,  7.718348746021012E-01,  2.236852159660696E+00,  8.920686572805613E-02, -1.028034668697002E-02,  4.783084236174819E-03,  4.321040483094088E-04,
2459480.500000000, A.D. 2021-Sep-23 00:00:00.0000,      69.182365,  7.202208507486675E-01,  2.260143803918872E+00,  9.134239487823935E-02, -1.036420463984130E-02,  4.533444411664104E-03,  4.220802231194912E-04,
2459485.500000000, A.D. 2021-Sep-28 00:00:00.0000,      69.182338,  6.682033755938684E-01,  2.282185450812302E+00,  9.342740123070764E-02, -1.044173429432600E-02,  4.283112674161800E-03,  4.118963572482384E-04,
2459490.500000000, A.D. 2021-Oct-03 00:00:00.0000,      69.182325,  6.158139809966797E-01,  2.302974048172265E+00,  9.546110591169857E-02, -1.051298016150757E-02,  4.032251308144576E-03,  4.015609641661389E-04,
2459495.500000000, A.D. 2021-Oct-08 00:00:00.0000,      69.182325,  5.630839665973795E-01,  2.322507345105211E+00,  9.744277233313046E-02, -1.057799057691430E-02,  3.781018532244522E-03,  3.910824435269918E-04,
2459500.500000000, A.D. 2021-Oct-13 00:00:00.0000,      69.182338,  5.100443813037812E-01,  2.340783871569725E+00,  9.937170560690785E-02, -1.063681745805500E-02,  3.529568463835165E-03,  3.804690746433613E-04,
2459505.500000000, A.D. 2021-Oct-18 00:00:00.0000,      69.182360,  4.567260059759627E-01,  2.357802917807887E+00,  1.012472519283457E-01, -1.068951606747340E-02,  3.278051096129427E-03,  3.697290106450577E-04,
2459510.500000000, A.D. 2021-Oct-23 00:00:00.0000,      69.182394,  4.031593372823599E-01,  2.373564513691261E+00,  1.030687979318573E-01, -1.073614478113271E-02,  3.026612286583509E-03,  3.588702732019852E-04,
2459515.500000000, A.D. 2021-Oct-28 00:00:00.0000,      69.182441,  3.493745726993288E-01,  2.388069408031809E+00,  1.048357700214926E-01, -1.077676486297283E-02,  2.775393754081402E-03,  3.479007477558899E-04,
2459520.500000000, A.D. 2021-Nov-02 00:00:00.0000,      69.182501,  2.954015966177252E-01,  2.401319047899491E+00,  1.065476336793358E-01, -1.081144024778556E-02,  2.524533084795924E-03,  3.368281794739632E-04,
2459525.500000000, A.D. 2021-Nov-07 00:00:00.0000,      69.182573,  2.412699675147416E-01,  2.413315557996265E+00,  1.082038927556355E-01, -1.084023733189231E-02,  2.274163749074975E-03,  3.256601699534563E-04,
2459530.500000000, A.D. 2021-Nov-12 00:00:00.0000,      69.182655,  1.870089061565073E-01,  2.424061720140168E+00,  1.098040887437975E-01, -1.086322477008583E-02,  2.024415128114851E-03,  3.144041744303459E-04,
2459535.500000000, A.D. 2021-Nov-17 00:00:00.0000,      69.182745,  1.326472847994283E-01,  2.433560952901995E+00,  1.113478000425177E-01, -1.088047327937256E-02,  1.775412548071709E-03,  3.030674994339138E-04,
2459540.500000000, A.D. 2021-Nov-22 00:00:00.0000,      69.182845,  7.821361735405605E-02,  2.441817291429465E+00,  1.128346412074100E-01, -1.089205545028177E-02,  1.527277320926634E-03,  2.916573009359600E-04,
2459545.500000000, A.D. 2021-Nov-27 00:00:00.0000,      69.182953,  2.373605047318121E-02,  2.448835367492239E+00,  1.142642621946319E-01, -1.089804556585446E-02,  1.280126791906485E-03,  2.801805829957727E-04,
2459550.500000000, A.D. 2021-Dec-02 00:00:00.0000,      69.183072, -3.075764447397310E-02,  2.454620389779617E+00,  1.156363475989063E-01, -1.089851942818936E-02,  1.034074393050796E-03,  2.686441968679437E-04,
2459555.500000000, A.D. 2021-Dec-07 00:00:00.0000,      69.183198, -8.524007857885853E-02,  2.459178124480260E+00,  1.169506158881490E-01, -1.089355419238985E-02,  7.892297023527453E-04,  2.570548405284916E-04,
2459560.500000000, A.D. 2021-Dec-12 00:00:00.0000,      69.183329, -1.396842517585789E-01,  2.462514876170199E+00,  1.182068186366648E-01, -1.088322820773342E-02,  5.456985078156680E-04,  2.454190585657060E-04,
2459565.500000000, A.D. 2021-Dec-17 00:00:00.0000,      69.183464, -1.940635583443791E-01,  2.464637469031884E+00,  1.194047397585764E-01, -1.086762086587777E-02,  3.035828756763521E-04,  2.337432423719368E-04,
2459570.500000000, A.D. 2021-Dec-22 00:00:00.0000,      69.183603, -2.483517919284467E-01,  2.465553228423035E+00,  1.205441947428226E-01, -1.084681245596371E-02,  6.298122196796363E-05,  2.220336305684489E-04,
2459575.500000000, A.D. 2021-Dec-27 00:00:00.0000,      69.183745, -3.025231495033895E-01,  2.465269962809873E+00,  1.216250298907405E-01, -1.082088402659404E-02, -1.760116134397294E-04,  2.102963096042238E-04,
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000,      69.183891, -3.565522349291275E-01,  2.463795946075095E+00,  1.226471215569959E-01, -1.078991725486982E-02, -4.133042910908799E-04,  1.985372145000687E-04,
2459585.500000000, A.D. 2022-Jan-06 00:00:00.0000,      69.184038, -4.104140617633865E-01,  2.461139900207836E+00,  1.236103753946474E-01, -1.075399432287089E-02, -6.488088949275267E-04,  1.867621297597095E-04,
2459590.500000000, A.D. 2022-Jan-11 00:00:00.0000,      69.184184, -4.640840554941650E-01,  2.457310978381979E+00,  1.245147256053085E-01, -1.071319780203212E-02, -8.824408538973259E-04,  1.749766905169043E-04,
2459595.500000000, A.D. 2022-Jan-16 00:00:00.0000,      69.184327, -5.175380552142766E-01,  2.452318748431333E+00,  1.253601341958015E-01, -1.066761054555969E-02, -1.114118861432463E-03,  1.631863839923407E-04,
2459600.500000000, A.D. 2022-Jan-21 00:00:00.0000,      69.184466, -5.707523147766045E-01,  2.446173176734325E+00,  1.261465902428908E-01, -1.061731558806659E-02, -1.343764792176662E-03,  1.513965512574397E-04,
2459605.500000000, A.D. 2022-Jan-26 00:00:00.0000,      69.184604, -6.237035034626780E-01,  2.438884612519828E+00,  1.268741091674718E-01, -1.056239605115074E-02, -1.571303617151502E-03,  1.396123892518225E-04,
2459610.500000000, A.D. 2022-Jan-31 00:00:00.0000,      69.184738, -6.763687061946071E-01,  2.430463772597716E+00,  1.275427320195846E-01, -1.050293505537649E-02, -1.796663318676618E-03,  1.278389531124745E-04,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000,      69.184867, -7.287254233245752E-01,  2.420921726518321E+00,  1.281525247759147E-01, -1.043901563920721E-02, -2.019774803563965E-03,  1.160811588181243E-04,
2459620.500000000, A.D. 2022-Feb-10 00:00:00.0000,      69.184988, -7.807515700333366E-01,  2.410269882171785E+00,  1.287035776509353E-01, -1.037072068338635E-02, -2.240571814160877E-03,  1.043437859734421E-04,
2459625.500000000, A.D. 2022-Feb-15 00:00:00.0000,      69.185100, -8.324254753620157E-01,  2.398519971833971E+00,  1.291960044220843E-01, -1.029813283985338E-02, -2.458990838982288E-03,  9.263148063323289E-05,
2459630.500000000, A.D. 2022-Feb-20 00:00:00.0000,      69.185203, -8.837258809001560E-01,  2.385684038657641E+00,  1.296299417691544E-01, -1.022133446538621E-02, -2.674971024053614E-03,  8.094875816558481E-05,
2459635.500000000, A.D. 2022-Feb-25 00:00:00.0000,      69.185298, -9.346319391542898E-01,  2.371774423604566E+00,  1.300055486281125E-01, -1.014040756017718E-02, -2.888454085212678E-03,  6.930000616060643E-05,
2459640.500000000, A.D. 2022-Mar-02 00:00:00.0000,      69.185385, -9.851232116216972E-01,  2.356803752813628E+00,  1.303230055595729E-01, -1.005543371131664E-02, -3.099384221414910E-03,  5.768948738169935E-05,
2459645.500000000, A.D. 2022-Mar-07 00:00:00.0000,      69.185461, -1.035179666593585E+00,  2.340784925399770E+00,  1.305825141321162E-01, -9.966494041049982E-03, -3.307708029100523E-03,  4.612134275383518E-05,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000,      69.185525, -1.084781676711131E+00,  2.323731101678302E+00,  1.307842963206396E-01, -9.873669159636261E-03, -3.513374417696670E-03,  3.459959438379838E-05,
2459655.500000000, A.D. 2022-Mar-17 00:00:00.0000,      69.185576, -1.133910016296922E+00,  2.305655691808710E+00,  1.309285939198714E-01, -9.777039122616571E-03, -3.716334526333106E-03,  2.312814860712489E-05,
2459660.500000000, A.D. 2022-Mar-22 00:00:00.0000,      69.185615, -1.182545858483358E+00,  2.286572344851658E+00,  1.310156679731770E-01, -9.676683392293887E-03, -3.916541641854749E-03,  1.171079905613622E-05,
2459665.500000000, A.D. 2022-Mar-27 00:00:00.0000,      69.185644, -1.230670772158548E+00,  2.266494938232531E+00,  1.310457982167484E-01, -9.572680803220691E-03, -4.113951118215290E-03,  3.512297434953513E-07,
2459670.500000000, A.D. 2022-Apr-01 00:00:00.0000,      69.185661, -1.278266718749259E+00,  2.245437567604340E+00,  1.310192825392329E-01, -9.465109531498242E-03, -4.308520297351071E-03, -1.094698184438260E-05,
2459675.500000000, A.D. 2022-Apr-06 00:00:00.0000,      69.185666, -1.325316048859542E+00,  2.223414537102363E+00,  1.309364364568524E-01, -9.354047067733648E-03, -4.500208431628823E-03, -2.218036164750627E-05,
2459680.500000000, A.D. 2022-Apr-11 00:00:00.0000,      69.185658, -1.371801498783152E+00,  2.200440349982518E+00,  1.307975926040296E-01, -9.239570193597181E-03, -4.688976607889879E-03, -3.334553592805947E-05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000,      69.185636, -1.417706186907883E+00,  2.176529699635975E+00,  1.306031002395376E-01, -9.121754962032323E-03, -4.874787672844582E-03, -4.443922816704345E-05,
2459690.500000000, A.D. 2022-Apr-21 00:00:00.0000,      69.185602, -1.463013610029434E+00,  2.151697460974417E+00,  1.303533247681130E-01, -9.000676680712139E-03, -5.057606159380058E-03, -5.545825599117568E-05,
2459695.500000000, A.D. 2022-Apr-26 00:00:00.0000,      69.185557, -1.507707639588250E+00,  2.125958682180439E+00,  1.300486472772922E-01, -8.876409897585666E-03, -5.237398214443950E-03, -6.639952815303706E-05,
2459700.500000000, A.D. 2022-May-01 00:00:00.0000,      69.185503, -1.551772517838670E+00,  2.099328576811463E+00,  1.296894640892904E-01, -8.749028388431088E-03, -5.414131529887244E-03, -7.726004152654626E-05,
2459705.500000000, A.D. 2022-May-06 00:00:00.0000,      69.185437, -1.595192853963763E+00,  2.071822516242678E+00,  1.292761863279402E-01, -8.618605147753445E-03, -5.587775275743106E-03, -8.803687808860375E-05,
2459710.500000000, A.D. 2022-May-11 00:00:00.0000,      69.185360, -1.637953620153322E+00,  2.043456022440641E+00,  1.288092395006744E-01, -8.485212382986844E-03, -5.758300034559218E-03, -9.872720192776485E-05,
2459715.500000000, A.D. 2022-May-16 00:00:00.0000,      69.185272, -1.680040147658958E+00,  2.014244761062639E+00,  1.282890630953346E-01, -8.348921511003979E-03, -5.925677736875985E-03, -1.093282563063435E-04,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000,      69.185175, -1.721438122836567E+00,  1.984204534874473E+00,  1.277161101915483E-01, -8.209803156543613E-03, -6.089881598442477E-03, -1.198373607701670E-04,
2459725.500000000, A.D. 2022-May-26 00:00:00.0000,      69.185070, -1.762133583185741E+00,  1.953351277477348E+00,  1.270908470864464E-01, -8.067927152567132E-03, -6.250886059368703E-03, -1.302519083000159E-04,
2459730.500000000, A.D. 2022-May-31 00:00:00.0000,      69.184960, -1.802112913395798E+00,  1.921701047334204E+00,  1.264137529345259E-01, -7.923362542540977E-03, -6.408666725180561E-03, -1.405693625051783E-04,
2459735.500000000, A.D. 2022-Jun-05 00:00:00.0000,      69.184842, -1.841362841407894E+00,  1.889270022086158E+00,  1.256853194014285E-01, -7.776177584571687E-03, -6.563200309715138E-03, -1.507872548616398E-04,
2459740.500000000, A.D. 2022-Jun-10 00:00:00.0000,      69.184717, -1.879870434502223E+00,  1.856074493149962E+00,  1.249060503314151E-01, -7.626439757288978E-03, -6.714464579812061E-03, -1.609031819974775E-04,
