*******************************************************************************
JPL/HORIZONS                 5 Astraea (A845 XA)           2020-Jun-20 07:47:00
Rec #:       5 (+COV) Soln.date: 2020-May-20_00:55:47   # obs: 3034 (1845-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516
   A= 2.573712540456456    MA= 162.1849621131074   ADIST= 3.069533614578125
   PER= 4.12903            N= .238706367           ANGMOM= .027080024
   DAN= 2.07817            DDN= 3.06893            L= 139.3773035
   B= -.2173317            MOID= 1.09056997        TP= 1999-Jul-19.5671077962
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806
   H= 6.9                  G= .150                 B-V= .826
                           ALBEDO= .274            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#114, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:47:00 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 5 Astraea (A845 XA)             {source: JPL#114}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452058.5 ! 2001-May-29.00 (TDB)         Residual RMS= .27804        
   EC= .1926481945158232   QR= 2.077891466334788   TP= 2451379.0671077962      
   OM= 141.6906088617632   W=  357.6765035711989   IN= 5.36857652897516        
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.840634775022976E+00  Y=-2.262197741986918E+00  Z=-9.020036609538016E-01
  VX= 7.329362844675849E-03 VY= 4.860717326287397E-03 VZ= 1.243809908343458E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.3495            ROTPER= 16.806              
   H= 6.9                  G= .150                 B-V= .826                   
                           ALBEDO= .274            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632,  2.770506079577065E+00, -1.240580535174205E+00, -7.134087564834328E-02,  3.120982169203218E-03,  8.356301711860400E-03, -7.951880533272367E-04,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561,  2.785743415340022E+00, -1.198637323941584E+00, -7.530718550225407E-02,  2.973751007626252E-03,  8.420641830987979E-03, -7.912991118669858E-04,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503,  2.800241588416506E+00, -1.156377542565018E+00, -7.925349840201762E-02,  2.825319106971196E-03,  8.482926511568224E-03, -7.871891502594360E-04,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454,  2.813994625377179E+00, -1.113811517561430E+00, -8.317870739711893E-02,  2.675698590509577E-03,  8.543135932322152E-03, -7.828574228787488E-04,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416,  2.826996613679731E+00, -1.070949675937612E+00, -8.708170172357241E-02,  2.524901693380555E-03,  8.601249716707213E-03, -7.783031500388143E-04,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388,  2.839241702282641E+00, -1.027802547994396E+00, -9.096136663480105E-02,  2.372940784449472E-03,  8.657246921830014E-03, -7.735255184731367E-04,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372,  2.850724102369721E+00, -9.843807701854719E-01, -9.481658323502697E-02,  2.219828388795714E-03,  8.711106027668992E-03, -7.685236818582180E-04,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369,  2.861438088189104E+00, -9.406950880293601E-01, -9.864622831538425E-02,  2.065577211037540E-03,  8.762804926584938E-03, -7.632967613811904E-04,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380,  2.871377998011359E+00, -8.967563590733143E-01, -1.024491741929902E-01,  1.910200159677441E-03,  8.812320913012886E-03, -7.578438463545693E-04,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402,  2.880538235212066E+00, -8.525755559086251E-01, -1.062242885532178E-01,  1.753710372553829E-03,  8.859630673185752E-03, -7.521639948845213E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435,  2.888913269484366E+00, -8.081637692375069E-01, -1.099704342954644E-01,  1.596121243349438E-03,  8.904710274759271E-03, -7.462562346025338E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478,  2.896497638186319E+00, -7.635322109922053E-01, -1.136864693827599E-01,  1.437446448973560E-03,  8.947535156308950E-03, -7.401195634707161E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533,  2.903285947826910E+00, -7.186922175066724E-01, -1.173712466955901E-01,  1.277699977612344E-03,  8.988080116845040E-03, -7.337529506614850E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601,  2.909272875693935E+00, -6.736552527400607E-01, -1.210236138902748E-01,  1.116896157468212E-03,  9.026319305611308E-03, -7.271553374964441E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681,  2.914453171628066E+00, -6.284329115502439E-01, -1.246424132621558E-01,  9.550496865713282E-04,  9.062226212256665E-03, -7.203256384312506E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770,  2.918821659949419E+00, -5.830369230161020E-01, -1.282264816138633E-01,  7.921756639783685E-04,  9.095773657097614E-03, -7.132627421095296E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868,  2.922373241543057E+00, -5.374791538087438E-01, -1.317746501291111E-01,  6.282896220470965E-04,  9.126933781290834E-03, -7.059655125240997E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973,  2.925102896107469E+00, -4.917716116115382E-01, -1.352857442525747E-01,  4.634075593179605E-04,  9.155678037213415E-03, -6.984327902862449E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086,  2.927005684569081E+00, -4.459264485869303E-01, -1.387585835763372E-01,  2.975459741051591E-04,  9.181977179397467E-03, -6.906633939797939E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208,  2.928076751667307E+00, -3.999559648871072E-01, -1.421919817333057E-01,  1.307218991715912E-04,  9.205801256043046E-03, -6.826561215973828E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338,  2.928311328716087E+00, -3.538726122058150E-01, -1.455847462980402E-01, -3.704706233967163E-05,  9.227119601037516E-03, -6.744097520711763E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472,  2.927704736548301E+00, -3.076889973688398E-01, -1.489356786954965E-01, -2.057426996842950E-04,  9.245900826473778E-03, -6.659230469094620E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608,  2.926252388649541E+00, -2.614178859605680E-01, -1.522435741182345E-01, -3.753461559897471E-04,  9.262112815710450E-03, -6.571947519469862E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747,  2.923949794487856E+00, -2.150722059837692E-01, -1.555072214526754E-01, -5.458378883878442E-04,  9.275722717032231E-03, -6.482235992159306E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888,  2.920792563046278E+00, -1.686650515494443E-01, -1.587254032150313E-01, -7.171976267572146E-04,  9.286696937975332E-03, -6.390083089444758E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033,  2.916776406565246E+00, -1.222096865932416E-01, -1.618968954975611E-01, -8.894043310155805E-04,  9.295001140385230E-03, -6.295475916905409E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177,  2.911897144502326E+00, -7.571954861461430E-02, -1.650204679258518E-01, -1.062436146890964E-03,  9.300600236274253E-03, -6.198401506196468E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320,  2.906150707717051E+00, -2.920825243456730E-02, -1.680948836278725E-01, -1.236270360094221E-03,  9.303458384534738E-03, -6.098846839384674E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459,  2.899533142889014E+00,  1.731040603236300E-02, -1.711188992156165E-01, -1.410883348838997E-03,  9.303538988534598E-03, -5.996798874990520E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593,  2.892040617177430E+00,  6.382244599632547E-02, -1.740912647802215E-01, -1.586250534757949E-03,  9.300804694605039E-03, -5.892244575876731E-04,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723,  2.883669423129723E+00,  1.103136980052182E-01, -1.770107239014973E-01, -1.762346332415979E-03,  9.295217391528551E-03, -5.785170938958754E-04,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850,  2.874415983845765E+00,  1.567698001584377E-01, -1.798760136727073E-01, -1.939144097506148E-03,  9.286738211407689E-03, -5.675565026462168E-04,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971,  2.864276858405389E+00,  2.031761943293127E-01, -1.826858647413468E-01, -2.116616073212160E-03,  9.275327532298731E-03, -5.563413998716228E-04,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083,  2.853248747570323E+00,  2.495181224048267E-01, -1.854390013668543E-01, -2.294733334010042E-03,  9.260944982408833E-03, -5.448705149251071E-04,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186,  2.841328499773148E+00,  2.957806225492856E-01, -1.881341414965870E-01, -2.473465727191153E-03,  9.243549445450115E-03, -5.331425942767784E-04,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279,  2.828513117402720E+00,  3.419485254980015E-01, -1.907699968614340E-01, -2.652781812835093E-03,  9.223099067383403E-03, -5.211564055624478E-04,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363,  2.814799763393427E+00,  3.880064508892768E-01, -1.933452730922230E-01, -2.832648802233432E-03,  9.199551265057048E-03, -5.089107418519737E-04,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  2.800185768127016E+00,  4.339388036448273E-01, -1.958586698580534E-01, -3.013032494399688E-03,  9.172862736961000E-03, -4.964044261575024E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  2.784668636657041E+00,  4.797297704094312E-01, -1.983088810278358E-01, -3.193897210489351E-03,  9.142989476176635E-03, -4.836363162108019E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  2.768246056266514E+00,  5.253633160610391E-01, -2.006945948564305E-01, -3.375205726107517E-03,  9.109886785635088E-03, -4.706053095294235E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  2.750915904369265E+00,  5.708231803032841E-01, -2.030144941968708E-01, -3.556919201513040E-03,  9.073509295849125E-03, -4.573103487858509E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  2.732676256765547E+00,  6.160928743532208E-01, -2.052672567402178E-01, -3.738997109721084E-03,  9.033810985306498E-03, -4.437504274934877E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  2.713525396262373E+00,  6.611556777381217E-01, -2.074515552846664E-01, -3.921397162500786E-03,  8.990745203734213E-03, -4.299245960235276E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  2.693461821669165E+00,  7.059946352162314E-01, -2.095660580355939E-01, -4.104075234259473E-03,  8.944264698458678E-03, -4.158319679681062E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  2.672484257179274E+00,  7.505925538375697E-01, -2.116094289383268E-01, -4.286985283795370E-03,  8.894321644104419E-03, -4.014717268673719E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  2.650591662148161E+00,  7.949320001620966E-01, -2.135803280454981E-01, -4.470079273881768E-03,  8.840867675883563E-03, -3.868431333228908E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  2.627783241279174E+00,  8.389952976537867E-01, -2.154774119209990E-01, -4.653307088628168E-03,  8.783853926700879E-03, -3.719455325282504E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  2.604058455228109E+00,  8.827645242700698E-01, -2.172993340827001E-01, -4.836616448632333E-03,  8.723231068205202E-03, -3.567783622508047E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  2.579417031636948E+00,  9.262215102665015E-01, -2.190447454862272E-01, -5.019952824238488E-03,  8.658949355859844E-03, -3.413411612655020E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  2.553858976604866E+00,  9.693478362375871E-01, -2.207122950519122E-01, -5.203259347436593E-03,  8.590958678451003E-03, -3.256335781803086E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  2.527384586603370E+00,  1.012124831418299E+00, -2.223006302367981E-01, -5.386476722158225E-03,  8.519208613025455E-03, -3.096553806469233E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  2.499994460846322E+00,  1.054533572274730E+00, -2.238083976540170E-01, -5.569543131881725E-03,  8.443648485532966E-03, -2.934064651342706E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  2.471689514128737E+00,  1.096554881410838E+00, -2.252342437426897E-01, -5.752394144712360E-03,  8.364227436519748E-03, -2.768868673560277E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  2.442470990143687E+00,  1.138169326815972E+00, -2.265768154913557E-01, -5.934962617242153E-03,  8.280894491832325E-03, -2.600967732301769E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  2.412340475281567E+00,  1.179357221479858E+00, -2.278347612173260E-01, -6.117178597768881E-03,  8.193598639015861E-03, -2.430365302855082E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  2.381299912914701E+00,  1.220098623405070E+00, -2.290067314041874E-01, -6.298969228964866E-03,  8.102288909995243E-03, -2.257066595177322E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  2.349351618169587E+00,  1.260373336049680E+00, -2.300913795997379E-01, -6.480258650188492E-03,  8.006914470556448E-03, -2.081078677081741E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  2.316498293188039E+00,  1.300160909235575E+00, -2.310873633767118E-01, -6.660967899641820E-03,  7.907424717238190E-03, -1.902410602257361E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  2.282743042877752E+00,  1.339440640561086E+00, -2.319933453588110E-01, -6.841014816441113E-03,  7.803769382271519E-03, -1.721073543582144E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  2.248089391152774E+00,  1.378191577359558E+00, -2.328079943148534E-01, -7.020313942577569E-03,  7.695898647082541E-03, -1.537080932378102E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  2.212541297664418E+00,  1.416392519247591E+00, -2.335299863241612E-01, -7.198776424807329E-03,  7.583763264702894E-03, -1.350448604209517E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  2.176103175022420E+00,  1.454022021308056E+00, -2.341580060165591E-01, -7.376309916718329E-03,  7.467314691299663E-03, -1.161194951540131E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  2.138779906504412E+00,  1.491058397953965E+00, -2.346907478904242E-01, -7.552818481431871E-03,  7.346505227031265E-03, -9.693410832715465E-05,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  2.100576864249045E+00,  1.527479727520539E+00, -2.351269177121920E-01, -7.728202495545832E-03,  7.221288166521950E-03, -7.749109909968821E-05,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  2.061499927925009E+00,  1.563263857634485E+00, -2.354652340006451E-01, -7.902358554930036E-03,  7.091617959344280E-03, -5.779317218783134E-05,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  2.021555503865275E+00,  1.598388411411457E+00, -2.357044295993139E-01, -8.075179382938396E-03,  6.957450380842283E-03, -3.784335582452531E-05,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.980750544652723E+00,  1.632830794533555E+00, -2.358432533403298E-01, -8.246553741829447E-03,  6.818742713294849E-03, -1.764502036393949E-05,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  1.939092569137539E+00,  1.666568203258281E+00, -2.358804718025527E-01, -8.416366348940961E-03,  6.675453937404787E-03,  2.798102653936853E-06,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  1.896589682858834E+00,  1.699577633413289E+00, -2.358148711657954E-01, -8.584497798879955E-03,  6.527544935476062E-03,  2.348190112057309E-05,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  1.853250598841553E+00,  1.731835890439772E+00, -2.356452591632939E-01, -8.750824491020435E-03,  6.374978707766443E-03,  4.440186237774246E-05,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.809084658743156E+00,  1.763319600549421E+00, -2.353704671360336E-01, -8.915218562336819E-03,  6.217720601335135E-03,  6.555305247566424E-05,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.764101854318514E+00,  1.794005223055002E+00, -2.349893521921619E-01, -9.077547827653158E-03,  6.055738550657785E-03,  8.693009492984749E-05,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.718312849161455E+00,  1.823869063934489E+00, -2.345007994734705E-01, -9.237675728902993E-03,  5.889003330561490E-03,  1.085271491434971E-04,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  1.671729000675677E+00,  1.852887290691934E+00, -2.339037245305815E-01, -9.395461294262303E-03,  5.717488822038774E-03,  1.303378885042945E-04,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  1.624362382223395E+00,  1.881035948580033E+00, -2.331970758084351E-01, -9.550759108102729E-03,  5.541172291124349E-03,  1.523554781715160E-04,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  1.576225805394745E+00,  1.908290978249766E+00, -2.323798372435086E-01, -9.703419292941587E-03,  5.360034680843190E-03,  1.745725526090584E-04,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.527332842334755E+00,  1.934628234892338E+00, -2.314510309738483E-01, -9.853287504695390E-03,  5.174060916160916E-03,  1.969811929419613E-04,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.477697848057897E+00,  1.960023508938082E+00, -2.304097201625683E-01, -1.000020494263052E-02,  4.983240221793131E-03,  2.195729042276659E-04,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.427335982673102E+00,  1.984452548376102E+00, -2.292550119349981E-01, -1.014400837547368E-02,  4.787566452641920E-03,  2.423385927444885E-04,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  1.376263233434663E+00,  2.007891082756993E+00, -2.279860604291099E-01, -1.028453018520983E-02,  4.587038436524439E-03,  2.652685434116860E-04,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.324496436526629E+00,  2.030314848939029E+00, -2.266020699582529E-01, -1.042159843015878E-02,  4.381660328753657E-03,  2.883523974668428E-04,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.272053298480196E+00,  2.051699618635798E+00, -2.251022982845823E-01, -1.055503692896911E-02,  4.171441978038007E-03,  3.115791305343424E-04,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  1.218952417115434E+00,  2.072021227820404E+00, -2.234860600008973E-01, -1.068466536716384E-02,  3.956399303106609E-03,  3.349370312121860E-04,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  1.165213301890738E+00,  2.091255608038219E+00, -2.217527300180486E-01, -1.081029942772228E-02,  3.736554679365542E-03,  3.584136802690548E-04,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  1.110856393536641E+00,  2.109378819675487E+00, -2.199017471546485E-01, -1.093175094698796E-02,  3.511937334248724E-03,  3.819959305574924E-04,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  1.055903082842820E+00,  2.126367087221114E+00, -2.179326178246681E-01, -1.104882809797064E-02,  3.282583748665806E-03,  4.056698880521073E-04,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  1.000375728453050E+00,  2.142196836546935E+00, -2.158449198157160E-01, -1.116133560438685E-02,  3.048538062969649E-03,  4.294208945950989E-04,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675,  9.442976735096958E-01,  2.156844734231255E+00, -2.136383061494760E-01, -1.126907498669909E-02,  2.809852488413123E-03,  4.532335122018448E-04,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762,  8.876932609895304E-01,  2.170287728950654E+00, -2.113125090173847E-01, -1.137184483962446E-02,  2.566587722310336E-03,  4.770915086984432E-04,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860,  8.305878475696942E-01,  2.182503094947638E+00, -2.088673437836394E-01, -1.146944114305857E-02,  2.318813362587782E-03,  5.009778452752097E-04,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968,  7.730078158498505E-01,  2.193468477563316E+00, -2.063027130444056E-01, -1.156165760901850E-02,  2.066608318871383E-03,  5.248746665155815E-04,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085,  7.149805847460498E-01,  2.203161940812212E+00, -2.036186107300786E-01, -1.164828606623530E-02,  1.810061217849156E-03,  5.487632931854155E-04,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208,  6.565346178648875E-01,  2.211562016964003E+00, -2.008151262361733E-01, -1.172911688364837E-02,  1.549270800180169E-03,  5.726242180375870E-04,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335,  5.976994296604303E-01,  2.218647758082245E+00, -1.978924485670746E-01, -1.180393943399345E-02,  1.284346305851214E-03,  5.964371049093556E-04,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467,  5.385055891707893E-01,  2.224398789454249E+00, -1.948508704755194E-01, -1.187254259850318E-02,  1.015407844722078E-03,  6.201807913738957E-04,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604,  4.789847211268519E-01,  2.228795364829571E+00, -1.916907925794301E-01, -1.193471531343006E-02,  7.425867488474997E-04,  6.438332951864740E-04,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746,  4.191695042230887E-01,  2.231818423367115E+00, -1.884127274365591E-01, -1.199024715871113E-02,  4.660259029768509E-04,  6.673718247507043E-04,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890,  3.590936663398400E-01,  2.233449648172201E+00, -1.850173035562791E-01, -1.203892898865656E-02,  1.858800493745519E-04,  6.907727938355532E-04,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035,  2.987919765081037E-01,  2.233671526284897E+00, -1.815052693266237E-01, -1.208055360414339E-02, -9.768393721353560E-05,  7.140118408019593E-04,
