*******************************************************************************
JPL/HORIZONS                135 Hertha (A874 DA)           2020-Jun-20 08:19:02
Rec #:     135 (+COV) Soln.date: 2020-Feb-22_15:18:13   # obs: 2717 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396
   A= 2.429352189386346    MA= 248.2094753774685   ADIST= 2.929166681299869
   PER= 3.78655            N= .260296508           ANGMOM= .026238251
   DAN= 1.94942            DDN= 2.88452            L= 323.9455083
   B= -.7845362            MOID= .91754901         TP= 2011-Dec-25.4737660773
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.62              ROTPER= 8.403
   H= 8.2                  G= .150                 B-V= .698
                           ALBEDO= .1436           STYP= Xk
 
ASTEROID comments: 
1: soln ref.= JPL#106, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:19:02 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 135 Hertha (A874 DA)            {source: JPL#106}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455491.5 ! 2010-Oct-22.00 (TDB)         Residual RMS= .31903        
   EC= .2057398240144737   QR= 1.929537697472823   TP= 2455920.9737660773      
   OM= 343.8385520037814   W=  340.0921083619144   IN= 2.304560231669396       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.628213505923208E+00  Y=-5.150169839756471E-01  Z=-2.799745461586781E-01
  VX= 3.817479038805809E-03 VY=-8.250657050388950E-03 VZ=-3.915015173080835E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.62              ROTPER= 8.403               
   H= 8.2                  G= .150                 B-V= .698                   
                           ALBEDO= .1436           STYP= Xk                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2464725.500000000, A.D. 2036-Feb-02 00:00:00.0000,      69.184778, -1.051009536069583E+00,  2.610321451678290E+00,  8.854861280205735E-02, -9.076540368822291E-03, -2.305699168563642E-03, -1.936472408730048E-04,
2464730.500000000, A.D. 2036-Feb-07 00:00:00.0000,      69.184901, -1.096217181544402E+00,  2.598363381193811E+00,  8.756587807109359E-02, -9.006098579246174E-03, -2.477213205653233E-03, -1.994296529995924E-04,
2464735.500000000, A.D. 2036-Feb-12 00:00:00.0000,      69.185016, -1.141066366846170E+00,  2.585552483133045E+00,  8.655448602814723E-02, -8.933163734337973E-03, -2.646829150478909E-03, -2.051102115014256E-04,
2464740.500000000, A.D. 2036-Feb-17 00:00:00.0000,      69.185122, -1.185544737082789E+00,  2.571898263336650E+00,  8.551494525354381E-02, -8.857779761784959E-03, -2.814540919509886E-03, -2.106891914982145E-04,
2464745.500000000, A.D. 2036-Feb-22 00:00:00.0000,      69.185222, -1.229640153637358E+00,  2.557410257082442E+00,  8.444776295329878E-02, -8.779989249725303E-03, -2.980342812978570E-03, -2.161668673391690E-04,
2464750.500000000, A.D. 2036-Feb-27 00:00:00.0000,      69.185313, -1.273340687556127E+00,  2.542098027291140E+00,  8.335344496671014E-02, -8.699833480923878E-03, -3.144229465448904E-03, -2.215435111241779E-04,
2464755.500000000, A.D. 2036-Mar-03 00:00:00.0000,      69.185395, -1.316634613105705E+00,  2.525971162973316E+00,  8.223249578108263E-02, -8.617352466288650E-03, -3.306195798781786E-03, -2.268193913302813E-04,
2464760.500000000, A.D. 2036-Mar-08 00:00:00.0000,      69.185464, -1.359510401496148E+00,  2.509039277905361E+00,  8.108541855307161E-02, -8.532584977710748E-03, -3.466236977570451E-03, -2.319947715342492E-04,
2464765.500000000, A.D. 2036-Mar-13 00:00:00.0000,      69.185522, -1.401956714766746E+00,  2.491312009522013E+00,  7.991271513621249E-02, -8.445568580331800E-03, -3.624348367076129E-03, -2.370699092134207E-04,
2464770.500000000, A.D. 2036-Mar-18 00:00:00.0000,      69.185567, -1.443962399832120E+00,  2.472799018013139E+00,  7.871488611429042E-02, -8.356339664441954E-03, -3.780525493567661E-03, -2.420450546024955E-04,
2464775.500000000, A.D. 2036-Mar-23 00:00:00.0000,      69.185603, -1.485516482687371E+00,  2.453509985613278E+00,  7.749243084033788E-02, -8.264933477230786E-03, -3.934764006815183E-03, -2.469204495868568E-04,
2464780.500000000, A.D. 2036-Mar-28 00:00:00.0000,      69.185628, -1.526608162771974E+00,  2.433454616074113E+00,  7.624584748108588E-02, -8.171384154566539E-03, -4.087059644362727E-03, -2.516963266235515E-04,
2464785.500000000, A.D. 2036-Apr-02 00:00:00.0000,      69.185641, -1.567226807492906E+00,  2.412642634312088E+00,  7.497563306673576E-02, -8.075724752911703E-03, -4.237408197101371E-03, -2.563729076984505E-04,
2464790.500000000, A.D. 2036-Apr-07 00:00:00.0000,      69.185640, -1.607361946907534E+00,  2.391083786226098E+00,  7.368228354578822E-02, -7.977987281257913E-03, -4.385805475587351E-03, -2.609504033499231E-04,
2464795.500000000, A.D. 2036-Apr-12 00:00:00.0000,      69.185625, -1.647003268564940E+00,  2.368787838682151E+00,  7.236629384454481E-02, -7.878202732409216E-03, -4.532247277006822E-03, -2.654290117764977E-04,
2464800.500000000, A.D. 2036-Apr-17 00:00:00.0000,      69.185600, -1.686140612500589E+00,  2.345764579659808E+00,  7.102815793094680E-02, -7.776401113051098E-03, -4.676729353671674E-03, -2.698089179804917E-04,
2464805.500000000, A.D. 2036-Apr-22 00:00:00.0000,      69.185563, -1.724763966379622E+00,  2.322023818551307E+00,  6.966836888269212E-02, -7.672611473298722E-03, -4.819247383371457E-03, -2.740902929177612E-04,
2464810.500000000, A.D. 2036-Apr-27 00:00:00.0000,      69.185517, -1.762863460788034E+00,  2.297575386606052E+00,  6.828741895949385E-02, -7.566861936300626E-03, -4.959796940717844E-03, -2.782732927011042E-04,
2464815.500000000, A.D. 2036-May-02 00:00:00.0000,      69.185460, -1.800429364671243E+00,  2.272429137516957E+00,  6.688579967912087E-02, -7.459179727503444E-03, -5.098373469082509E-03, -2.823580578793882E-04,
2464820.500000000, A.D. 2036-May-07 00:00:00.0000,      69.185390, -1.837452080917375E+00,  2.246594948145016E+00,  6.546400189691419E-02, -7.349591203255402E-03, -5.234972253418172E-03, -2.863447127665286E-04,
2464825.500000000, A.D. 2036-May-12 00:00:00.0000,      69.185309, -1.873922142081986E+00,  2.220082719377146E+00,  6.402251588857361E-02, -7.238121878803004E-03, -5.369588394139340E-03, -2.902333647996707E-04,
2464830.500000000, A.D. 2036-May-17 00:00:00.0000,      69.185220, -1.909830206251530E+00,  2.192902377112032E+00,  6.256183143609960E-02, -7.124796455811839E-03, -5.502216782017162E-03, -2.940241039202555E-04,
2464835.500000000, A.D. 2036-May-22 00:00:00.0000,      69.185123, -1.945167053043423E+00,  2.165063873369211E+00,  6.108243791677360E-02, -7.009638849490477E-03, -5.632852073975706E-03, -2.977170019768377E-04,
2464840.500000000, A.D. 2036-May-27 00:00:00.0000,      69.185019, -1.979923579740817E+00,  2.136577187517136E+00,  5.958482439507046E-02, -6.892672215357612E-03, -5.761488669683419E-03, -3.013121121488820E-04,
2464845.500000000, A.D. 2036-Jun-01 00:00:00.0000,      69.184907, -2.014090797560365E+00,  2.107452327616487E+00,  5.806947971740442E-02, -6.773918975674259E-03, -5.888120688855529E-03, -3.048094683901924E-04,
2464850.500000000, A.D. 2036-Jun-06 00:00:00.0000,      69.184788, -2.047659828051352E+00,  2.077699331875323E+00,  5.653689260961005E-02, -6.653400845556817E-03, -6.012741949197461E-03, -3.082090848902749E-04,
2464855.500000000, A.D. 2036-Jun-11 00:00:00.0000,      69.184662, -2.080621899624607E+00,  2.047328270213052E+00,  5.498755177707763E-02, -6.531138858783142E-03, -6.135345944932907E-03, -3.115109555515292E-04,
2464860.500000000, A.D. 2036-Jun-16 00:00:00.0000,      69.184532, -2.112968344209706E+00,  2.016349245930375E+00,  5.342194600746707E-02, -6.407153393301649E-03, -6.255925825876807E-03, -3.147150534795416E-04,
2464865.500000000, A.D. 2036-Jun-21 00:00:00.0000,      69.184399, -2.144690594039014E+00,  1.984772397482561E+00,  5.184056427594489E-02, -6.281464196466533E-03, -6.374474377028805E-03, -3.178213304836026E-04,
2464870.500000000, A.D. 2036-Jun-26 00:00:00.0000,      69.184265, -2.175780178557338E+00,  1.952607900353472E+00,  5.024389585289759E-02, -6.154090410059482E-03, -6.490983998674843E-03, -3.208297165854933E-04,
2464875.500000000, A.D. 2036-Jul-01 00:00:00.0000,      69.184129, -2.206228721456581E+00,  1.919865969028017E+00,  4.863243041406341E-02, -6.025050595325578E-03, -6.605446686877772E-03, -3.237401195464492E-04,
2464880.500000000, A.D. 2036-Jul-06 00:00:00.0000,      69.183990, -2.236027937835986E+00,  1.886556859061817E+00,  4.700665815294423E-02, -5.894362758153113E-03, -6.717854014031486E-03, -3.265524244307611E-04,
2464885.500000000, A.D. 2036-Jul-11 00:00:00.0000,      69.183851, -2.265169631487983E+00,  1.852690869248501E+00,  4.536706989531079E-02, -5.762044374029053E-03, -6.828197109288392E-03, -3.292664931975869E-04,
2464890.500000000, A.D. 2036-Jul-16 00:00:00.0000,      69.183713, -2.293645692306887E+00,  1.818278343884118E+00,  4.371415721580435E-02, -5.628112412187805E-03, -6.936466639409846E-03, -3.318821642621935E-04,
2464895.500000000, A.D. 2036-Jul-21 00:00:00.0000,      69.183579, -2.321448093817134E+00,  1.783329675125133E+00,  4.204841255684045E-02, -5.492583359435583E-03, -7.042652790473503E-03, -3.343992520199151E-04,
2464900.500000000, A.D. 2036-Jul-26 00:00:00.0000,      69.183449, -2.348568890821491E+00,  1.747855305436669E+00,  4.037032934986978E-02, -5.355473244379066E-03, -7.146745249943134E-03, -3.368175463889911E-04,
2464905.500000000, A.D. 2036-Jul-31 00:00:00.0000,      69.183321, -2.375000217171445E+00,  1.711865730130683E+00,  3.868040213882204E-02, -5.216797662001895E-03, -7.248733188593812E-03, -3.391368123919917E-04,
2464910.500000000, A.D. 2036-Aug-05 00:00:00.0000,      69.183197, -2.400734283660610E+00,  1.675371499994878E+00,  3.697912670559084E-02, -5.076571798267903E-03, -7.348605242321082E-03, -3.413567897539009E-04,
2464915.500000000, A.D. 2036-Aug-10 00:00:00.0000,      69.183079, -2.425763376041004E+00,  1.638383224012495E+00,  3.526700019752574E-02, -4.934810454662718E-03, -7.446349493998619E-03, -3.434771925000217E-04,
2464920.500000000, A.D. 2036-Aug-15 00:00:00.0000,      69.182967, -2.450079853162009E+00,  1.600911572172567E+00,  3.354452125694231E-02, -4.791528072743834E-03, -7.541953455437012E-03, -3.454977085514424E-04,
2464925.500000000, A.D. 2036-Aug-20 00:00:00.0000,      69.182865, -2.473676145232289E+00,  1.562967278370149E+00,  3.181219015265497E-02, -4.646738758782940E-03, -7.635404049429927E-03, -3.474179993195456E-04,
2464930.500000000, A.D. 2036-Aug-25 00:00:00.0000,      69.182771, -2.496544752205273E+00,  1.524561143396183E+00,  3.007050891353952E-02, -4.500456308565558E-03, -7.726687591846839E-03, -3.492376993013387E-04,
2464935.500000000, A.D. 2036-Aug-30 00:00:00.0000,      69.182685, -2.518678242289150E+00,  1.485704038016847E+00,  2.831998146411329E-02, -4.352694232395933E-03, -7.815789773740034E-03, -3.509564156760817E-04,
2464940.500000000, A.D. 2036-Sep-04 00:00:00.0000,      69.182608, -2.540069250582477E+00,  1.446406906142403E+00,  2.656111376212942E-02, -4.203465780348160E-03, -7.902695643439010E-03, -3.525737279030475E-04,
2464945.500000000, A.D. 2036-Sep-09 00:00:00.0000,      69.182540, -2.560710477836737E+00,  1.406680768085631E+00,  2.479441393818241E-02, -4.052783967800303E-03, -7.987389588612599E-03, -3.540891873194498E-04,
2464950.500000000, A.D. 2036-Sep-14 00:00:00.0000,      69.182483, -2.580594689347338E+00,  1.366536723910059E+00,  2.302039243732595E-02, -3.900661601276797E-03, -8.069855318295399E-03, -3.555023167368563E-04,
2464955.500000000, A.D. 2036-Sep-19 00:00:00.0000,      69.182439, -2.599714713974642E+00,  1.325985956868115E+00,  2.123956216271685E-02, -3.747111304630528E-03, -8.150075844894732E-03, -3.568126100343261E-04,
2464960.500000000, A.D. 2036-Sep-24 00:00:00.0000,      69.182407, -2.618063443296925E+00,  1.285039736929202E+00,  1.945243862129923E-02, -3.592145545657008E-03, -8.228033466221698E-03, -3.580195317504998E-04,
2464965.500000000, A.D. 2036-Sep-29 00:00:00.0000,      69.182386, -2.635633830897996E+00,  1.243709424397573E+00,  1.765954007149871E-02, -3.435776663404359E-03, -8.303709747520475E-03, -3.591225166916626E-04,
2464970.500000000, A.D. 2036-Oct-04 00:00:00.0000,      69.182375, -2.652418891793796E+00,  1.202006473620559E+00,  1.586138767278361E-02, -3.278016896471644E-03, -8.377085503231581E-03, -3.601209695788977E-04,
2464975.500000000, A.D. 2036-Oct-09 00:00:00.0000,      69.182376, -2.668411702002570E+00,  1.159942436789309E+00,  1.405850563691909E-02, -3.118878412044117E-03, -8.448140778223470E-03, -3.610142647143821E-04,
2464980.500000000, A.D. 2036-Oct-14 00:00:00.0000,      69.182390, -2.683605398260653E+00,  1.117528967834183E+00,  1.225142138097953E-02, -2.958373335034690E-03, -8.516854828789024E-03, -3.618017456055997E-04,
2464985.500000000, A.D. 2036-Oct-19 00:00:00.0000,      69.182417, -2.697993177884500E+00,  1.074777826414630E+00,  1.044066568234369E-02, -2.796513777560658E-03, -8.583206103897782E-03, -3.624827245554064E-04,
2464990.500000000, A.D. 2036-Oct-24 00:00:00.0000,      69.182457, -2.711568298782471E+00,  1.031700882002334E+00,  8.626772835694402E-03, -2.633311869459551E-03, -8.647172226567839E-03, -3.630564822799324E-04,
2464995.500000000, A.D. 2036-Oct-29 00:00:00.0000,      69.182508, -2.724324079622353E+00,  9.883101180581357E-01,  6.810280811799562E-03, -2.468779790052165E-03, -8.708729974917650E-03, -3.635222675773787E-04,
2465000.500000000, A.D. 2036-Nov-03 00:00:00.0000,      69.182568, -2.736253900160313E+00,  9.446176363049321E-01,  4.991731417864982E-03, -2.302929800892439E-03, -8.767855262731493E-03, -3.638792970242054E-04,
2465005.500000000, A.D. 2036-Nov-08 00:00:00.0000,      69.182639, -2.747351201735473E+00,  9.006356610987655E-01,  3.171670459399048E-03, -2.135774279241179E-03, -8.824523119638886E-03, -3.641267546714478E-04,
2465010.500000000, A.D. 2036-Nov-13 00:00:00.0000,      69.182722, -2.757609487933426E+00,  8.563765438996409E-01,  1.350647903628227E-03, -1.967325752157525E-03, -8.878707671078668E-03, -3.642637917259380E-04,
2465015.500000000, A.D. 2036-Nov-18 00:00:00.0000,      69.182816, -2.767022325421734E+00,  8.118527678426523E-01, -4.707819554353025E-04, -1.797596931214010E-03, -8.930382118241913E-03, -3.642895262068875E-04,
2465020.500000000, A.D. 2036-Nov-23 00:00:00.0000,      69.182919, -2.775583344960836E+00,  7.670769524090535E-01, -2.292060330140360E-03, -1.626600747977556E-03, -8.979518718180340E-03, -3.642030425761987E-04,
2465025.500000000, A.D. 2036-Nov-28 00:00:00.0000,      69.183029, -2.783286242594816E+00,  7.220618581960854E-01, -4.112623770447572E-03, -1.454350390532349E-03, -9.026088764208568E-03, -3.640033913513100E-04,
2465030.500000000, A.D. 2036-Dec-03 00:00:00.0000,      69.183146, -2.790124781028125E+00,  6.768203917840032E-01, -5.931903993235736E-03, -1.280859341394307E-03, -9.070062566611093E-03, -3.636895887191964E-04,
2465035.500000000, A.D. 2036-Dec-08 00:00:00.0000,      69.183269, -2.796092791196026E+00,  6.313656106990343E-01, -7.749327709728802E-03, -1.106141417127296E-03, -9.111409433537528E-03, -3.632606161731301E-04,
2465040.500000000, A.D. 2036-Dec-13 00:00:00.0000,      69.183399, -2.801184174037749E+00,  5.857107284717351E-01, -9.564316451195128E-03, -9.302108098268786E-04, -9.150097651920120E-03, -3.627154201868926E-04,
2465045.500000000, A.D. 2036-Dec-18 00:00:00.0000,      69.183535, -2.805392902481775E+00,  5.398691197909674E-01, -1.137628639312260E-02, -7.530821304763087E-04, -9.186094468300612E-03, -3.620529119305099E-04,
2465050.500000000, A.D. 2036-Dec-23 00:00:00.0000,      69.183675, -2.808713023652483E+00,  4.938543257539443E-01, -1.318464817807708E-02, -5.747704541408439E-04, -9.219366069590935E-03, -3.612719670289635E-04,
2465055.500000000, A.D. 2036-Dec-28 00:00:00.0000,      69.183816, -2.811138661307652E+00,  4.476800592124121E-01, -1.498880673749134E-02, -3.952913671699834E-04, -9.249877563868067E-03, -3.603714253802030E-04,
2465060.500000000, A.D. 2037-Jan-02 00:00:00.0000,      69.183958, -2.812664018517675E+00,  4.013602102148747E-01, -1.678816111273498E-02, -2.146610167034920E-04, -9.277592961126497E-03, -3.593500910484034E-04,
2465065.500000000, A.D. 2037-Jan-07 00:00:00.0000,      69.184099, -2.813283380597817E+00,  3.549088515456391E-01, -1.858210427577085E-02, -3.289616229663501E-05, -9.302475153782477E-03, -3.582067321939875E-04,
2465070.500000000, A.D. 2037-Jan-12 00:00:00.0000,      69.184241, -2.812991118302610E+00,  3.083402443616765E-01, -2.037002294940828E-02,  1.499857709301986E-04, -9.324485897119260E-03, -3.569400809753149E-04,
2465075.500000000, A.D. 2037-Jan-17 00:00:00.0000,      69.184383, -2.811781691289558E+00,  2.616688439262406E-01, -2.215129742698810E-02,  3.339666376436424E-04, -9.343585790228535E-03, -3.555488334280839E-04,
2465080.500000000, A.D. 2037-Jan-22 00:00:00.0000,      69.184522, -2.809649651861113E+00,  2.149093054358193E-01, -2.392530139154545E-02,  5.190275155232277E-04, -9.359734257744640E-03, -3.540316493879122E-04,
2465085.500000000, A.D. 2037-Jan-27 00:00:00.0000,      69.184655, -2.806589648997043E+00,  1.680764899366035E-01, -2.569140173478686E-02,  7.051486458280900E-04, -9.372889532270905E-03, -3.523871524954787E-04,
2465090.500000000, A.D. 2037-Feb-01 00:00:00.0000,      69.184781, -2.802596432690895E+00,  1.211854703274249E-01, -2.744895837628779E-02,  8.923093711875388E-04, -9.383008637355705E-03, -3.506139302761132E-04,
2465095.500000000, A.D. 2037-Feb-06 00:00:00.0000,      69.184902, -2.797664858604392E+00,  7.425153744639265E-02, -2.919732408323788E-02,  1.080488070646961E-03, -9.390047371056016E-03, -3.487105342775883E-04,
2465100.500000000, A.D. 2037-Feb-11 00:00:00.0000,      69.185018, -2.791789893053507E+00,  2.729020623795417E-02, -3.093584429101102E-02,  1.269662091937398E-03, -9.393960290231339E-03, -3.466754802628415E-04,
2465105.500000000, A.D. 2037-Feb-16 00:00:00.0000,      69.185127, -2.784966618340352E+00, -1.968277800366877E-02, -3.266385692485065E-02,  1.459807680853127E-03, -9.394700695723783E-03, -3.445072484649700E-04,
2465110.500000000, A.D. 2037-Feb-21 00:00:00.0000,      69.185226, -2.777190238445724E+00, -6.665143331944774E-02, -3.438069222300736E-02,  1.650899907584824E-03, -9.392220618560741E-03, -3.422042839149940E-04,
2465115.500000000, A.D. 2037-Feb-26 00:00:00.0000,      69.185316, -2.768456085097923E+00, -1.135995347043402E-01, -3.608567256171855E-02,  1.842912589857318E-03, -9.386470807302077E-03, -3.397649968524099E-04,
2465120.500000000, A.D. 2037-Mar-03 00:00:00.0000,      69.185393, -2.758759624234139E+00, -1.605106076659297E-01, -3.777811228246529E-02,  2.035818212741624E-03, -9.377400716652412E-03, -3.371877632266781E-04,
2465125.500000000, A.D. 2037-Mar-08 00:00:00.0000,      69.185461, -2.748096462871317E+00, -2.073679217295558E-01, -3.945731752197673E-02,  2.229587845040613E-03, -9.364958497467445E-03, -3.344709252955927E-04,
2465130.500000000, A.D. 2037-Mar-13 00:00:00.0000,      69.185519, -2.736462356403774E+00, -2.541544838972650E-01, -4.112258604547556E-02,  2.424191052198186E-03, -9.349090988301547E-03, -3.316127923233115E-04,
2465135.500000000, A.D. 2037-Mar-18 00:00:00.0000,      69.185567, -2.723853216344965E+00, -3.008530320687648E-01, -4.277320708366631E-02,  2.619595805728670E-03, -9.329743708716389E-03, -3.286116413811942E-04,
2465140.500000000, A.D. 2037-Mar-23 00:00:00.0000,      69.185603, -2.710265118530839E+00, -3.474460284339784E-01, -4.440846117400706E-02,  2.815768389134904E-03, -9.306860854659597E-03, -3.254657182631922E-04,
2465145.500000000, A.D. 2037-Mar-28 00:00:00.0000,      69.185625, -2.695694311803041E+00, -3.939156528486279E-01, -4.602762000693251E-02,  3.012673299962142E-03, -9.280385296385522E-03, -3.221732385604269E-04,
2465150.500000000, A.D. 2037-Apr-02 00:00:00.0000,      69.185634, -2.680137227192570E+00, -4.402437962063251E-01, -4.762994627791454E-02,  3.210273147491688E-03, -9.250258579143978E-03, -3.187323889218379E-04,
2465155.500000000, A.D. 2037-Apr-07 00:00:00.0000,      69.185631, -2.663590487626254E+00, -4.864120538210764E-01, -4.921469354624575E-02,  3.408528545961358E-03, -9.216420926657297E-03, -3.151413284730805E-04,
2465160.500000000, A.D. 2037-Apr-12 00:00:00.0000,      69.185619, -2.646050918177506E+00, -5.324017188344201E-01, -5.078110610119443E-02,  3.607398003693617E-03, -9.178811247564108E-03, -3.113981903411406E-04,
2465165.500000000, A.D. 2037-Apr-17 00:00:00.0000,      69.185595, -2.627515556881322E+00, -5.781937756633836E-01, -5.232841883605701E-02,  3.806837808243079E-03, -9.137367145424222E-03, -3.075010832973581E-04,
2465170.500000000, A.D. 2037-Apr-22 00:00:00.0000,      69.185559, -2.607981666134268E+00, -6.237688935088271E-01, -5.385585713086743E-02,  4.006801907157118E-03, -9.092024932967348E-03, -3.034480935910848E-04,
2465175.500000000, A.D. 2037-Apr-27 00:00:00.0000,      69.185510, -2.587446744702881E+00, -6.691074199466197E-01, -5.536263674490187E-02,  4.207241783754654E-03, -9.042719651025351E-03, -2.992372870423174E-04,
2465180.500000000, A.D. 2037-May-02 00:00:00.0000,      69.185449, -2.565908540366504E+00, -7.141893746256273E-01, -5.684796372035613E-02,  4.408106327543246E-03, -8.989385092350621E-03, -2.948667114186317E-04,
2465185.500000000, A.D. 2037-May-07 00:00:00.0000,      69.185379, -2.543365063221616E+00, -7.589944430973994E-01, -5.831103429861168E-02,  4.609341699212883E-03, -8.931953830522256E-03, -2.903343990925814E-04,
2465190.500000000, A.D. 2037-May-12 00:00:00.0000,      69.185300, -2.519814599674576E+00, -8.035019708038151E-01, -5.975103485048323E-02,  4.810891190290026E-03, -8.870357254295769E-03, -2.856383699783111E-04,
2465195.500000000, A.D. 2037-May-17 00:00:00.0000,      69.185213, -2.495255727149274E+00, -8.476909572510848E-01, -6.116714182187208E-02,  5.012695077532664E-03, -8.804525607885704E-03, -2.807766347594197E-04,
2465200.500000000, A.D. 2037-May-22 00:00:00.0000,      69.185117, -2.469687329535860E+00, -8.915400504011730E-01, -6.255852169632707E-02,  5.214690472108898E-03, -8.734388037750080E-03, -2.757471984284034E-04,
2465205.500000000, A.D. 2037-May-27 00:00:00.0000,      69.185011, -2.443108613406581E+00, -9.350275413146661E-01, -6.392433097613104E-02,  5.416811163574553E-03, -8.659872646489352E-03, -2.705480641614043E-04,
2465210.500000000, A.D. 2037-Jun-01 00:00:00.0000,      69.184897, -2.415519125024703E+00, -9.781313590822546E-01, -6.526371618364921E-02,  5.618987458668534E-03, -8.580906554501260E-03, -2.651772375520834E-04,
2465215.500000000, A.D. 2037-Jun-06 00:00:00.0000,      69.184778, -2.386918768172327E+00, -1.020829066085264E+00, -6.657581388479264E-02,  5.821146014971555E-03, -8.497415970060842E-03, -2.596327312273032E-04,
