            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -2.448186954549644E+00,  2.057554056153957E+00, -8.368561298276563E-02, -4.871433428388586E-03, -7.035750483822173E-03, -1.744107051808721E-03,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -2.472265707492027E+00,  2.022142808586139E+00, -9.239628293429980E-02, -4.759817794444311E-03, -7.128536549061956E-03, -1.740092469573907E-03,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -2.495782634185213E+00,  1.986270826996833E+00, -1.010858509544090E-01, -4.646703174555681E-03, -7.220040797787653E-03, -1.735665850461072E-03,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -2.518730243374989E+00,  1.949944570301948E+00, -1.097522503665455E-01, -4.532091036940733E-03, -7.310243213421054E-03, -1.730824585512330E-03,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -2.541101051129830E+00,  1.913170598760678E+00, -1.183934012680682E-01, -4.415982844743244E-03, -7.399123272857989E-03, -1.725565993274805E-03,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -2.562887580849933E+00,  1.875955576543954E+00, -1.270072101681972E-01, -4.298380069802205E-03, -7.486659932101704E-03, -1.719887319974195E-03,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -2.584082363345168E+00,  1.838306274374795E+00, -1.355915696268029E-01, -4.179284206475399E-03, -7.572831611956256E-03, -1.713785739668601E-03,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -2.604677936983178E+00,  1.800229572239512E+00, -1.441443578939516E-01, -4.058696785977546E-03, -7.657616183958737E-03, -1.707258354412001E-03,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -2.624666847911421E+00,  1.761732462169365E+00, -1.526634385504914E-01, -3.936619391637125E-03, -7.740990956202313E-03, -1.700302194517477E-03,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -2.644041650357631E+00,  1.722822051093941E+00, -1.611466601502589E-01, -3.813053674973363E-03, -7.822932658816225E-03, -1.692914218939506E-03,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -2.662794907012335E+00,  1.683505563767882E+00, -1.695918558644413E-01, -3.688001372423252E-03, -7.903417429165225E-03, -1.685091315749878E-03,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -2.680919189496544E+00,  1.643790345772079E+00, -1.779968431285175E-01, -3.561464322687416E-03, -7.982420796880003E-03, -1.676830302692782E-03,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -2.698407078917823E+00,  1.603683866590005E+00, -1.863594232921787E-01, -3.433444484751442E-03, -8.059917668774603E-03, -1.668127927822423E-03,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -2.715251166518302E+00,  1.563193722759715E+00, -1.946773812726617E-01, -3.303943956645042E-03, -8.135882313663845E-03, -1.658980870232700E-03,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -2.731444054418428E+00,  1.522327641102000E+00, -2.029484852119825E-01, -3.172964994994512E-03, -8.210288347084975E-03, -1.649385740889113E-03,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -2.746978356460578E+00,  1.481093482025157E+00, -2.111704861386052E-01, -3.040510035414613E-03, -8.283108715928385E-03, -1.639339083572387E-03,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -2.761846699156801E+00,  1.439499242906824E+00, -2.193411176341259E-01, -2.906581713782374E-03, -8.354315682986200E-03, -1.628837375942642E-03,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -2.776041722745229E+00,  1.397553061553242E+00, -2.274580955055977E-01, -2.771182888429188E-03, -8.423880811436163E-03, -1.617877030731972E-03,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -2.789556082359798E+00,  1.355263219736201E+00, -2.355191174641505E-01, -2.634316663285519E-03, -8.491774949284875E-03, -1.606454397072549E-03,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -2.802382449318169E+00,  1.312638146807784E+00, -2.435218628106084E-01, -2.495986412019363E-03, -8.557968213824596E-03, -1.594565761966994E-03,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -2.814513512533020E+00,  1.269686423392666E+00, -2.514639921288519E-01, -2.356195803283214E-03, -8.622429976150685E-03, -1.582207351924768E-03,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -2.825941980052886E+00,  1.226416785157710E+00, -2.593431469879056E-01, -2.214948827330686E-03, -8.685128845708224E-03, -1.569375334829016E-03,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -2.836660580739862E+00,  1.182838126659249E+00, -2.671569496540809E-01, -2.072249824128362E-03, -8.746032654622338E-03, -1.556065822093542E-03,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -2.846662066090906E+00,  1.138959505269556E+00, -2.749030028145228E-01, -1.928103512594298E-03, -8.805108441717221E-03, -1.542274871046726E-03,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -2.855939212207229E+00,  1.094790145183311E+00, -2.825788893129770E-01, -1.782515020573025E-03, -8.862322436577150E-03, -1.527998487424109E-03,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -2.864484821915864E+00,  1.050339441502880E+00, -2.901821718983282E-01, -1.635489915826269E-03, -8.917640043975727E-03, -1.513232628003113E-03,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -2.872291727049624E+00,  1.005616964400721E+00, -2.977103929868971E-01, -1.487034238424060E-03, -8.971025828562122E-03, -1.497973203483427E-03,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -2.879352790892575E+00,  9.606324633580493E-01, -3.051610744397994E-01, -1.337154534537610E-03, -9.022443499661579E-03, -1.482216081625601E-03,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -2.885660910797651E+00,  9.153958714790628E-01, -3.125317173565396E-01, -1.185857891483993E-03, -9.071855896288571E-03, -1.465957090596761E-03,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -2.891209020982574E+00,  8.699173098790827E-01, -3.198198018857817E-01, -1.033151974024978E-03, -9.119224972602190E-03, -1.449192022498023E-03,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -2.895990095510773E+00,  8.242070921439303E-01, -3.270227870542711E-01, -8.790450621024377E-04, -9.164511783979180E-03, -1.431916637105125E-03,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -2.899997151465089E+00,  7.782757288572196E-01, -3.341381106151291E-01, -7.235460902647711E-04, -9.207676473776495E-03, -1.414126665890943E-03,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -2.903223252323328E+00,  7.321339321921700E-01, -3.411631889171328E-01, -5.666646890079233E-04, -9.248678260748820E-03, -1.395817816409312E-03,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -2.905661511545593E+00,  6.857926205648349E-01, -3.480954167969492E-01, -4.084112281574754E-04, -9.287475427054862E-03, -1.376985777100526E-03,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -2.907305096383701E+00,  6.392629233459359E-01, -3.549321674965248E-01, -2.487968623199492E-04, -9.324025306804949E-03, -1.357626222550758E-03,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -2.908147231922938E+00,  5.925561856285710E-01, -3.616707926079107E-01, -8.783357835125812E-05, -9.358284275174411E-03, -1.337734819205604E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.908181205366051E+00,  5.456839730487670E-01, -3.683086220477703E-01,  7.446575522318352E-05, -9.390207738175359E-03, -1.317307231525623E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.907400370569098E+00,  4.986580766551733E-01, -3.748429640637264E-01,  2.380873368959018E-04, -9.419750123261435E-03, -1.296339128566473E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -2.905798152838675E+00,  4.514905178231745E-01, -3.812711052747002E-01,  4.030163789025047E-04, -9.446864870996947E-03, -1.274826191003390E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -2.903368054001004E+00,  4.041935532076154E-01, -3.875903107476594E-01,  5.692370516980109E-04, -9.471504427950349E-03, -1.252764118689994E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -2.900103657754848E+00,  3.567796797281106E-01, -3.937978241136990E-01,  7.367324259411620E-04, -9.493620240740103E-03, -1.230148638836892E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -2.895998635320217E+00,  3.092616395814813E-01, -3.998908677264248E-01,  9.054844122831111E-04, -9.513162751151563E-03, -1.206975514726508E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -2.891046751392711E+00,  2.616524252753122E-01, -4.058666428649600E-01,  1.075473699351912E-03, -9.530081392661432E-03, -1.183240554837169E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -2.885241870412637E+00,  2.139652846742836E-01, -4.117223299836536E-01,  1.246679689788480E-03, -9.544324588868702E-03, -1.158939622425597E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -2.878577963159797E+00,  1.662137260490677E-01, -4.174550890112093E-01,  1.419080433872665E-03, -9.555839754046069E-03, -1.134068645738499E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -2.871049113686759E+00,  1.184115231171995E-01, -4.230620597026892E-01,  1.592652560488925E-03, -9.564573295791983E-03, -1.108623628959880E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -2.862649526603938E+00,  7.057272006539962E-02, -4.285403620481267E-01,  1.767371205453401E-03, -9.570470619816486E-03, -1.082600663904865E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -2.853373534729470E+00,  2.271163654231009E-02, -4.338870967414559E-01,  1.943209937278188E-03, -9.573476137025277E-03, -1.055995942452357E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -2.843215607116587E+00, -2.515712739043035E-02, -4.390993457134667E-01,  2.120140680408092E-03, -9.573533273142629E-03, -1.028805769726661E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -2.832170357471155E+00, -7.301868636209143E-02, -4.441741727326060E-01,  2.298133635913589E-03, -9.570584481121048E-03, -1.001026578060750E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -2.820232552972167E+00, -1.208578648662776E-01, -4.491086240776350E-01,  2.477157199609540E-03, -9.564571256580117E-03, -9.726549417826277E-04,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -2.807397123508136E+00, -1.686591925196203E-01, -4.538997292863649E-01,  2.657177877576469E-03, -9.555434156514015E-03, -9.436875928672295E-04,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -2.793659171342391E+00, -2.164068994226821E-01, -4.585445019849009E-01,  2.838160199077404E-03, -9.543112821509497E-03, -9.141214374941594E-04,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -2.779013981220262E+00, -2.640849116412377E-01, -4.630399408020102E-01,  3.020066626892509E-03, -9.527546001719640E-03, -8.839535735447787E-04,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -2.763457030930911E+00, -3.116768468273452E-01, -4.673830303733745E-01,  3.202857465142545E-03, -9.508671586852480E-03, -8.531813090597708E-04,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -2.746984002336091E+00, -3.591660100010184E-01, -4.715707424405549E-01,  3.386490764712881E-03, -9.486426640480676E-03, -8.218021816727406E-04,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -2.729590792877623E+00, -4.065353895150634E-01, -4.756000370496544E-01,  3.570922226336001E-03, -9.460747439070287E-03, -7.898139790678757E-04,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -2.711273527575688E+00, -4.537676532277440E-01, -4.794678638551105E-01,  3.756105101136821E-03, -9.431569516135071E-03, -7.572147606026938E-04,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -2.692028571531062E+00, -5.008451449093608E-01, -4.831711635347289E-01,  3.941990088521979E-03, -9.398827711651708E-03, -7.240028801813053E-04,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -2.671852542943895E+00, -5.477498809091211E-01, -4.867068693220325E-01,  4.128525231785067E-03, -9.362456226776972E-03, -6.901770102732484E-04,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -2.650742326658734E+00, -5.944635471094343E-01, -4.900719086611575E-01,  4.315655812092640E-03, -9.322388684196044E-03, -6.557361668941299E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -2.628695088242860E+00, -6.409674961974112E-01, -4.932632049889730E-01,  4.503324241205718E-03, -9.278558194777240E-03, -6.206797355245133E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -2.605708288604082E+00, -6.872427452868533E-01, -4.962776796493814E-01,  4.691469952955087E-03, -9.230897431213313E-03, -5.850074980915517E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -2.581779699154421E+00, -7.332699739269741E-01, -4.991122539455020E-01,  4.880029293414856E-03, -9.179338709137537E-03, -5.487196611586711E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -2.556907417526011E+00, -7.790295225361148E-01, -5.017638513359908E-01,  5.068935409871658E-03, -9.123814076059073E-03, -5.118168853968910E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -2.531089883844635E+00, -8.245013913004019E-01, -5.042293997819572E-01,  5.258118138860886E-03, -9.064255408469155E-03, -4.743003163532953E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -2.504325897564682E+00, -8.696652395791979E-01, -5.065058342509858E-01,  5.447503893612969E-03, -9.000594517521769E-03, -4.361716165265647E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -2.476614634867607E+00, -9.145003858612974E-01, -5.085900993848413E-01,  5.637015551278252E-03, -8.932763263724679E-03, -3.974329987689393E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -2.447955666624003E+00, -9.589858083179961E-01, -5.104791523375473E-01,  5.826572340320592E-03, -8.860693681066118E-03, -3.580872610363044E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -2.418348976917375E+00, -1.003100146001233E+00, -5.121699657906053E-01,  6.016089728519491E-03, -8.784318110985557E-03, -3.181378224941931E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -2.387794982125355E+00, -1.046821700737031E+00, -5.136595311521081E-01,  6.205479312089302E-03, -8.703569346585522E-03, -2.775887609653939E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -2.356294550551310E+00, -1.090128439766396E+00, -5.149448619463767E-01,  6.394648706498767E-03, -8.618380787469054E-03, -2.364448516824479E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -2.323849022596216E+00, -1.132997999187743E+00, -5.160229974004849E-01,  6.583501439677903E-03, -8.528686605569994E-03, -1.947116072778789E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -2.290460231456866E+00, -1.175407688256742E+00, -5.168910062336521E-01,  6.771936848411606E-03, -8.434421922364137E-03, -1.523953189266320E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -2.256130524332487E+00, -1.217334494601691E+00, -5.175459906551308E-01,  6.959849978695485E-03, -8.335522997963692E-03, -1.095030986064279E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.220862784118528E+00, -1.258755090415218E+00, -5.179850905763083E-01,  7.147131490581651E-03, -8.231927432627443E-03, -6.604292253235070E-05,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -2.184660451563980E+00, -1.299645839685106E+00, -5.182054880429028E-01,  7.333667568046952E-03, -8.123574380888824E-03, -2.202367573395098E-05,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -2.147527547864679E+00, -1.339982806526960E+00, -5.182044118923281E-01,  7.519339834950210E-03, -8.010404778140849E-03,  2.254480251925227E-05,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -2.109468697658590E+00, -1.379741764680771E+00, -5.179791426394784E-01,  7.704025278545172E-03, -7.892361579608724E-03,  6.765167284072749E-05,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -2.070489152381415E+00, -1.418898208233628E+00, -5.175270175922978E-01,  7.887596182085309E-03, -7.769390011903040E-03,  1.132850497344215E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -2.030594813933441E+00, -1.457427363632535E+00, -5.168454361971718E-01,  8.069920067952549E-03, -7.641437837584220E-03,  1.594319556774504E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -1.989792258601789E+00, -1.495304203053680E+00, -5.159318656136210E-01,  8.250859652547822E-03, -7.508455633272186E-03,  2.060782753078997E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -1.948088761176718E+00, -1.532503459197012E+00, -5.147838465179461E-01,  8.430272813930474E-03, -7.370397081697880E-03,  2.532087096459559E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -1.905492319195987E+00, -1.568999641576161E+00, -5.133989991357711E-01,  8.608012573112608E-03, -7.227219277771959E-03,  3.008067303143486E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -1.862011677246526E+00, -1.604767054373225E+00, -5.117750295033147E-01,  8.783927090025907E-03, -7.078883048392199E-03,  3.488545338589791E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -1.817656351247050E+00, -1.639779815925878E+00, -5.099097359563067E-01,  8.957859675406632E-03, -6.925353285461113E-03,  3.973329964236849E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -1.772436652628427E+00, -1.674011879911201E+00, -5.078010158438818E-01,  9.129648820070864E-03, -6.766599291435117E-03,  4.462216291520997E-04,
