            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467060.500000000, A.D. 2042-Jun-25 00:00:00.0000,      69.184279,  2.520893137317191E+00, -1.840007976730846E+00,  4.702607320653253E-02,  4.802569371486274E-03,  8.426607988436169E-03,  6.866330800076116E-04,
2467065.500000000, A.D. 2042-Jun-30 00:00:00.0000,      69.184139,  2.544598044624505E+00, -1.797651796372196E+00,  5.045334653819258E-02,  4.679092579083342E-03,  8.515597497954183E-03,  6.842462812228334E-04,
2467070.500000000, A.D. 2042-Jul-05 00:00:00.0000,      69.183996,  2.567681063673105E+00, -1.754854701037407E+00,  5.386823524135964E-02,  4.553816153884268E-03,  8.602967425832912E-03,  6.816790170538369E-04,
2467075.500000000, A.D. 2042-Jul-10 00:00:00.0000,      69.183854,  2.590133228297116E+00, -1.711624887176521E+00,  5.726983384269212E-02,  4.426753037894949E-03,  8.688678306611332E-03,  6.789300343868390E-04,
2467080.500000000, A.D. 2042-Jul-15 00:00:00.0000,      69.183715,  2.611945639201917E+00, -1.667970749285735E+00,  6.065723068682188E-02,  4.297917041558174E-03,  8.772690389721116E-03,  6.759981138708630E-04,
2467085.500000000, A.D. 2042-Jul-20 00:00:00.0000,      69.183579,  2.633109468365349E+00, -1.623900881295518E+00,  6.402950811036769E-02,  4.167322867326663E-03,  8.854963654650628E-03,  6.728820719999557E-04,
2467090.500000000, A.D. 2042-Jul-25 00:00:00.0000,      69.183444,  2.653615963556363E+00, -1.579424077879818E+00,  6.738574262641175E-02,  4.034986133100794E-03,  8.935457827359026E-03,  6.695807632200356E-04,
2467095.500000000, A.D. 2042-Jul-30 00:00:00.0000,      69.183312,  2.673456452970973E+00, -1.534549335680163E+00,  7.072500511963400E-02,  3.900923395729111E-03,  9.014132397880412E-03,  6.660930820908818E-04,
2467100.500000000, A.D. 2042-Aug-04 00:00:00.0000,      69.183184,  2.692622349985944E+00, -1.489285854439037E+00,  7.404636105243632E-02,  3.765152174602007E-03,  9.090946638998810E-03,  6.624179655192645E-04,
2467105.500000000, A.D. 2042-Aug-09 00:00:00.0000,      69.183062,  2.711105158030514E+00, -1.443643038037246E+00,  7.734887068240337E-02,  3.627690975242139E-03,  9.165859625980457E-03,  6.585543950605775E-04,
2467110.500000000, A.D. 2042-Aug-14 00:00:00.0000,      69.182949,  2.728896475575829E+00, -1.397630495429890E+00,  8.063158929143176E-02,  3.488559312791644E-03,  9.238830257406818E-03,  6.545013992832534E-04,
2467115.500000000, A.D. 2042-Aug-19 00:00:00.0000,      69.182844,  2.745988001241402E+00, -1.351258041475327E+00,  8.389356742683041E-02,  3.347777735324518E-03,  9.309817277154365E-03,  6.502580561929044E-04,
2467120.500000000, A.D. 2042-Aug-24 00:00:00.0000,      69.182746,  2.762371539017578E+00, -1.304535697651294E+00,  8.713385115468815E-02,  3.205367846920936E-03,  9.378779297556244E-03,  6.458234957139980E-04,
2467125.500000000, A.D. 2042-Aug-29 00:00:00.0000,      69.182655,  2.778039003602639E+00, -1.257473692652205E+00,  9.035148232578741E-02,  3.061352330442179E-03,  9.445674823769840E-03,  6.411969022266477E-04,
2467130.500000000, A.D. 2042-Sep-03 00:00:00.0000,      69.182574,  2.792982425852881E+00, -1.210082462861575E+00,  9.354549885432981E-02,  2.915754969931678E-03,  9.510462279365271E-03,  6.363775171531205E-04,
2467135.500000000, A.D. 2042-Sep-08 00:00:00.0000,      69.182503,  2.807193958343567E+00, -1.162372652693417E+00,  9.671493500969471E-02,  2.768600672537621E-03,  9.573100033146504E-03,  6.313646415820750E-04,
2467140.500000000, A.D. 2042-Sep-13 00:00:00.0000,      69.182445,  2.820665881037985E+00, -1.114355114796395E+00,  9.985882172137210E-02,  2.619915489813766E-03,  9.633546427242172E-03,  6.261576389085745E-04,
2467145.500000000, A.D. 2042-Sep-18 00:00:00.0000,      69.182399,  2.833390607061118E+00, -1.066040910114159E+00,  1.029761868970682E-01,  2.469726638222946E-03,  9.691759806559916E-03,  6.207559374579029E-04,
2467150.500000000, A.D. 2042-Sep-23 00:00:00.0000,      69.182363,  2.845360688573543E+00, -1.017441307794602E+00,  1.060660557538297E-01,  2.318062518737750E-03,  9.747698549807607E-03,  6.151590330691668E-04,
2467155.500000000, A.D. 2042-Sep-28 00:00:00.0000,      69.182338,  2.856568822741281E+00, -9.685677849396409E-01,  1.091274511620109E-01,  2.164952735648836E-03,  9.801321102285427E-03,  6.093664916531808E-04,
2467160.500000000, A.D. 2042-Oct-03 00:00:00.0000,      69.182324,  2.867007857798541E+00, -9.194320261866172E-01,  1.121593940021120E-01,  2.010428115003386E-03,  9.852586010403990E-03,  6.033779518001115E-04,
2467165.500000000, A.D. 2042-Oct-08 00:00:00.0000,      69.182324,  2.876670799202375E+00, -8.700459231135258E-01,  1.151609035349053E-01,  1.854520722932627E-03,  9.901451957559518E-03,  5.971931274887245E-04,
2467170.500000000, A.D. 2042-Oct-13 00:00:00.0000,      69.182337,  2.885550815878268E+00, -8.204215734622493E-01,  1.181309977853206E-01,  1.697263883609932E-03,  9.947877801037969E-03,  5.908118108688180E-04,
2467175.500000000, A.D. 2042-Oct-18 00:00:00.0000,      69.182363,  2.893641246553445E+00, -7.705712801745156E-01,  1.210686939402796E-01,  1.538692196311533E-03,  9.991822610067565E-03,  5.842338750525483E-04,
2467180.500000000, A.D. 2042-Oct-23 00:00:00.0000,      69.182401,  2.900935606172883E+00, -7.205075502342640E-01,  1.239730087605051E-01,  1.378841551458972E-03,  1.003324570521220E-02,  5.774592769186828E-04,
2467185.500000000, A.D. 2042-Oct-28 00:00:00.0000,      69.182449,  2.907427592393228E+00, -6.702430933097814E-01,  1.268429590064531E-01,  1.217749145739962E-03,  1.007210669904848E-02,  5.704880599601222E-04,
2467190.500000000, A.D. 2042-Nov-02 00:00:00.0000,      69.182508,  2.913111092149886E+00, -6.197908201894822E-01,  1.296775618785882E-01,  1.055453496232910E-03,  1.010836553802112E-02,  5.633203571707402E-04,
2467195.500000000, A.D. 2042-Nov-07 00:00:00.0000,      69.182580,  2.917980188291870E+00, -5.691638410055022E-01,  1.324758354721426E-01,  8.919944533505351E-04,  1.014198254546690E-02,  5.559563939473664E-04,
2467200.500000000, A.D. 2042-Nov-12 00:00:00.0000,      69.182664,  2.922029166278054E+00, -5.183754632391717E-01,  1.352367992463766E-01,  7.274132124408433E-04,  1.017291846584585E-02,  5.483964909854158E-04,
2467205.500000000, A.D. 2042-Nov-17 00:00:00.0000,      69.182758,  2.925252520927845E+00, -4.674391895022395E-01,  1.379594745082698E-01,  5.617523239342923E-04,  1.020113451021326E-02,  5.406410671547309E-04,
2467210.500000000, A.D. 2042-Nov-22 00:00:00.0000,      69.182861,  2.927644963218786E+00, -4.163687150876078E-01,  1.406428849105277E-01,  3.950557019581260E-04,  1.022659240294407E-02,  5.326906423478005E-04,
2467215.500000000, A.D. 2042-Nov-27 00:00:00.0000,      69.182971,  2.929201427123258E+00, -3.651779252833370E-01,  1.432860569637499E-01,  2.273686313574763E-04,  1.024925442969572E-02,  5.245458402964157E-04,
2467220.500000000, A.D. 2042-Dec-02 00:00:00.0000,      69.183089,  2.929917076476219E+00, -3.138808924438062E-01,  1.458880205625980E-01,  5.873777307220130E-05,  1.026908348657510E-02,  5.162073913545150E-04,
2467225.500000000, A.D. 2042-Dec-07 00:00:00.0000,      69.183215,  2.929787311865591E+00, -2.624918728121557E-01,  1.484478095257880E-01, -1.107888321823773E-04,  1.028604313044585E-02,  5.076761352443563E-04,
2467230.500000000, A.D. 2042-Dec-12 00:00:00.0000,      69.183349,  2.928807777536664E+00, -2.110253030885389E-01,  1.509644621497045E-01, -2.811617620114923E-04,  1.030009763027800E-02,  4.989530237557440E-04,
2467235.500000000, A.D. 2042-Dec-17 00:00:00.0000,      69.183488,  2.926974368301271E+00, -1.594957967392584E-01,  1.534370217753419E-01, -4.523302123745050E-04,  1.031121201942754E-02,  4.900391233722358E-04,
2467240.500000000, A.D. 2042-Dec-22 00:00:00.0000,      69.183629,  2.924283236441361E+00, -1.079181400422785E-01,  1.558645373681052E-01, -6.242419998400822E-04,  1.031935214882137E-02,  4.809356177820313E-04,
2467245.500000000, A.D. 2042-Dec-27 00:00:00.0000,      69.183772,  2.920730798595315E+00, -5.630728786424227E-02,  1.582460641098496E-01, -7.968435662328646E-04,  1.032448474120200E-02,  4.716438102689142E-04,
2467250.500000000, A.D. 2043-Jan-01 00:00:00.0000,      69.183917,  2.916313742615585E+00, -4.678359163234683E-03,  1.605806640027393E-01, -9.700799853642372E-04,  1.032657744658164E-02,  4.621651260676032E-04,
2467255.500000000, A.D. 2043-Jan-06 00:00:00.0000,      69.184063,  2.911029034388562E+00,  4.695336778807045E-02,  1.628674064849595E-01, -1.143894971368315E-03,  1.032559889852918E-02,  4.525011147495542E-04,
2467260.500000000, A.D. 2043-Jan-11 00:00:00.0000,      69.184211,  2.904873924608364E+00,  9.857246046156962E-02,  1.651053690582718E-01, -1.318230888931681E-03,  1.032151877074867E-02,  4.426534525478664E-04,
2467265.500000000, A.D. 2043-Jan-16 00:00:00.0000,      69.184356,  2.897845955493028E+00,  1.501633374163962E-01,  1.672936379267601E-01, -1.493028766188043E-03,  1.031430783395027E-02,  4.326239444989248E-04,
2467270.500000000, A.D. 2043-Jan-21 00:00:00.0000,      69.184498,  2.889942967429112E+00,  2.017102739272431E-01,  1.694313086458291E-01, -1.668228310439709E-03,  1.030393801326476E-02,  4.224145264119626E-04,
2467275.500000000, A.D. 2043-Jan-26 00:00:00.0000,      69.184634,  2.881163105531113E+00,  2.531974079011091E-01,  1.715174867807359E-01, -1.843767926468064E-03,  1.029038244617107E-02,  4.120272667178226E-04,
2467280.500000000, A.D. 2043-Jan-31 00:00:00.0000,      69.184766,  2.871504826103090E+00,  3.046087460845679E-01,  1.735512885740886E-01, -2.019584737346394E-03,  1.027361554074550E-02,  4.014643682052726E-04,
2467285.500000000, A.D. 2043-Feb-05 00:00:00.0000,      69.184893,  2.860966902989849E+00,  3.559281705627224E-01,  1.755318416217147E-01, -2.195614607817734E-03,  1.025361303406226E-02,  3.907281696300903E-04,
2467290.500000000, A.D. 2043-Feb-10 00:00:00.0000,      69.185014,  2.849548433804636E+00,  4.071394455502574E-01,  1.774582855562243E-01, -2.371792170325833E-03,  1.023035205061098E-02,  3.798211471812369E-04,
2467295.500000000, A.D. 2043-Feb-15 00:00:00.0000,      69.185128,  2.837248846019899E+00,  4.582262244743641E-01,  1.793297727375203E-01, -2.548050853770438E-03,  1.020381116060724E-02,  3.687459157920476E-04,
2467300.500000000, A.D. 2043-Feb-20 00:00:00.0000,      69.185231,  2.824067902907336E+00,  5.091720573486883E-01,  1.811454689494580E-01, -2.724322915039378E-03,  1.017397043807136E-02,  3.575052302870704E-04,
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  2.810005709313271E+00,  5.599603984368311E-01,  1.829045541018113E-01, -2.900539473354959E-03,  1.014081151854847E-02,  3.461019863570774E-04,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  2.795062717255217E+00,  6.105746142032813E-01,  1.846062229366731E-01, -3.076630547451560E-03,  1.010431765633883E-02,  3.345392213571257E-04,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  2.779239731325483E+00,  6.609979915489846E-01,  1.862496857383979E-01, -3.252525095576890E-03,  1.006447378109734E-02,  3.228201149243984E-04,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  2.762537913887779E+00,  7.112137463279803E-01,  1.878341690461711E-01, -3.428151058287282E-03,  1.002126655362559E-02,  3.109479894098488E-04,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  2.744958790052853E+00,  7.612050321404695E-01,  1.893589163682273E-01, -3.603435404053176E-03,  9.974684420603118E-03,  2.989263100980835E-04,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  2.726504252418695E+00,  8.109549493962577E-01,  1.908231888965163E-01, -3.778304177887273E-03,  9.924717667969082E-03,  2.867586851559464E-04,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  2.707176565559191E+00,  8.604465546415283E-01,  1.922262662203205E-01, -3.952682553381865E-03,  9.871358472899116E-03,  2.744488652654484E-04,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  2.686978370244206E+00,  9.096628701428100E-01,  1.935674470374486E-01, -4.126494887984604E-03,  9.814600954776521E-03,  2.620007430523398E-04,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  2.665912687377245E+00,  9.585868937232815E-01,  1.948460498623749E-01, -4.299664780535077E-03,  9.754441225056743E-03,  2.494183524420937E-04,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  2.643982921640490E+00,  1.007201608843940E+00,  1.960614137308059E-01, -4.472115130874799E-03,  9.690877435202175E-03,  2.367058678388196E-04,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  2.621192864834879E+00,  1.055489994918534E+00,  1.972128988993180E-01, -4.643768202344808E-03,  9.623909822260782E-03,  2.238676029641402E-04,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  2.597546698899800E+00,  1.103435037850888E+00,  1.982998875383677E-01, -4.814545687400448E-03,  9.553540752274907E-03,  2.109080093798426E-04,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  2.573048998597655E+00,  1.151019740783979E+00,  1.993217844172742E-01, -4.984368775990259E-03,  9.479774761557635E-03,  1.978316747631983E-04,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  2.547704733850241E+00,  1.198227135049708E+00,  2.002780175800109E-01, -5.153158226416890E-03,  9.402618595652851E-03,  1.846433209534361E-04,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.521519271714926E+00,  1.245040291307205E+00,  2.011680390106429E-01, -5.320834438537350E-03,  9.322081245755195E-03,  1.713478017631594E-04,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.494498377989204E+00,  1.291442330856433E+00,  2.019913252872128E-01, -5.487317529199833E-03,  9.238173982373575E-03,  1.579501005443404E-04,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.466648218432662E+00,  1.337416437112765E+00,  2.027473782228187E-01, -5.652527409820759E-03,  9.150910386016219E-03,  1.444553274953952E-04,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.437975359595895E+00,  1.382945867227051E+00,  2.034357254925356E-01, -5.816383866023469E-03,  9.060306374663919E-03,  1.308687166889866E-04,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.408486769246161E+00,  1.428013963834537E+00,  2.040559212447244E-01, -5.978806639295536E-03,  8.966380227802436E-03,  1.171956227927605E-04,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  2.378189816379740E+00,  1.472604166914947E+00,  2.046075466951137E-01, -6.139715510652396E-03,  8.869152606831030E-03,  1.034415174552262E-04,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  2.347092270810972E+00,  1.516700025745332E+00,  2.050902107019397E-01, -6.299030386292852E-03,  8.768646571752175E-03,  8.961198534056624E-05,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  2.315202302328259E+00,  1.560285210927105E+00,  2.055035503204040E-01, -6.456671385122906E-03,  8.664887594169050E-03,  7.571271982806727E-05,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  2.282528479408310E+00,  1.603343526468911E+00,  2.058472313348590E-01, -6.612558927884308E-03,  8.557903566617921E-03,  6.174951840715113E-05,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  2.249079767481390E+00,  1.645858921906715E+00,  2.061209487672378E-01, -6.766613827592968E-03,  8.447724808070078E-03,  4.772827777774753E-05,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  2.214865526740957E+00,  1.687815504441231E+00,  2.063244273602024E-01, -6.918757381399814E-03,  8.334384065360559E-03,  3.365498864141557E-05,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  2.179895509490309E+00,  1.729197551073059E+00,  2.064574220337230E-01, -7.068911463816725E-03,  8.217916510990023E-03,  1.953573032433706E-05,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  2.144179857022220E+00,  1.769989520719250E+00,  2.065197183148430E-01, -7.216998620011192E-03,  8.098359737889752E-03,  5.376665443360599E-06,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  2.107729096034410E+00,  1.810176066294694E+00,  2.065111327407148E-01, -7.362942158180821E-03,  7.975753750369781E-03, -8.815965494994556E-06,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  2.070554134584240E+00,  1.849742046736505E+00,  2.064315132339651E-01, -7.506666241631805E-03,  7.850140950303206E-03, -2.303584978149040E-05,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  2.032666257582655E+00,  1.888672538947420E+00,  2.062807394488789E-01, -7.648095980995124E-03,  7.721566118605424E-03, -3.727660847870784E-05,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.994077121827188E+00,  1.926952849635420E+00,  2.060587230871223E-01, -7.787157526324119E-03,  7.590076392265875E-03, -5.153180262093126E-05,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.954798750575514E+00,  1.964568527027569E+00,  2.057654081819700E-01, -7.923778158729296E-03,  7.455721237005101E-03, -6.579493961397244E-05,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.914843527662515E+00,  2.001505372436202E+00,  2.054007713500486E-01, -8.057886381298963E-03,  7.318552415565452E-03, -8.005947982444603E-05,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.874224191165007E+00,  2.037749451655709E+00,  2.049648220096882E-01, -8.189412009076011E-03,  7.178623951654343E-03, -9.431884334547253E-05,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.832953826619429E+00,  2.073287106168224E+00,  2.044576025650411E-01, -8.318286257860076E-03,  7.035992089579747E-03, -1.085664169216844E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.791045859798935E+00,  2.108104964136849E+00,  2.038791885552154E-01, -8.444441831597637E-03,  6.890715249632614E-03, -1.227955610145412E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.748514049057584E+00,  2.142189951165288E+00,  2.032296887677715E-01, -8.567813008122382E-03,  6.742853979286152E-03, -1.369996169879880E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.705372477250424E+00,  2.175529300803210E+00,  2.025092453160351E-01, -8.688335723011153E-03,  6.592470900302356E-03, -1.511719143930174E-04,
