            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492, -2.988933304157205E+00, -3.270377184212220E-01, -8.736466835654983E-01, -5.609231044321673E-04, -9.104808412397258E-03, -3.483440000883489E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440, -2.991378745394569E+00, -3.725205552821796E-01, -8.909581800102255E-01, -4.175145384669752E-04, -9.087995721053364E-03, -3.441102978320771E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399, -2.993111064693561E+00, -4.179144121324705E-01, -9.080571739429910E-01, -2.756750246259683E-04, -9.069224893838764E-03, -3.398442289192464E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368, -2.994138116792885E+00, -4.632096246712545E-01, -9.249420958534095E-01, -1.354081653901210E-04, -9.048546300804336E-03, -3.355477348274600E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348, -2.994467771668206E+00, -5.083967777298318E-01, -9.416114716067827E-01,  3.283535850851743E-06, -9.026009225266812E-03, -3.312226894037937E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340, -2.994107909200868E+00, -5.534666998472814E-01, -9.580639191072996E-01,  1.403986095553297E-04, -9.001661867842457E-03, -3.268709006562943E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346, -2.993066414166443E+00, -5.984104578706109E-01, -9.742981450510551E-01,  2.759365573486306E-04, -8.975551352163534E-03, -3.224941125522225E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365, -2.991351171529893E+00, -6.432193515870929E-01, -9.903129417686674E-01,  4.098977920953808E-04, -8.947723732007038E-03, -3.180940068001913E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397, -2.988970062033333E+00, -6.878849083957264E-01, -1.006107184156344E+00,  5.422835807815880E-04, -8.918223999826020E-03, -3.136722046053626E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438, -2.985930958062593E+00, -7.323988780248707E-01, -1.021679826694065E+00,  6.730959900728848E-04, -8.887096096678969E-03, -3.092302684003581E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490, -2.982241719779748E+00, -7.767532273028270E-01, -1.037029900549864E+00,  8.023378343367060E-04, -8.854382923453689E-03, -3.047697035591632E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554, -2.977910191509721E+00, -8.209401349873974E-01, -1.052156510769430E+00,  9.300126259815730E-04, -8.820126353199554E-03, -3.002919600955864E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630, -2.972944198369533E+00, -8.649519866594817E-01, -1.067058833550169E+00,  1.056124528037227E-03, -8.784367244386502E-03, -2.957984343426926E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718, -2.967351543129179E+00, -9.087813696849933E-01, -1.081736113598667E+00,  1.180678308930552E-03, -8.747145454949571E-03, -2.912904706080499E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815, -2.961140003293202E+00, -9.524210682487440E-01, -1.096187661570208E+00,  1.303679299409411E-03, -8.708499857021339E-03, -2.867693628008238E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919, -2.954317328392432E+00, -9.958640584635273E-01, -1.110412851588901E+00,  1.425133351550673E-03, -8.668468352263160E-03, -2.822363560282884E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031, -2.946891237475612E+00, -1.039103503557198E+00, -1.124411118846839E+00,  1.545046799778237E-03, -8.627087887719690E-03, -2.776926481605365E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150, -2.938869416791075E+00, -1.082132749140164E+00, -1.138181957280673E+00,  1.663426423813647E-03, -8.584394472117091E-03, -2.731393913624509E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278, -2.930259517649000E+00, -1.124945318555319E+00, -1.151724917323955E+00,  1.780279413484150E-03, -8.540423192526677E-03, -2.685776935919646E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412, -2.921069154455108E+00, -1.167534908312039E+00, -1.165039603733512E+00,  1.895613335325824E-03, -8.495208231316229E-03, -2.640086200628991E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550, -2.911305902906947E+00, -1.209895383605523E+00, -1.178125673488026E+00,  2.009436100942522E-03, -8.448782883325017E-03, -2.594331946697467E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690, -2.900977298344072E+00, -1.252020773922510E+00, -1.190982833756872E+00,  2.121755937080774E-03, -8.401179573248050E-03, -2.548524013738179E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831, -2.890090834243791E+00, -1.293905268734520E+00, -1.203610839937439E+00,  2.232581357285455E-03, -8.352429873259345E-03, -2.502671855583404E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974, -2.878653960855143E+00, -1.335543213279721E+00, -1.216009493759641E+00,  2.341921134933120E-03, -8.302564520813334E-03, -2.456784553612768E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119, -2.866674083964487E+00, -1.376929104433849E+00, -1.228178641456460E+00,  2.449784277552530E-03, -8.251613436443280E-03, -2.410870829824280E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264, -2.854158563786088E+00, -1.418057586669852E+00, -1.240118171998928E+00,  2.556180002515242E-03, -8.199605741436286E-03, -2.364939059516489E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407, -2.841114713970781E+00, -1.458923448105626E+00, -1.251828015393440E+00,  2.661117714117047E-03, -8.146569775406351E-03, -2.318997283545945E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544, -2.827549800725836E+00, -1.499521616639454E+00, -1.263308141039360E+00,  2.764606981995960E-03, -8.092533113811067E-03, -2.273053220191727E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677, -2.813471042039639E+00, -1.539847156172941E+00, -1.274558556145108E+00,  2.866657520771387E-03, -8.037522585429547E-03, -2.227114276696510E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805, -2.798885607005336E+00, -1.579895262921165E+00, -1.285579304201241E+00,  2.967279170798794E-03, -7.981564289764159E-03, -2.181187560525460E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929, -2.783800615238110E+00, -1.619661261809533E+00, -1.296370463509144E+00,  3.066481879956094E-03, -7.924683614305233E-03, -2.135279890354623E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046, -2.768223136381054E+00, -1.659140602956475E+00, -1.306932145763974E+00,  3.164275686408856E-03, -7.866905251598237E-03, -2.089397806774133E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155, -2.752160189694842E+00, -1.698328858240892E+00, -1.317264494690342E+00,  3.260670702320103E-03, -7.808253216065944E-03, -2.043547582681605E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253, -2.735618743726551E+00, -1.737221717953020E+00, -1.327367684729146E+00,  3.355677098481208E-03, -7.748750860554945E-03, -1.997735233340029E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341, -2.718605716053054E+00, -1.775814987527315E+00, -1.337241919773797E+00,  3.449305089843636E-03, -7.688420892590426E-03, -1.951966526079275E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419, -2.701127973094556E+00, -1.814104584355868E+00, -1.346887431954043E+00,  3.541564921932722E-03, -7.627285390337303E-03, -1.906246989627795E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489, -2.683192329993884E+00, -1.852086534680910E+00, -1.356304480465512E+00,  3.632466858123029E-03, -7.565365818276275E-03, -1.860581923071382E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548, -2.664805550557299E+00, -1.889756970565013E+00, -1.365493350443126E+00,  3.722021167755909E-03, -7.502683042607650E-03, -1.814976404444186E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594, -2.645974347252636E+00, -1.927112126937657E+00, -1.374454351876580E+00,  3.810238115087797E-03, -7.439257346402102E-03, -1.769435298964400E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627, -2.626705381260660E+00, -1.964148338717032E+00, -1.383187818566185E+00,  3.897127949044922E-03, -7.375108444551697E-03, -1.723963266962616E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647, -2.607005262575859E+00, -2.000862038006256E+00, -1.391694107117834E+00,  3.982700893666863E-03, -7.310255498597005E-03, -1.678564771621569E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656, -2.586880550153673E+00, -2.037249751363407E+00, -1.399973595976413E+00,  4.066967139059880E-03, -7.244717131410968E-03, -1.633244086622909E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654, -2.566337752101889E+00, -2.073308097144341E+00, -1.408026684497157E+00,  4.149936832783312E-03, -7.178511441603853E-03, -1.588005303657956E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640, -2.545383325913924E+00, -2.109033782916632E+00, -1.415853792053998E+00,  4.231620071710391E-03, -7.111656017558034E-03, -1.542852339706517E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614, -2.524023678741531E+00, -2.144423602942726E+00, -1.423455357183626E+00,  4.312026894408547E-03, -7.044167951087325E-03, -1.497788944031941E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574, -2.502265167704275E+00, -2.179474435730526E+00, -1.430831836763794E+00,  4.391167274043629E-03, -6.976063850755438E-03, -1.452818704891902E-03,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522, -2.480114100233230E+00, -2.214183241649806E+00, -1.437983705224506E+00,  4.469051111791997E-03, -6.907359854890618E-03, -1.407945055984118E-03,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460, -2.457576734446387E+00, -2.248547060612982E+00, -1.444911453790840E+00,  4.545688230727629E-03, -6.838071644322310E-03, -1.363171282654693E-03,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389, -2.434659279553530E+00, -2.282563009818902E+00, -1.451615589756249E+00,  4.621088370147624E-03, -6.768214454851062E-03, -1.318500527891047E-03,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309, -2.411367896288465E+00, -2.316228281558329E+00, -1.458096635785337E+00,  4.695261180302045E-03, -6.697803089453377E-03, -1.273935798114137E-03,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218, -2.387708697366630E+00, -2.349540141079774E+00, -1.464355129245099E+00,  4.768216217501210E-03, -6.626851930219666E-03, -1.229479968777781E-03,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117, -2.363687747966284E+00, -2.382495924514358E+00, -1.470391621563699E+00,  4.839962939577843E-03, -6.555374950026123E-03, -1.185135789782534E-03,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008, -2.339311066231549E+00, -2.415093036858365E+00, -1.476206677615867E+00,  4.910510701681406E-03, -6.483385723942138E-03, -1.140905890712716E-03,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892, -2.314584623795687E+00, -2.447328950012180E+00, -1.481800875134057E+00,  4.979868752380678E-03, -6.410897440373651E-03, -1.096792785904750E-03,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772, -2.289514346323148E+00, -2.479201200874271E+00, -1.487174804144535E+00,  5.048046230051144E-03, -6.337922911935757E-03, -1.052798879349109E-03,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647, -2.264106114069004E+00, -2.510707389488825E+00, -1.492329066427536E+00,  5.115052159536162E-03, -6.264474586040423E-03, -1.008926469416637E-03,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516, -2.238365762454362E+00, -2.541845177245561E+00, -1.497264275000575E+00,  5.180895449097731E-03, -6.190564555180585E-03, -9.651777533841229E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380, -2.212299082656211E+00, -2.572612285130301E+00, -1.501981053623886E+00,  5.245584887689439E-03, -6.116204566954978E-03, -9.215548317735917E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241, -2.185911822210234E+00, -2.603006492025151E+00, -1.506480036327256E+00,  5.309129142484576E-03, -6.041406033908205E-03, -8.780597125854559E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101, -2.159209685625541E+00, -2.633025633057492E+00, -1.510761866957877E+00,  5.371536756563500E-03, -5.966180043196060E-03, -8.346943154702426E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962, -2.132198335010665E+00, -2.662667597996693E+00, -1.514827198748825E+00,  5.432816146724519E-03, -5.890537366006024E-03, -7.914604757965849E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824, -2.104883390710115E+00, -2.691930329697225E+00, -1.518676693907492E+00,  5.492975601455339E-03, -5.814488466687867E-03, -7.483599485579144E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686, -2.077270431950605E+00, -2.720811822586703E+00, -1.522311023223101E+00,  5.552023279096601E-03, -5.738043511602365E-03, -7.053944121019304E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548, -2.049364997495968E+00, -2.749310121197523E+00, -1.525730865692461E+00,  5.609967206204421E-03, -5.661212377714717E-03, -6.625654716940778E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414, -2.021172586309763E+00, -2.777423318740897E+00, -1.528936908163143E+00,  5.666815276106823E-03, -5.584004660960380E-03, -6.198746629351982E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285, -1.992698658224650E+00, -2.805149555722176E+00, -1.531929844993455E+00,  5.722575247638721E-03, -5.506429684406217E-03, -5.773234550565864E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163, -1.963948634617687E+00, -2.832487018596521E+00, -1.534710377728603E+00,  5.777254744031003E-03, -5.428496506220427E-03, -5.349132541124070E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047, -1.934927899090854E+00, -2.859433938463950E+00, -1.537279214792607E+00,  5.830861251931404E-03, -5.350213927460974E-03, -4.926454060844577E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936, -1.905641798156184E+00, -2.885988589802868E+00, -1.539637071195519E+00,  5.883402120536786E-03, -5.271590499675284E-03, -4.505211998968443E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831, -1.876095641924970E+00, -2.912149289241131E+00, -1.541784668255492E+00,  5.934884560822048E-03, -5.192634532318494E-03, -4.085418703490904E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735, -1.846294704800618E+00, -2.937914394363748E+00, -1.543722733335300E+00,  5.985315644864359E-03, -5.113354099985270E-03, -3.667086009570140E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650, -1.816244226174648E+00, -2.963282302556273E+00, -1.545451999592850E+00,  6.034702305246382E-03, -5.033757049461404E-03, -3.250225267099231E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575, -1.785949411125504E+00, -2.988251449883020E+00, -1.546973205745259E+00,  6.083051334536119E-03, -4.953851006591251E-03, -2.834847367369391E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511, -1.755415431119768E+00, -3.012820309999107E+00, -1.548287095846000E+00,  6.130369384842034E-03, -4.873643382945918E-03, -2.420962768694607E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456, -1.724647424715358E+00, -3.036987393095309E+00, -1.549394419074557E+00,  6.176662967481377E-03, -4.793141382278609E-03, -2.008581520783150E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411, -1.693650498266004E+00, -3.060751244874732E+00, -1.550295929537995E+00,  6.221938452788647E-03, -4.712352006803867E-03, -1.597713288073500E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379, -1.662429726626417E+00, -3.084110445560647E+00, -1.550992386084110E+00,  6.266202070023937E-03, -4.631282063402073E-03, -1.188367372947706E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359, -1.630990153857863E+00, -3.107063608935160E+00, -1.551484552126218E+00,  6.309459907291642E-03, -4.549938169738059E-03, -7.805527389539726E-05,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353, -1.599336793934177E+00, -3.129609381408177E+00, -1.551773195479493E+00,  6.351717911442257E-03, -4.468326760251501E-03, -3.742780337518835E-05,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359, -1.567474631448275E+00, -3.151746441115898E+00, -1.551859088208612E+00,  6.392981887978091E-03, -4.386454091974168E-03,  3.044838867090126E-06,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376, -1.535408622319095E+00, -3.173473497047943E+00, -1.551743006486296E+00,  6.433257500978803E-03, -4.304326250168041E-03,  4.336184466466894E-05,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403, -1.503143694498834E+00, -3.194789288202231E+00, -1.551425730462293E+00,  6.472550273055162E-03, -4.221949153787138E-03,  8.352243103983416E-05,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443, -1.470684748680341E+00, -3.215692582766741E+00, -1.550908044142350E+00,  6.510865585337686E-03, -4.139328560766713E-03,  1.235258382563397E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496, -1.438036659004455E+00, -3.236182177327284E+00, -1.550190735276662E+00,  6.548208677509130E-03, -4.056470073147076E-03,  1.633713279678753E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562, -1.405204273767058E+00, -3.256256896100520E+00, -1.549274595257369E+00,  6.584584647888278E-03, -3.973379142042445E-03,  2.030581814587469E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638, -1.372192416125563E+00, -3.275915590191446E+00, -1.548160419024616E+00,  6.619998453571923E-03, -3.890061072467867E-03,  2.425856979698085E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722, -1.339005884804546E+00, -3.295157136874711E+00, -1.546849004980800E+00,  6.654454910639381E-03, -3.806521028041290E-03,  2.819531930970754E-04,
