            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636,  1.825315717643970E+00,  4.327845618851108E-01,  1.666815885151777E-01, -4.475406509615879E-03,  1.297565996123416E-02, -6.668961277610052E-04,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651,  1.801936335265222E+00,  4.974115518036044E-01,  1.632562152393472E-01, -4.876213294400535E-03,  1.287257546977642E-02, -7.031929687706728E-04,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652,  1.776555548504587E+00,  5.614846026956458E-01,  1.596503232417892E-01, -5.275841064066263E-03,  1.275406424163323E-02, -7.390911211137764E-04,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640,  1.749181177826183E+00,  6.249263198408378E-01,  1.558660942995094E-01, -5.673516302456943E-03,  1.262003007378693E-02, -7.745150839292542E-04,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618,  1.719824958540530E+00,  6.876589529030466E-01,  1.519060898639609E-01, -6.068447228675064E-03,  1.247042735648432E-02, -8.093885574247347E-04,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585,  1.688502622203616E+00,  7.496046551100587E-01,  1.477732539953645E-01, -6.459827826251842E-03,  1.230526349886868E-02, -8.436348715625007E-04,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541,  1.655233957009890E+00,  8.106857536217339E-01,  1.434709140889928E-01, -6.846842210220181E-03,  1.212460097003549E-02, -8.771774398303926E-04,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485,  1.620042845589593E+00,  8.708250290364193E-01,  1.390027792799626E-01, -7.228669290712114E-03,  1.192855890528523E-02, -9.099402331904007E-04,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416,  1.582957278848443E+00,  9.299460017463111E-01,  1.343729364393593E-01, -7.604487683494460E-03,  1.171731423243304E-02, -9.418482686119049E-04,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337,  1.544009344754981E+00,  9.879732226427060E-01,  1.295858437040421E-01, -7.973480810249223E-03,  1.149110227966753E-02, -9.728281059857405E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249,  1.503235191284252E+00,  1.044832565499099E+00,  1.246463215148139E-01, -8.334842124549486E-03,  1.125021683447868E-02, -1.002808346714395E-03,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154,  1.460674963061958E+00,  1.100451518229588E+00,  1.195595411719500E-01, -8.687780393664335E-03,  1.099500963195238E-02, -1.031720127022399E-03,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051,  1.416372711612070E+00,  1.154759470132672E+00,  1.143310109514754E-01, -9.031524963217769E-03,  1.072588925911680E-02, -1.059497599264113E-03,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940,  1.370376279473171E+00,  1.207687992187790E+00,  1.089665598585908E-01, -9.365330933343274E-03,  1.044331947250161E-02, -1.086078394565705E-03,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820,  1.322737158805799E+00,  1.259171107499988E+00,  1.034723191310828E-01, -9.688484173109415E-03,  1.014781694385364E-02, -1.111404058735557E-03,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694,  1.273510325501818E+00,  1.309145549098890E+00,  9.785470164670655E-02, -1.000030609167999E-02,  9.839948460607043E-03, -1.135420453742860E-03,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564,  1.222754050202634E+00,  1.357551002433496E+00,  9.212037941960352E-02, -1.030015809288238E-02,  9.520327608993261E-03, -1.158078119928803E-03,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432,  1.170529687961983E+00,  1.404330330069105E+00,  8.627625939348181E-02, -1.058744565319065E-02,  9.189610979910563E-03, -1.179332594210721E-03,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297,  1.116901448579619E+00,  1.449429776332152E+00,  8.032945776457943E-02, -1.086162196614477E-02,  8.848493952066853E-03, -1.199144679189997E-03,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159,  1.061936149905716E+00,  1.492799149942025E+00,  7.428727309030379E-02, -1.112219110187178E-02,  8.497706114436834E-03, -1.217480659237471E-03,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018,  1.005702956648052E+00,  1.534391982992931E+00,  6.815715845568129E-02, -1.136871064050461E-02,  8.138006395483425E-03, -1.234312460946694E-03,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876,  9.482731073923912E-01,  1.574165664998013E+00,  6.194669297991636E-02, -1.160079374940353E-02,  7.770177971139282E-03, -1.249617756482054E-03,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738,  8.897196326688401E-01,  1.612081551076054E+00,  5.566355294998781E-02, -1.181811068534780E-02,  7.395023026497299E-03, -1.263380009444296E-03,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602,  8.301170669628281E-01,  1.648105043739255E+00,  4.931548286737752E-02, -1.202038971418296E-02,  7.013357447198707E-03, -1.275588463958151E-03,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469,  7.695411575789253E-01,  1.682205648119103E+00,  4.291026668787819E-02, -1.220741745154878E-02,  6.626005515629260E-03, -1.286238078726253E-03,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339,  7.080685732207008E-01,  1.714357000836906E+00,  3.645569952326751E-02, -1.237903863896600E-02,  6.233794684343863E-03, -1.295329408755133E-03,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211,  6.457766150533649E-01,  1.744536873077472E+00,  2.995956005791390E-02, -1.253515537943241E-02,  5.837550494812126E-03, -1.302868438313942E-03,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090,  5.827429328726131E-01,  1.772727148751106E+00,  2.342958391371485E-02, -1.267572586551914E-02,  5.438091703856371E-03, -1.308866369410238E-03,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977,  5.190452488185706E-01,  1.798913778924394E+00,  1.687343817382921E-02, -1.280076264055809E-02,  5.036225673393697E-03, -1.313339370648282E-03,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872,  4.547610908549133E-01,  1.823086713960085E+00,  1.029869725014716E-02, -1.291033043955533E-02,  4.632744071751042E-03, -1.316308291800482E-03,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775,  3.899675379894558E-01,  1.845239815028143E+00,  3.712820251669103E-03, -1.300454366028011E-02,  4.228418926706982E-03, -1.317798349874245E-03,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685,  3.247409789547898E-01,  1.865370746823974E+00, -2.876870018814187E-03, -1.308356351723267E-02,  3.823999058882037E-03, -1.317838792703641E-03,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604,  2.591568857920765E-01,  1.883480853439813E+00, -9.463206341000457E-03, -1.314759493677851E-02,  3.420206911960498E-03, -1.316462545307448E-03,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533,  1.932896034770982E-01,  1.899575019413853E+00, -1.603919455180996E-02, -1.319688325467866E-02,  3.017735796801228E-03, -1.313705843827217E-03,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474,  1.272121564439516E-01,  1.913661518065451E+00, -2.259802917158975E-02, -1.323171076739857E-02,  2.617247562235101E-03, -1.309607863254301E-03,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427,  6.099607261564778E-02,  1.925751849240290E+00, -2.913310716540916E-02, -1.325239318677496E-02,  2.219370686141384E-03, -1.304210344501113E-03,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -5.288774706923014E-03,  1.935860568534771E+00, -3.563803984675056E-02, -1.325927605050861E-02,  1.824698773948496E-03, -1.297557224939614E-03,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -7.157430699895646E-02,  1.944005110002964E+00, -4.210666295072722E-02, -1.325273113627724E-02,  1.433789450465593E-03, -1.289694276319398E-03,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -1.377943628337190E-01,  1.950205604267954E+00, -4.853304492308930E-02, -1.323315292139671E-02,  1.047163626249810E-03, -1.280668753736555E-03,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.038848026947885E-01,  1.954484693853256E+00, -5.491149348840425E-02, -1.320095512502631E-02,  6.653051150327445E-04, -1.270529058816472E-03,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.697835967736181E-01,  1.956867347423676E+00, -6.123656057524229E-02, -1.315656736502802E-02,  2.886605753920092E-04, -1.259324419723013E-03,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -3.354308963955248E-01,  1.957380674484981E+00, -6.750304568791943E-02, -1.310043195657409E-02, -8.236025238002110E-05, -1.247104590076879E-03,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -4.007690898401530E-01,  1.956053741942738E+00, -7.370599782349779E-02, -1.303300087460286E-02, -4.473840446110765E-04, -1.233919568363183E-03,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -4.657428434207879E-01,  1.952917393766936E+00, -7.984071603944845E-02, -1.295473289739154E-02, -8.060731587806995E-04, -1.219819338936228E-03,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -5.302991287616977E-01,  1.948004074853944E+00, -8.590274878181761E-02, -1.286609094394873E-02, -1.158124695173232E-03, -1.204853635293195E-03,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -5.943872372654954E-01,  1.941347660024099E+00, -9.188789208608546E-02, -1.276753961371364E-02, -1.503269385936475E-03, -1.189071725893906E-03,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -6.579587827952604E-01,  1.932983288944481E+00, -9.779218676341338E-02, -1.265954293325177E-02, -1.841270340687588E-03, -1.172522222459241E-03,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -7.209676936111385E-01,  1.922947207624605E+00, -1.036119146839194E-01, -1.254256231133116E-02, -2.171921676143137E-03, -1.155252910412611E-03,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -7.833701946005865E-01,  1.911276617000963E+00, -1.093435942665567E-01, -1.241705470076892E-02, -2.495047054926349E-03, -1.137310600997050E-03,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -8.451247808245962E-01,  1.898009529006367E+00, -1.149839752825575E-01, -1.228347096170108E-02, -2.810498156644003E-03, -1.118741004438169E-03,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -9.061921833650516E-01,  1.883184630403700E+00, -1.205300330744869E-01, -1.214225441716811E-02, -3.118153105264552E-03, -1.099588622671516E-03,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -9.665353284144078E-01,  1.866841154541139E+00, -1.259789622832066E-01, -1.199383959362200E-02, -3.417914876569490E-03, -1.079896659484604E-03,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -1.026119290519574E+00,  1.849018761085939E+00, -1.313281701669386E-01, -1.183865114083468E-02, -3.709709701214428E-03, -1.059706947173056E-03,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -1.084911240852370E+00,  1.829757423729150E+00, -1.365752695938475E-01, -1.167710292046810E-02, -3.993485475586585E-03, -1.039059889087576E-03,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -1.142880391318646E+00,  1.809097325786515E+00, -1.417180717838575E-01, -1.150959725113472E-02, -4.269210194775116E-03, -1.017994416505694E-03,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -1.199997935262150E+00,  1.787078763554079E+00, -1.467545788676864E-01, -1.133652429951679E-02, -4.536870419293687E-03, -9.965479584708023E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -1.256236985466632E+00,  1.763742057228689E+00, -1.516829763255651E-01, -1.115826160660213E-02, -4.796469783548153E-03, -9.747564236849103E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -1.311572510101762E+00,  1.739127469168271E+00, -1.565016253636312E-01, -1.097517373689071E-02, -5.048027552468414E-03, -9.526541935085516E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -1.365981267196403E+00,  1.713275129236258E+00, -1.612090552806761E-01, -1.078761203806232E-02, -5.291577232152319E-03, -9.302741248888945E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -1.419441738161188E+00,  1.686224966946728E+00, -1.658039558715944E-01, -1.059591449910297E-02, -5.527165239728191E-03, -9.076475618866479E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -1.471934060824548E+00,  1.658016650103198E+00, -1.702851699071851E-01, -1.040040569579347E-02, -5.754849636632484E-03, -8.848043544759647E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -1.523439962393280E+00,  1.628689529606050E+00, -1.746516857235851E-01, -1.020139681341535E-02, -5.974698928265797E-03, -8.617728834098687E-04,
2473125.500000000, A.D. 2059-Feb-01 00:00:00.0000,      69.184740, -1.573942692700206E+00,  1.598282590091919E+00, -1.789026299489899E-01, -9.999185737410207E-03, -6.186790931737152E-03, -8.385800901110724E-04,
2473130.500000000, A.D. 2059-Feb-06 00:00:00.0000,      69.184864, -1.623426958057128E+00,  1.566834406062740E+00, -1.830372603905445E-01, -9.794057203474808E-03, -6.391211712264352E-03, -8.152515107166288E-04,
2473135.500000000, A.D. 2059-Feb-11 00:00:00.0000,      69.184984, -1.671878855990399E+00,  1.534383103161783E+00, -1.870549591003032E-01, -9.586282999259435E-03, -6.588054587845618E-03, -7.918113135512013E-04,
2473140.500000000, A.D. 2059-Feb-16 00:00:00.0000,      69.185096, -1.719285811098952E+00,  1.500966324257998E+00, -1.909552256358794E-01, -9.376122210532554E-03, -6.777419200994799E-03, -7.682823394458725E-04,
2473145.500000000, A.D. 2059-Feb-21 00:00:00.0000,      69.185199, -1.765636512240891E+00,  1.466621200008086E+00, -1.947376705289001E-01, -9.163821505426106E-03, -6.959410655496500E-03, -7.446861444880356E-04,
2473150.500000000, A.D. 2059-Feb-26 00:00:00.0000,      69.185291, -1.810920851223898E+00,  1.431384323578282E+00, -1.984020089726895E-01, -8.949615450650128E-03, -7.134138715225205E-03, -7.210430449041528E-04,
2473155.500000000, A.D. 2059-Mar-03 00:00:00.0000,      69.185373, -1.855129863142004E+00,  1.395291729222951E+00, -2.019480547385174E-01, -8.733726852539416E-03, -7.301717062277465E-03, -6.973721634456093E-04,
2473160.500000000, A.D. 2059-Mar-08 00:00:00.0000,      69.185445, -1.898255668464799E+00,  1.358378874426593E+00, -2.053757143253516E-01, -8.516367116089631E-03, -7.462262613397848E-03, -6.736914762542312E-04,
2473165.500000000, A.D. 2059-Mar-13 00:00:00.0000,      69.185508, -1.940291416958904E+00,  1.320680625320536E+00, -2.086849813441388E-01, -8.297736618463024E-03, -7.615894893182084E-03, -6.500178598310939E-04,
2473170.500000000, A.D. 2059-Mar-18 00:00:00.0000,      69.185561, -1.981231233508023E+00,  1.282231245099759E+00, -2.118759311376697E-01, -8.078025094325753E-03, -7.762735460087051E-03, -6.263671383131008E-04,
2473175.500000000, A.D. 2059-Mar-23 00:00:00.0000,      69.185600, -2.021070165880455E+00,  1.243064385185757E+00, -2.149487156371782E-01, -7.857412028716620E-03, -7.902907381518167E-03, -6.027541308039720E-04,
2473180.500000000, A.D. 2059-Mar-28 00:00:00.0000,      69.185626, -2.059804134470861E+00,  1.203213078896386E+00, -2.179035584545946E-01, -7.636067053293783E-03, -8.036534755594850E-03, -5.791926982244354E-04,
2473185.500000000, A.D. 2059-Apr-02 00:00:00.0000,      69.185639, -2.097429884025344E+00,  1.162709737394827E+00, -2.207407502070607E-01, -7.414150342992992E-03, -8.163742277335311E-03, -5.556957893266761E-04,
2473190.500000000, A.D. 2059-Apr-07 00:00:00.0000,      69.185641, -2.133944937346062E+00,  1.121586147701915E+00, -2.234606440690339E-01, -7.191813010848118E-03, -8.284654846669624E-03, -5.322754856940217E-04,
2473195.500000000, A.D. 2059-Apr-12 00:00:00.0000,      69.185633, -2.169347550961318E+00,  1.079873472569541E+00, -2.260636515466118E-01, -6.969197499052559E-03, -8.399397215540625E-03, -5.089430456113891E-04,
2473200.500000000, A.D. 2059-Apr-17 00:00:00.0000,      69.185613, -2.203636672737990E+00,  1.037602252026496E+00, -2.285502384681830E-01, -6.746437964581548E-03, -8.508093671386465E-03, -4.857089467117167E-04,
2473205.500000000, A.D. 2059-Apr-22 00:00:00.0000,      69.185580, -2.236811901405438E+00,  9.948024064214048E-01, -2.309209211850839E-01, -6.523660657935336E-03, -8.610867754388950E-03, -4.625829273196464E-04,
2473210.500000000, A.D. 2059-Apr-27 00:00:00.0000,      69.185534, -2.268873447953347E+00,  9.515032408002599E-01, -2.331762629755815E-01, -6.300984293788506E-03, -8.707842005981573E-03, -4.395740264288546E-04,
2473215.500000000, A.D. 2059-May-02 00:00:00.0000,      69.185477, -2.299822098860446E+00,  9.077334504682537E-01, -2.353168706452181E-01, -6.078520412535414E-03, -8.799137746232933E-03, -4.166906222624717E-04,
2473220.500000000, A.D. 2059-May-07 00:00:00.0000,      69.185411, -2.329659181106418E+00,  8.635211275972333E-01, -2.373433913163334E-01, -5.856373731900746E-03, -8.884874877852084E-03, -3.939404693766850E-04,
2473225.500000000, A.D. 2059-May-12 00:00:00.0000,      69.185335, -2.358386528915608E+00,  8.188937687509777E-01, -2.392565093993924E-01, -5.634642487946282E-03, -8.965171714718769E-03, -3.713307342768747E-04,
2473230.500000000, A.D. 2059-May-17 00:00:00.0000,      69.185250, -2.386006452178270E+00,  7.738782832105460E-01, -2.410569437386639E-01, -5.413418765042430E-03, -9.040144833017485E-03, -3.488680295458735E-04,
2473235.500000000, A.D. 2059-May-22 00:00:00.0000,      69.185155, -2.412521706493967E+00,  7.285010019912934E-01, -2.427454449249737E-01, -5.192788814789088E-03, -9.109908943114864E-03, -3.265584465692441E-04,
2473240.500000000, A.D. 2059-May-27 00:00:00.0000,      69.185050, -2.437935464782477E+00,  6.827876874529312E-01, -2.443227927688913E-01, -4.972833364112231E-03, -9.174576780090026E-03, -3.044075870007011E-04,
2473245.500000000, A.D. 2059-Jun-01 00:00:00.0000,      69.184938, -2.462251290407300E+00,  6.367635434149115E-01, -2.457897939280395E-01, -4.753627912026861E-03, -9.234259010760582E-03, -2.824205929062799E-04,
