            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -8.843276556237797E-01,  2.258418922627026E+00, -3.948735712442208E-01, -1.002048698202842E-02, -3.351929009721855E-03,  3.794844371177251E-04,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -9.342059376971816E-01,  2.241096529874106E+00, -3.928775920501942E-01, -9.930036226632277E-03, -3.576638183022386E-03,  4.188561421420839E-04,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -9.836201726943420E-01,  2.222656502205569E+00, -3.906855322001378E-01, -9.834878359445357E-03, -3.798970556590045E-03,  4.579144283095407E-04,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -1.032546978312809E+00,  2.203110908786580E+00, -3.882989926702703E-01, -9.735074710139601E-03, -4.018852286797063E-03,  4.966457798159124E-04,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -1.080963279293195E+00,  2.182472184702330E+00, -3.857196414689233E-01, -9.630686764104432E-03, -4.236210839973347E-03,  5.350368980858201E-04,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -1.128846308167686E+00,  2.160753124547456E+00, -3.829492125736114E-01, -9.521776150846692E-03, -4.450974936752191E-03,  5.730746924550797E-04,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -1.176173605955899E+00,  2.137966876292460E+00, -3.799895049147277E-01, -9.408404634333874E-03, -4.663074497157632E-03,  6.107462709493948E-04,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -1.222923022816367E+00,  2.114126935419262E+00, -3.768423814036324E-01, -9.290634105077791E-03, -4.872440588085598E-03,  6.480389318096737E-04,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -1.269072718666253E+00,  2.089247139313148E+00, -3.735097680016430E-01, -9.168526575592620E-03, -5.079005372975009E-03,  6.849401554587683E-04,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -1.314601163787660E+00,  2.063341661904814E+00, -3.699936528297659E-01, -9.042144179399022E-03, -5.282702061916913E-03,  7.214375961876169E-04,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -1.359487139435239E+00,  2.036425008561159E+00, -3.662960853205216E-01, -8.911549172384148E-03, -5.483464862174369E-03,  7.575190737014283E-04,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -1.403709738455479E+00,  2.008512011220710E+00, -3.624191754116090E-01, -8.776803936116743E-03, -5.681228929913676E-03,  7.931725648734654E-04,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -1.447248365927731E+00,  1.979617823766616E+00, -3.583650927800860E-01, -8.637970983258192E-03, -5.875930323454154E-03,  8.283861957813861E-04,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.490082739837760E+00,  1.949757917629622E+00, -3.541360661157407E-01, -8.495112965159561E-03, -6.067505958020727E-03,  8.631482339870589E-04,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -1.532192891794710E+00,  1.918948077613611E+00, -3.497343824325254E-01, -8.348292681627331E-03, -6.255893561953021E-03,  8.974470810282068E-04,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -1.573559167802207E+00,  1.887204397936509E+00, -3.451623864170309E-01, -8.197573092799941E-03, -6.441031634358195E-03,  9.312712651104895E-04,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787, -1.614162229093990E+00,  1.854543278479280E+00, -3.404224798129990E-01, -8.043017333072080E-03, -6.622859404221889E-03,  9.646094340000066E-04,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647, -1.653983053044157E+00,  1.820981421235674E+00, -3.355171208408665E-01, -7.884688727008553E-03, -6.801316791001774E-03,  9.974503481192929E-04,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510, -1.693002934161849E+00,  1.786535826955231E+00, -3.304488236513092E-01, -7.722650807193551E-03, -6.976344366735698E-03,  1.029782873851758E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378, -1.731203485179897E+00,  1.751223791971886E+00, -3.252201578117312E-01, -7.556967333964892E-03, -7.147883319705575E-03,  1.061595977061185E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251, -1.768566638246797E+00,  1.715062905210238E+00, -3.198337478246032E-01, -7.387702317001885E-03, -7.315875419713190E-03,  1.092878716832168E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129, -1.805074646231325E+00,  1.678071045361310E+00, -3.142922726765688E-01, -7.214920038824396E-03, -7.480262985013763E-03,  1.123620239415112E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012, -1.840710084149936E+00,  1.640266378219694E+00, -3.085984654175070E-01, -7.038685080462099E-03, -7.640988850769065E-03,  1.153809772271473E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901, -1.875455850728396E+00,  1.601667354175726E+00, -3.027551127694909E-01, -6.859062349435624E-03, -7.797996338467698E-03,  1.183436618050620E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799, -1.909295170107413E+00,  1.562292705859079E+00, -2.967650547658499E-01, -6.676117109123175E-03, -7.951229225988846E-03,  1.212490148648824E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706, -1.942211593695564E+00,  1.522161445928401E+00, -2.906311844185074E-01, -6.489915008212307E-03, -8.100631719387821E-03,  1.240959799923755E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624, -1.974189002170574E+00,  1.481292864995163E+00, -2.843564474097674E-01, -6.300522110828389E-03, -8.246148427451907E-03,  1.268835067143564E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551, -2.005211607635371E+00,  1.439706529668914E+00, -2.779438418059418E-01, -6.108004928371319E-03, -8.387724338415867E-03,  1.296105500745874E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487, -2.035263955937046E+00,  1.397422280714851E+00, -2.713964177915887E-01, -5.912430452717726E-03, -8.525304798339723E-03,  1.322760702368410E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434, -2.064330929154117E+00,  1.354460231314393E+00, -2.647172774224631E-01, -5.713866190327464E-03, -8.658835491644439E-03,  1.348790321355925E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392, -2.092397748257052E+00,  1.310840765416576E+00, -2.579095743947064E-01, -5.512380197531511E-03, -8.788262424281478E-03,  1.374184051734680E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363, -2.119449975949373E+00,  1.266584536167054E+00, -2.509765138283850E-01, -5.308041117559669E-03, -8.913531909464263E-03,  1.398931629460913E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348, -2.145473519699025E+00,  1.221712464402922E+00, -2.439213520645124E-01, -5.100918219644823E-03, -9.034590555537137E-03,  1.423022829758323E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344, -2.170454634970436E+00,  1.176245737203765E+00, -2.367473964753192E-01, -4.891081440160374E-03, -9.151385255547369E-03,  1.446447464480334E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351, -2.194379928666741E+00,  1.130205806491084E+00, -2.294580052875443E-01, -4.678601425480149E-03, -9.263863178316246E-03,  1.469195379557687E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369, -2.217236362789799E+00,  1.083614387668568E+00, -2.220565874180271E-01, -4.463549576181205E-03, -9.371971761056905E-03,  1.491256452653140E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400, -2.239011258323911E+00,  1.036493458294962E+00, -2.145466023202417E-01, -4.245998092276727E-03, -9.475658703759725E-03,  1.512620591146841E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445, -2.259692299347845E+00,  9.888652567800248E-01, -2.069315598398883E-01, -4.026020019279165E-03, -9.574871965617654E-03,  1.533277730540631E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502, -2.279267537378999E+00,  9.407522810926954E-01, -1.992150200773012E-01, -3.803689294982373E-03, -9.669559763760131E-03,  1.553217833331432E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569, -2.297725395953254E+00,  8.921772874692732E-01, -1.914005932542917E-01, -3.579080796975775E-03, -9.759670574558520E-03,  1.572430888360442E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646, -2.315054675444810E+00,  8.431632891082451E-01, -1.834919395831896E-01, -3.352270391212617E-03, -9.845153137662240E-03,  1.590906910563253E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732, -2.331244558132655E+00,  7.937335548385104E-01, -1.754927691364160E-01, -3.123334982145502E-03, -9.925956462517984E-03,  1.608635940991523E-03,
2468670.500000000, A.D. 2046-Nov-21 00:00:00.0000,      69.182829, -2.346284613521248E+00,  7.439116077499581E-01, -1.674068417152167E-01, -2.892352564111473E-03, -1.000202983685674E-02,  1.625608047166677E-03,
2468675.500000000, A.D. 2046-Nov-26 00:00:00.0000,      69.182936, -2.360164803918546E+00,  6.937212237763898E-01, -1.592379667151469E-01, -2.659402272680559E-03, -1.007332283741216E-02,  1.641813324074440E-03,
2468680.500000000, A.D. 2046-Dec-01 00:00:00.0000,      69.183052, -2.372875490269649E+00,  6.431864302170475E-01, -1.509900029847107E-01, -2.424564435666495E-03, -1.013978534391612E-02,  1.657241895883410E-03,
2468685.500000000, A.D. 2046-Dec-06 00:00:00.0000,      69.183174, -2.384407438246864E+00,  5.923315041790432E-01, -1.426668586741485E-01, -2.187920624876957E-03, -1.020136755669527E-02,  1.671883918116480E-03,
2468690.500000000, A.D. 2046-Dec-11 00:00:00.0000,      69.183302, -2.394751824601942E+00,  5.411809709239539E-01, -1.342724910726482E-01, -1.949553709242571E-03, -1.025802001729808E-02,  1.685729580107506E-03,
2468695.500000000, A.D. 2046-Dec-16 00:00:00.0000,      69.183434, -2.403900243786800E+00,  4.897596021046111E-01, -1.258109064324018E-01, -1.709547908980106E-03, -1.030969363177866E-02,  1.698769107831667E-03,
2468700.500000000, A.D. 2046-Dec-21 00:00:00.0000,      69.183571, -2.411844714846539E+00,  4.380924138786141E-01, -1.172861597772987E-01, -1.467988850293702E-03, -1.035633969676818E-02,  1.710992767235090E-03,
2468705.500000000, A.D. 2046-Dec-26 00:00:00.0000,      69.183713, -2.418577688586791E+00,  3.862046648839539E-01, -1.087023546935996E-01, -1.224963620379844E-03, -1.039790992859858E-02,  1.722390868116995E-03,
2468710.500000000, A.D. 2046-Dec-31 00:00:00.0000,      69.183857, -2.424092055016689E+00,  3.341218540609719E-01, -1.000636430997950E-01, -9.805608226654851E-04, -1.043435649566902E-02,  1.732953768573787E-03,
2468715.500000000, A.D. 2047-Jan-05 00:00:00.0000,      69.184002, -2.428381151068522E+00,  2.818697183041264E-01, -9.137422499283364E-02, -7.348706322370262E-04, -1.046563205417347E-02,  1.742671880008079E-03,
2468720.500000000, A.D. 2047-Jan-10 00:00:00.0000,      69.184146, -2.431438768594884E+00,  2.294742299265268E-01, -8.263834816787644E-02, -4.879848513968317E-04, -1.049168978727916E-02,  1.751535672711343E-03,
2468725.500000000, A.D. 2047-Jan-15 00:00:00.0000,      69.184287, -2.433259162643746E+00,  1.769615939197768E-01, -7.386030790867273E-02, -2.399969652549897E-04, -1.051248344783882E-02,  1.759535682035310E-03,
2468730.500000000, A.D. 2047-Jan-20 00:00:00.0000,      69.184428, -2.433837060011322E+00,  1.243582449912432E-01, -6.504444664556748E-02,  8.997802765596898E-06, -1.052796740472228E-02,  1.766662515171971E-03,
2468735.500000000, A.D. 2047-Jan-25 00:00:00.0000,      69.184566, -2.433167668071916E+00,  7.169084436043564E-02, -5.619515357803741E-02,  2.589024356756079E-04, -1.053809669285692E-02,  1.772906858566306E-03,
2468740.500000000, A.D. 2047-Jan-30 00:00:00.0000,      69.184701, -2.431246683882949E+00,  1.898627629567827E-02, -4.731686425852766E-02,  5.096180681387664E-04, -1.054282706709817E-02,  1.778259485986466E-03,
2468745.500000000, A.D. 2047-Feb-04 00:00:00.0000,      69.184829, -2.428070303562249E+00, -3.372835562856946E-02, -3.841406013426669E-02,  7.610439323710903E-04, -1.054211506013978E-02,  1.782711267262436E-03,
2468750.500000000, A.D. 2047-Feb-09 00:00:00.0000,      69.184950, -2.423635231934283E+00, -8.642573257469788E-02, -2.949126804377298E-02,  1.013077304595058E-03, -1.053591804477823E-02,  1.786253177661407E-03,
2468755.500000000, A.D. 2047-Feb-14 00:00:00.0000,      69.185062, -2.417938692443781E+00, -1.390783248073333E-01, -2.055305966495906E-02,  1.265613451564191E-03, -1.052419430057247E-02,  1.788876307876836E-03,
2468760.500000000, A.D. 2047-Feb-19 00:00:00.0000,      69.185168, -2.410978437336656E+00, -1.916583964022556E-01, -1.160405091160468E-02,  1.518545577214990E-03, -1.050690308450982E-02,  1.790571874717329E-03,
2468765.500000000, A.D. 2047-Feb-24 00:00:00.0000,      69.185266, -2.402752758105297E+00, -2.441380103178640E-01, -2.648901274290337E-03,  1.771764770490152E-03, -1.048400470536166E-02,  1.791331232655963E-03,
2468770.500000000, A.D. 2047-Mar-01 00:00:00.0000,      69.185355, -2.393260496189539E+00, -2.964890338483542E-01,  6.307686898705576E-03,  2.025159955326149E-03, -1.045546060213146E-02,  1.791145886288745E-03,
2468775.500000000, A.D. 2047-Mar-06 00:00:00.0000,      69.185432, -2.382501053922141E+00, -3.486831444808791E-01,  1.526096918489487E-02,  2.278617842789179E-03, -1.042123342729390E-02,  1.790007503611092E-03,
2468780.500000000, A.D. 2047-Mar-11 00:00:00.0000,      69.185497, -2.370474405709381E+00, -4.006918361815017E-01,  2.420615993931721E-02,  2.532022884805143E-03, -1.038128713505455E-02,  1.787907930037701E-03,
2468785.500000000, A.D. 2047-Mar-16 00:00:00.0000,      69.185551, -2.357181109439523E+00, -4.524864261344178E-01,  3.313843321829169E-02,  2.785257229318857E-03, -1.033558707433033E-02,  1.784839203201792E-03,
2468790.500000000, A.D. 2047-Mar-21 00:00:00.0000,      69.185594, -2.342622318111029E+00, -5.040380619571612E-01,  4.205292377928584E-02,  3.038200677340789E-03, -1.028410008612926E-02,  1.780793568613964E-03,
2468795.500000000, A.D. 2047-Mar-26 00:00:00.0000,      69.185626, -2.326799791669376E+00, -5.553177294135422E-01,  5.094472816132394E-02,  3.290730642575330E-03, -1.022679460527664E-02,  1.775763496221345E-03,
2468800.500000000, A.D. 2047-Mar-31 00:00:00.0000,      69.185647, -2.309715909037984E+00, -6.062962606463659E-01,  5.980890585043319E-02,  3.542722114235371E-03, -1.016364076663278E-02,  1.769741697859249E-03,
2468805.500000000, A.D. 2047-Apr-05 00:00:00.0000,      69.185655, -2.291373680326097E+00, -6.569443429529105E-01,  6.864048053451395E-02,  3.794047623515808E-03, -1.009461051602112E-02,  1.762721145563920E-03,
2468810.500000000, A.D. 2047-Apr-10 00:00:00.0000,      69.185648, -2.271776759194386E+00, -7.072325281273639E-01,  7.743444145185958E-02,  4.044577214082577E-03, -1.001967772612654E-02,  1.754695090714297E-03,
2468815.500000000, A.D. 2047-Apr-15 00:00:00.0000,      69.185629, -2.250929455357551E+00, -7.571312423957294E-01,  8.618574483741655E-02,  4.294178416807706E-03, -9.938818317627524E-03,  1.745657083986109E-03,
2468820.500000000, A.D. 2047-Apr-20 00:00:00.0000,      69.185600, -2.228836747202350E+00, -8.066107969699292E-01,  9.488931547085418E-02,  4.542716228886537E-03, -9.852010385770018E-03,  1.735600996124134E-03,
2468825.500000000, A.D. 2047-Apr-25 00:00:00.0000,      69.185561, -2.205504294498891E+00, -8.556413992486206E-01,  1.035400483306007E-01,  4.790053097427468E-03, -9.759234332482028E-03,  1.724521039564334E-03,
2468830.500000000, A.D. 2047-Apr-30 00:00:00.0000,      69.185510, -2.180938451182493E+00, -9.041931646923529E-01,  1.121328103582092E-01,  5.036048907673265E-03, -9.660473003977666E-03,  1.712411790949274E-03,
2468835.500000000, A.D. 2047-May-05 00:00:00.0000,      69.185447, -2.155146278182314E+00, -9.522361294002660E-01,  1.206624423375984E-01,  5.280560976118459E-03, -9.555711833764026E-03,  1.699268214567759E-03,
2468840.500000000, A.D. 2047-May-10 00:00:00.0000,      69.185372, -2.128135556271895E+00, -9.997402634153707E-01,  1.291237608938622E-01,  5.523444048599135E-03, -9.444938991073319E-03,  1.685085686749336E-03,
2468845.500000000, A.D. 2047-May-15 00:00:00.0000,      69.185287, -2.099914798917282E+00, -1.046675484785363E+00,  1.375115606165946E-01,  5.764550303149166E-03, -9.328145534576253E-03,  1.669860021296268E-03,
2468850.500000000, A.D. 2047-May-20 00:00:00.0000,      69.185195, -2.070493265098597E+00, -1.093011674403751E+00,  1.458206163132039E-01,  6.003729357892306E-03, -9.205325570619068E-03,  1.653587496058988E-03,
2468855.500000000, A.D. 2047-May-25 00:00:00.0000,      69.185095, -2.039880972077200E+00, -1.138718691651256E+00,  1.540456853979999E-01,  6.240828285166168E-03, -9.076476414936474E-03,  1.636264880657651E-03,
2468860.500000000, A.D. 2047-May-30 00:00:00.0000,      69.184988, -2.008088708073324E+00, -1.183766390852929E+00,  1.621815104224704E-01,  6.475691633479578E-03, -8.941598757169574E-03,  1.617889465200227E-03,
2468865.500000000, A.D. 2047-Jun-04 00:00:00.0000,      69.184872, -1.975128044811217E+00, -1.228124638564754E+00,  1.702228217511322E-01,  6.708161458759054E-03, -8.800696828201839E-03,  1.598459089750658E-03,
2468870.500000000, A.D. 2047-Jun-09 00:00:00.0000,      69.184748, -1.941011349882813E+00, -1.271763331705259E+00,  1.781643403861008E-01,  6.938077365768304E-03, -8.653778570974994E-03,  1.577972174319341E-03,
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619, -1.905751798878616E+00, -1.314652416551724E+00,  1.860007809427138E-01,  7.165276559753211E-03, -8.500855815631769E-03,  1.556427749296481E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488, -1.869363387235787E+00, -1.356761908623924E+00,  1.937268547785873E-01,  7.389593907814659E-03, -8.341944459397321E-03,  1.533825486416529E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354, -1.831860941756093E+00, -1.398061913478701E+00,  2.013372732791398E-01,  7.610862009541864E-03, -8.177064650938023E-03,  1.510165730403826E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218, -1.793260131747775E+00, -1.438522648436003E+00,  2.088267513032814E-01,  7.828911276842803E-03, -8.006240978435341E-03,  1.485449531403368E-03,
