*******************************************************************************
JPL/HORIZONS                 73 Klytia (A862 GA)           2020-Jun-20 08:04:49
Rec #:      73 (+COV) Soln.date: 2020-May-20_00:57:44   # obs: 2814 (1864-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392
   A= 2.664065539596128    MA= 210.7588584001346   ADIST= 2.778683024568748
   PER= 4.34836            N= .226666169           ANGMOM= .028051209
   DAN= 2.59567            DDN= 2.72578            L= 62.5195161
   B= 1.9520036            MOID= 1.56295002        TP= 2013-Feb-10.4182283613
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 22.295             ROTPER= 8.297
   H= 9.                   G= .150                 B-V= n.a.
                           ALBEDO= .223            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#39, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 08:04:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 73 Klytia (A862 GA)             {source: JPL#39}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455675.5 ! 2011-Apr-24.00 (TDB)         Residual RMS= .37128        
   EC= .04302352298359596  QR= 2.549448054623508   TP= 2456333.9182283613      
   OM= 7.175601243031898   W=  55.36689604514157   IN= 2.372586896366392       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 4.274240102534121E-02  Y=-2.488030210752049E+00  Z=-1.202648268184012E+00
  VX= 1.014489554143049E-02 VY= 3.581744215965642E-04 VZ= 1.148317413710151E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 22.295             ROTPER= 8.297               
   H= 9.                   G= .150                 B-V= n.a.                   
                           ALBEDO= .223            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461930.500000000, A.D. 2028-Jun-08 00:00:00.0000,      69.184710, -9.617340200060772E-01, -2.608635777132807E+00, -1.023716321645970E-01,  9.484411722851764E-03, -3.432156322448620E-03, -1.877130123686604E-04,
2461935.500000000, A.D. 2028-Jun-13 00:00:00.0000,      69.184579, -9.141490418683258E-01, -2.625346891839073E+00, -1.032925099689908E-01,  9.549036998877236E-03, -3.252087985024350E-03, -1.806271713566586E-04,
2461940.500000000, A.D. 2028-Jun-18 00:00:00.0000,      69.184447, -8.662490930558804E-01, -2.641154685546810E+00, -1.041777962333135E-01,  9.610396473498553E-03, -3.070836796567464E-03, -1.734767439730599E-04,
2461945.500000000, A.D. 2028-Jun-23 00:00:00.0000,      69.184312, -8.180505548195821E-01, -2.656053377371722E+00, -1.050271732536769E-01,  9.668469358264067E-03, -2.888456159027811E-03, -1.662638241039945E-04,
2461950.500000000, A.D. 2028-Jun-28 00:00:00.0000,      69.184175, -7.695699107126814E-01, -2.670037454243996E+00, -1.058403338361794E-01,  9.723235521400978E-03, -2.704999796405390E-03, -1.589905218754748E-04,
2461955.500000000, A.D. 2028-Jul-03 00:00:00.0000,      69.184035, -7.208237432963932E-01, -2.683101672521312E+00, -1.066169813783863E-01,  9.774675492227594E-03, -2.520521755927245E-03, -1.516589637691815E-04,
2461960.500000000, A.D. 2028-Jul-08 00:00:00.0000,      69.183894, -6.718287308234906E-01, -2.695241059608600E+00, -1.073568299514289E-01,  9.822770465532073E-03, -2.335076409523971E-03, -1.442712927510031E-04,
2461965.500000000, A.D. 2028-Jul-13 00:00:00.0000,      69.183754, -6.226016438999555E-01, -2.706450915585427E+00, -1.080596043827336E-01,  9.867502305986982E-03, -2.148718455369120E-03, -1.368296683919194E-04,
2461970.500000000, A.D. 2028-Jul-18 00:00:00.0000,      69.183617, -5.731593421242520E-01, -2.716726814840789E+00, -1.087250403393062E-01,  9.908853552703824E-03, -1.961502919268950E-03, -1.293362669668642E-04,
2461975.500000000, A.D. 2028-Jul-23 00:00:00.0000,      69.183484, -5.235187707031728E-01, -2.726064607714003E+00, -1.093528844114428E-01,  9.946807424086331E-03, -1.773485155673866E-03, -1.217932815275100E-04,
2461980.500000000, A.D. 2028-Jul-28 00:00:00.0000,      69.183354, -4.736969570421977E-01, -2.734460422139481E+00, -1.099428941967682E-01,  9.981347823204952E-03, -1.584720848235687E-03, -1.142029219645595E-04,
2461985.500000000, A.D. 2028-Aug-02 00:00:00.0000,      69.183227, -4.237110073074054E-01, -2.741910665293691E+00, -1.104948383846118E-01,  1.001245934379436E-02, -1.395266010196785E-03, -1.065674150822422E-04,
2461990.500000000, A.D. 2028-Aug-07 00:00:00.0000,      69.183105, -3.735781029560729E-01, -2.748412025244248E+00, -1.110084968407785E-01,  1.004012727676033E-02, -1.205176984856981E-03, -9.888900468146201E-05,
2461995.500000000, A.D. 2028-Aug-12 00:00:00.0000,      69.182989, -3.233154972337470E-01, -2.753961472601472E+00, -1.114836606927283E-01,  1.006433761706920E-02, -1.014510446075934E-03, -9.116995163270149E-05,
2462000.500000000, A.D. 2028-Aug-17 00:00:00.0000,      69.182882, -2.729405116358993E-01, -2.758556262172185E+00, -1.119201324150648E-01,  1.008507707103348E-02, -8.233233986393996E-04, -8.341253393161292E-05,
2462005.500000000, A.D. 2028-Aug-22 00:00:00.0000,      69.182785, -2.224705323321133E-01, -2.762193934614846E+00, -1.123177259152685E-01,  1.010233306401452E-02, -6.316731784271621E-04, -7.561904673771978E-05,
2462010.500000000, A.D. 2028-Aug-27 00:00:00.0000,      69.182695, -1.719230065507089E-01, -2.764872318094974E+00, -1.126762666195759E-01,  1.011609374854438E-02, -4.396174523503293E-04, -6.779180239722926E-05,
2462015.500000000, A.D. 2028-Sep-01 00:00:00.0000,      69.182613, -1.213154389217292E-01, -2.766589529939581E+00, -1.129955915589421E-01,  1.012634801285859E-02, -2.472142180145379E-04, -5.993313045071152E-05,
2462020.500000000, A.D. 2028-Sep-06 00:00:00.0000,      69.182540, -7.066538777620252E-02, -2.767343978289125E+00, -1.132755494550040E-01,  1.013308548986012E-02, -5.452180304919241E-05, -5.204537762959293E-05,
2462025.500000000, A.D. 2028-Sep-11 00:00:00.0000,      69.182479, -1.999046139939258E-02, -2.767134363745190E+00, -1.135160008060184E-01,  1.013629656657133E-02,  1.384011359237407E-04, -4.413090784969641E-05,
2462030.500000000, A.D. 2028-Sep-16 00:00:00.0000,      69.182429,  3.069168576455739E-02, -2.765959681012211E+00, -1.137168179727791E-01,  1.013597239413092E-02,  3.314956146325946E-04, -3.619210220974138E-05,
2462035.500000000, A.D. 2028-Sep-21 00:00:00.0000,      69.182393,  8.136335695935520E-02, -2.763819220531891E+00, -1.138778852645373E-01,  1.013210489834218E-02,  5.247023227108215E-04, -2.823135899585244E-05,
2462040.500000000, A.D. 2028-Sep-26 00:00:00.0000,      69.182367,  1.320068170172910E-01, -2.760712570109519E+00, -1.139990990249530E-01,  1.012468679071078E-02,  7.179616253850903E-04, -2.025109368430107E-05,
2462045.500000000, A.D. 2028-Oct-01 00:00:00.0000,      69.182352,  1.826042963162134E-01, -2.756639616531505E+00, -1.140803677180273E-01,  1.011371157989333E-02,  9.112135652938388E-04, -1.225373893263526E-05,
2462050.500000000, A.D. 2028-Oct-06 00:00:00.0000,      69.182348,  2.331379947946513E-01, -2.751600547173419E+00, -1.141216120139480E-01,  1.009917358350016E-02,  1.104397864486885E-03, -4.241744552144317E-06,
2462055.500000000, A.D. 2028-Oct-11 00:00:00.0000,      69.182356,  2.835900860267641E-01, -2.745595851597428E+00, -1.141227648747466E-01,  1.008106794021809E-02,  1.297453926678412E-03,  3.782422541989704E-06,
2462060.500000000, A.D. 2028-Oct-16 00:00:00.0000,      69.182379,  3.339427213586233E-01, -2.738626323137576E+00, -1.140837716396378E-01,  1.005939062221459E-02,  1.490320839888878E-03,  1.181627840604484E-05,
2462065.500000000, A.D. 2028-Oct-21 00:00:00.0000,      69.182415,  3.841780341072292E-01, -2.730693060470374E+00, -1.140045901099260E-01,  1.003413844784404E-02,  1.682937379718049E-03,  1.985732216529187E-05,
2462070.500000000, A.D. 2028-Oct-26 00:00:00.0000,      69.182461,  4.342781438241154E-01, -2.721797469167159E+00, -1.138851906333993E-01,  1.000530909480561E-02,  1.875242013357751E-03,  2.790303611805470E-05,
2462075.500000000, A.D. 2028-Oct-31 00:00:00.0000,      69.182518,  4.842251606261863E-01, -2.711941263225052E+00, -1.137255561882157E-01,  9.972901113884219E-03,  2.067172904069779E-03,  3.595088583426331E-05,
2462080.500000000, A.D. 2028-Nov-05 00:00:00.0000,      69.182585,  5.340011895965608E-01, -2.701126466574927E+00, -1.135256824662926E-01,  9.936913943187605E-03,  2.258667915892121E-03,  4.399832025880198E-05,
2462085.500000000, A.D. 2028-Nov-10 00:00:00.0000,      69.182664,  5.835883352575574E-01, -2.689355414565247E+00, -1.132855779561346E-01,  9.897347922748290E-03,  2.449664618613911E-03,  5.204277183374892E-05,
2462090.500000000, A.D. 2028-Nov-15 00:00:00.0000,      69.182754,  6.329687061174915E-01, -2.676630755420003E+00, -1.130052640249960E-01,  9.854204309446260E-03,  2.640100293172709E-03,  6.008165664427717E-05,
2462095.500000000, A.D. 2028-Nov-20 00:00:00.0000,      69.182855,  6.821244192928919E-01, -2.662955451668455E+00, -1.126847750002480E-01,  9.807485292254786E-03,  2.829911937549671E-03,  6.811237458827704E-05,
2462100.500000000, A.D. 2028-Nov-25 00:00:00.0000,      69.182963,  7.310376052077433E-01, -2.648332781544088E+00, -1.123241582498408E-01,  9.757194007801555E-03,  3.019036273189649E-03,  7.613230957021961E-05,
2462105.500000000, A.D. 2028-Nov-30 00:00:00.0000,      69.183078,  7.796904123712683E-01, -2.632766340350091E+00, -1.119234742617359E-01,  9.703334556217151E-03,  3.207409751975274E-03,  8.413882972051853E-05,
2462110.500000000, A.D. 2028-Dec-05 00:00:00.0000,      69.183199,  8.280650122355858E-01, -2.616260041788478E+00, -1.114827967221714E-01,  9.645912017231906E-03,  3.394968563815621E-03,  9.212928764054360E-05,
2462115.500000000, A.D. 2028-Dec-10 00:00:00.0000,      69.183327,  8.761436041344395E-01, -2.598818119249536E+00, -1.110022125926493E-01,  9.584932466507663E-03,  3.581648644938370E-03,  1.001010206698845E-04,
2462120.500000000, A.D. 2028-Dec-15 00:00:00.0000,      69.183463,  9.239084203042428E-01, -2.580445127057873E+00, -1.104818221855398E-01,  9.520402992247042E-03,  3.767385686966532E-03,  1.080513511692080E-04,
2462125.500000000, A.D. 2028-Dec-20 00:00:00.0000,      69.183602,  9.713417309890624E-01, -2.561145941671114E+00, -1.099217392382495E-01,  9.452331712174565E-03,  3.952115146772459E-03,  1.159775868138398E-04,
2462130.500000000, A.D. 2028-Dec-25 00:00:00.0000,      69.183744,  1.018425849631599E+00, -2.540925762827606E+00, -1.093220909858841E-01,  9.380727790960795E-03,  4.135772256995550E-03,  1.238770209006889E-04,
2462135.500000000, A.D. 2028-Dec-30 00:00:00.0000,      69.183887,  1.065143138152386E+00, -2.519790114640195E+00, -1.086830182323307E-01,  9.305601458074922E-03,  4.318292037069922E-03,  1.317469326782778E-04,
2462140.500000000, A.D. 2029-Jan-04 00:00:00.0000,      69.184029,  1.111476012319127E+00, -2.497744846633812E+00, -1.080046754196055E-01,  9.226964025968157E-03,  4.499609304669377E-03,  1.395845877099607E-04,
2462145.500000000, A.D. 2029-Jan-09 00:00:00.0000,      69.184173,  1.157406947207516E+00, -2.474796134724792E+00, -1.072872306952934E-01,  9.144827908456998E-03,  4.679658687575731E-03,  1.473872382760744E-04,
2462150.500000000, A.D. 2029-Jan-14 00:00:00.0000,      69.184317,  1.202918482754133E+00, -2.450950482139526E+00, -1.065308659778680E-01,  9.059206639144352E-03,  4.858374636124692E-03,  1.551521238162179E-04,
2462155.500000000, A.D. 2029-Jan-19 00:00:00.0000,      69.184458,  1.247993229401269E+00, -2.426214720268772E+00, -1.057357770197215E-01,  8.970114889765103E-03,  5.035691436544293E-03,  1.628764714065365E-04,
2462160.500000000, A.D. 2029-Jan-24 00:00:00.0000,      69.184595,  1.292613873833426E+00, -2.400596009452627E+00, -1.049021734677265E-01,  8.877568488535662E-03,  5.211543225352652E-03,  1.705574962652202E-04,
2462165.500000000, A.D. 2029-Jan-29 00:00:00.0000,      69.184726,  1.336763184805834E+00, -2.374101839691261E+00, -1.040302789211906E-01,  8.781584438611397E-03,  5.385864004597744E-03,  1.781924022936925E-04,
2462170.500000000, A.D. 2029-Feb-03 00:00:00.0000,      69.184851,  1.380424019065271E+00, -2.346740031277735E+00, -1.031203309869804E-01,  8.682180936511401E-03,  5.558587657796519E-03,  1.857783826717317E-04,
2462175.500000000, A.D. 2029-Feb-08 00:00:00.0000,      69.184971,  1.423579327362438E+00, -2.318518735349052E+00, -1.021725813315066E-01,  8.579377390284739E-03,  5.729647966745524E-03,  1.933126205181637E-04,
2462180.500000000, A.D. 2029-Feb-13 00:00:00.0000,      69.185084,  1.466212160554319E+00, -2.289446434350320E+00, -1.011872957292414E-01,  8.473194437344579E-03,  5.898978629520218E-03,  2.007922896134359E-04,
2462185.500000000, A.D. 2029-Feb-18 00:00:00.0000,      69.185190,  1.508305675795100E+00, -2.259531942405464E+00, -1.001647541075062E-01,  8.363653962087318E-03,  6.066513279870988E-03,  2.082145551693564E-04,
2462190.500000000, A.D. 2029-Feb-23 00:00:00.0000,      69.185285,  1.549843142815109E+00, -2.228784405587394E+00, -9.910525058732614E-02,  8.250779113528827E-03,  6.232185508032066E-03,  2.155765746262092E-04,
2462195.500000000, A.D. 2029-Feb-28 00:00:00.0000,      69.185369,  1.590807950288481E+00, -2.197213302080949E+00, -9.800909352027269E-02,  8.134594323182259E-03,  6.395928882756272E-03,  2.228754984607549E-04,
2462200.500000000, A.D. 2029-Mar-05 00:00:00.0000,      69.185443,  1.631183612291019E+00, -2.164828442233225E+00, -9.687660552124898E-02,  8.015125323258723E-03,  6.557676974278644E-03,  2.301084709994644E-04,
2462205.500000000, A.D. 2029-Mar-10 00:00:00.0000,      69.185507,  1.670953774849655E+00, -2.131639968487303E+00, -9.570812349718864E-02,  7.892399165070146E-03,  6.717363377960046E-03,  2.372726312424737E-04,
2462210.500000000, A.D. 2029-Mar-15 00:00:00.0000,      69.185561,  1.710102222583912E+00, -2.097658355196226E+00, -9.450399867158550E-02,  7.766444237381809E-03,  6.874921738557677E-03,  2.443651137086311E-04,
2462215.500000000, A.D. 2029-Mar-20 00:00:00.0000,      69.185603,  1.748612885438519E+00, -2.062894408313793E+00, -9.326459660472461E-02,  7.637290284498901E-03,  7.030285775258027E-03,  2.513830493117598E-04,
2462220.500000000, A.D. 2029-Mar-25 00:00:00.0000,      69.185632,  1.786469845505667E+00, -2.027359264957908E+00, -9.199029720943036E-02,  7.504968424038217E-03,  7.183389307641888E-03,  2.583235662801071E-04,
2462225.500000000, A.D. 2029-Mar-30 00:00:00.0000,      69.185647,  1.823657343935474E+00, -1.991064392841700E+00, -9.068149476207465E-02,  7.369511164461291E-03,  7.334166282595559E-03,  2.651837911354611E-04,
2462230.500000000, A.D. 2029-Apr-04 00:00:00.0000,      69.185650,  1.860159787933613E+00, -1.954021589568013E+00, -8.933859790850909E-02,  7.230952422390276E-03,  7.482550802023886E-03,  2.719608497463770E-04,
2462235.500000000, A.D. 2029-Apr-09 00:00:00.0000,      69.185643,  1.895961757844670E+00, -1.916242981783583E+00, -8.796202966453874E-02,  7.089327539543500E-03,  7.628477151263657E-03,  2.786518684559983E-04,
2462240.500000000, A.D. 2029-Apr-14 00:00:00.0000,      69.185625,  1.931048014318573E+00, -1.877741024189120E+00, -8.655222741060406E-02,  6.944673298968308E-03,  7.771879828360390E-03,  2.852539752688265E-04,
2462245.500000000, A.D. 2029-Apr-19 00:00:00.0000,      69.185594,  1.965403505555831E+00, -1.838528498399948E+00, -8.510964288042439E-02,  6.797027940316678E-03,  7.912693574652276E-03,  2.917643010752288E-04,
2462250.500000000, A.D. 2029-Apr-24 00:00:00.0000,      69.185551,  1.999013374626964E+00, -1.798618511649791E+00, -8.363474214344394E-02,  6.646431174301432E-03,  8.050853406922510E-03,  2.981799809074162E-04,
2462255.500000000, A.D. 2029-Apr-29 00:00:00.0000,      69.185495,  2.031862966862853E+00, -1.758024495330297E+00, -8.212800558089690E-02,  6.492924196643305E-03,  8.186294650894455E-03,  3.044981552377476E-04,
2462260.500000000, A.D. 2029-May-04 00:00:00.0000,      69.185428,  2.063937837313713E+00, -1.716760203360356E+00, -8.058992785525450E-02,  6.336549701556594E-03,  8.318952975791397E-03,  3.107159713281442E-04,
2462265.500000000, A.D. 2029-May-09 00:00:00.0000,      69.185352,  2.095223758274036E+00, -1.674839710380121E+00, -7.902101787279685E-02,  6.177351894626794E-03,  8.448764429896368E-03,  3.168305846309479E-04,
2462270.500000000, A.D. 2029-May-14 00:00:00.0000,      69.185268,  2.125706726870142E+00, -1.632277409764655E+00, -7.742179873905462E-02,  6.015376504959153E-03,  8.575665477150289E-03,  3.228391602392081E-04,
2462275.500000000, A.D. 2029-May-19 00:00:00.0000,      69.185174,  2.155372972706487E+00, -1.589088011451929E+00, -7.579280770687945E-02,  5.850670796522659E-03,  8.699593034814681E-03,  3.287388743853797E-04,
2462280.500000000, A.D. 2029-May-24 00:00:00.0000,      69.185071,  2.184208965566570E+00, -1.545286539579847E+00, -7.413459611689889E-02,  5.683283578642661E-03,  8.820484512198690E-03,  3.345269159886202E-04,
2462285.500000000, A.D. 2029-May-29 00:00:00.0000,      69.184959,  2.212201423164101E+00, -1.500888329927002E+00, -7.244772933011198E-02,  5.513265215599634E-03,  8.938277850429605E-03,  3.402004882513879E-04,
2462290.500000000, A.D. 2029-Jun-03 00:00:00.0000,      69.184840,  2.239337318939812E+00, -1.455909027152061E+00, -7.073278665237782E-02,  5.340667635282657E-03,  9.052911563228431E-03,  3.457568103057697E-04,
2462295.500000000, A.D. 2029-Jun-08 00:00:00.0000,      69.184716,  2.265603889899016E+00, -1.410364581826852E+00, -6.899036125055050E-02,  5.165544336813021E-03,  9.164324778642640E-03,  3.511931189075715E-04,
2462300.500000000, A.D. 2029-Jun-13 00:00:00.0000,      69.184589,  2.290988644484413E+00, -1.364271247258461E+00, -6.722106006003896E-02,  4.987950396989941E-03,  9.272457281711784E-03,  3.565066701711472E-04,
2462305.500000000, A.D. 2029-Jun-18 00:00:00.0000,      69.184457,  2.315479370477770E+00, -1.317645576095553E+00, -6.542550368361381E-02,  4.807942475363058E-03,  9.377249558134806E-03,  3.616947413333724E-04,
2462310.500000000, A.D. 2029-Jun-23 00:00:00.0000,      69.184320,  2.339064142923277E+00, -1.270504416713487E+00, -6.360432628133572E-02,  4.625578817835506E-03,  9.478642839117398E-03,  3.667546325416957E-04,
2462315.500000000, A.D. 2029-Jun-28 00:00:00.0000,      69.184180,  2.361731332065586E+00, -1.222864909371966E+00, -6.175817545145307E-02,  4.440919258991468E-03,  9.576579147506927E-03,  3.716836686841537E-04,
2462320.500000000, A.D. 2029-Jul-03 00:00:00.0000,      69.184039,  2.383469611297123E+00, -1.174744482139217E+00, -5.988771210197380E-02,  4.254025223537784E-03,  9.671001344965711E-03,  3.764792012930659E-04,
2462325.500000000, A.D. 2029-Jul-08 00:00:00.0000,      69.183899,  2.404267965110729E+00, -1.126160846578841E+00, -5.799361031251586E-02,  4.064959726955170E-03,  9.761853179651123E-03,  3.811386105275651E-04,
2462330.500000000, A.D. 2029-Jul-13 00:00:00.0000,      69.183760,  2.424115697052541E+00, -1.077131993197537E+00, -5.607655718612523E-02,  3.873787374815057E-03,  9.849079334204766E-03,  3.856593071948193E-04,
2462335.500000000, A.D. 2029-Jul-18 00:00:00.0000,      69.183623,  2.443002437666679E+00, -1.027676186651362E+00, -5.413725269097580E-02,  3.680574360120978E-03,  9.932625474445612E-03,  3.900387347738755E-04,
2462340.500000000, A.D. 2029-Jul-23 00:00:00.0000,      69.183487,  2.460918152421574E+00, -9.778119607058473E-01, -5.217640949193149E-02,  3.485388458679700E-03,  1.001243829914737E-02,  3.942743714517503E-04,
2462345.500000000, A.D. 2029-Jul-28 00:00:00.0000,      69.183354,  2.477853149609058E+00, -9.275581129447584E-01, -5.019475277183911E-02,  3.288299022891875E-03,  1.008846559075985E-02,  3.983637321976357E-04,
2462350.500000000, A.D. 2029-Aug-02 00:00:00.0000,      69.183226,  2.493798088208811E+00, -8.769336992235074E-01, -4.819302004233950E-02,  3.089376974092370E-03,  1.016065626677945E-02,  4.023043708813203E-04,
2462355.500000000, A.D. 2029-Aug-07 00:00:00.0000,      69.183104,  2.508743985710644E+00, -8.259580278644394E-01, -4.617196094398630E-02,  2.888694793322907E-03,  1.022896043161953E-02,  4.060938824302754E-04,
2462360.500000000, A.D. 2029-Aug-12 00:00:00.0000,      69.182990,  2.522682225886424E+00, -7.746506535916553E-01, -4.413233703549375E-02,  2.686326510391826E-03,  1.029332942891599E-02,  4.097299050206308E-04,
2462365.500000000, A.D. 2029-Aug-17 00:00:00.0000,      69.182883,  2.535604566502776E+00, -7.230313712033224E-01, -4.207492157194905E-02,  2.482347691107334E-03,  1.035371589421613E-02,  4.132101223002821E-04,
2462370.500000000, A.D. 2029-Aug-22 00:00:00.0000,      69.182782,  2.547503146965164E+00, -6.711202089797093E-01, -4.000049927182840E-02,  2.276835422583215E-03,  1.041007380799297E-02,  4.165322656445047E-04,
2462375.500000000, A.D. 2029-Aug-27 00:00:00.0000,      69.182688,  2.558370495883487E+00, -6.189374218254398E-01, -3.790986607265039E-02,  2.069868296520565E-03,  1.046235854893172E-02,  4.196941164454564E-04,
2462380.500000000, A.D. 2029-Sep-01 00:00:00.0000,      69.182605,  2.568199538548864E+00, -5.665034841447398E-01, -3.580382887509613E-02,  1.861526390389714E-03,  1.051052694744180E-02,  4.226935084361360E-04,
2462385.500000000, A.D. 2029-Sep-06 00:00:00.0000,      69.182533,  2.576983604310914E+00, -5.138390824486557E-01, -3.368320527542441E-02,  1.651891246437126E-03,  1.055453733934502E-02,  4.255283300481845E-04,
2462390.500000000, A.D. 2029-Sep-11 00:00:00.0000,      69.182473,  2.584716433844515E+00, -4.609651076935216E-01, -3.154882328602876E-02,  1.441045848460976E-03,  1.059434961967717E-02,  4.281965267939281E-04,
2462395.500000000, A.D. 2029-Sep-16 00:00:00.0000,      69.182423,  2.591392186294607E+00, -4.079026473502870E-01, -2.940152104406866E-02,  1.229074596204125E-03,  1.062992529653295E-02,  4.306961036505932E-04,
2462400.500000000, A.D. 2029-Sep-21 00:00:00.0000,      69.182383,  2.597005446286467E+00, -3.546729772044341E-01, -2.724214650823107E-02,  1.016063277129843E-03,  1.066122754501983E-02,  4.330251274211358E-04,
2462405.500000000, A.D. 2029-Sep-26 00:00:00.0000,      69.182354,  2.601551230788196E+00, -3.012975528852477E-01, -2.507155714374126E-02,  8.020990355688474E-04,  1.068822126162128E-02,  4.351817290797280E-04,
2462410.500000000, A.D. 2029-Oct-01 00:00:00.0000,      69.182338,  2.605024995813683E+00, -2.477980011218066E-01, -2.289061959555795E-02,  5.872703399400093E-04,  1.071087311911428E-02,  4.371641061650396E-04,
2462415.500000000, A.D. 2029-Oct-06 00:00:00.0000,      69.182335,  2.607422642958950E+00, -1.941961107241660E-01, -2.070020934939733E-02,  3.716669489779344E-04,  1.072915162140645E-02,  4.389705252501800E-04,
2462420.500000000, A.D. 2029-Oct-11 00:00:00.0000,      69.182346,  2.608740525766967E+00, -1.405138232926339E-01, -1.850121038037236E-02,  1.553798767274352E-04,  1.074302715735356E-02,  4.405993244087432E-04,
