*******************************************************************************
JPL/HORIZONS                 369 Aeria (A893 NA)           2020-Jun-22 08:56:44
Rec #:     369 (+COV) Soln.date: 2020-Feb-22_15:25:25   # obs: 2404 (1893-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305
   A= 2.648004702580799    MA= 97.21037664114273   ADIST= 2.908970771823544
   PER= 4.3091             N= .228731477           ANGMOM= .027856174
   DAN= 2.62862            DDN= 2.61599            L= 2.8574678
   B= -12.7048313          MOID= 1.42346001        TP= 2010-Nov-26.0022019362
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778
   H= 8.6                  G= .150                 B-V= .711
                           ALBEDO= .127            STYP= M
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:56:44 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 369 Aeria (A893 NA)             {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455951.5 ! 2012-Jan-25.00 (TDB)         Residual RMS= .36481        
   EC= .0985519659343516   QR= 2.387038633338053   TP= 2455526.5022019362      
   OM= 94.29267965712492   W=  268.5999249893635   IN= 12.70868877403305       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-9.535143520623390E-01  Y= 2.249248402902455E+00  Z= 1.162411554724353E+00
  VX=-9.717684148037914E-03 VY=-3.415142157121627E-03 VZ= 9.519637530810876E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 36.8835            ROTPER= 4.778               
   H= 8.6                  G= .150                 B-V= .711                   
                           ALBEDO= .127            STYP= M                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461225.500000000, A.D. 2026-Jul-04 00:00:00.0000,      69.184038, -2.172691805062342E+00, -1.780536531631534E+00,  5.178363034962037E-01,  6.426795305439821E-03, -7.263922920490619E-03, -1.328969739353914E-03,
2461230.500000000, A.D. 2026-Jul-09 00:00:00.0000,      69.183899, -2.140212917623554E+00, -1.816570675158405E+00,  5.111091355682235E-01,  6.564488087502952E-03, -7.149289025533101E-03, -1.361843453443441E-03,
2461235.500000000, A.D. 2026-Jul-14 00:00:00.0000,      69.183763, -2.107049677534618E+00, -1.852024976846263E+00,  5.042184173538360E-01,  6.700528846676971E-03, -7.031988124939713E-03, -1.394388128728230E-03,
2461240.500000000, A.D. 2026-Jul-19 00:00:00.0000,      69.183629, -2.073210458056065E+00, -1.886886131242203E+00,  4.971658200143287E-01,  6.834872251635098E-03, -6.912032144560600E-03, -1.426593360374899E-03,
2461245.500000000, A.D. 2026-Jul-24 00:00:00.0000,      69.183496, -2.038703860201788E+00, -1.921140893980148E+00,  4.899530670050676E-01,  6.967472531715569E-03, -6.789433597610694E-03, -1.458448635388944E-03,
2461250.500000000, A.D. 2026-Jul-29 00:00:00.0000,      69.183366, -2.003538714944837E+00, -1.954776084783680E+00,  4.825819346192169E-01,  7.098283473374414E-03, -6.664205611269880E-03, -1.489943331453869E-03,
2461255.500000000, A.D. 2026-Aug-03 00:00:00.0000,      69.183240, -1.967724085439568E+00, -1.987778590604767E+00,  4.750542525372192E-01,  7.227258417168179E-03, -6.536361954426578E-03, -1.521066715784274E-03,
2461260.500000000, A.D. 2026-Aug-08 00:00:00.0000,      69.183120, -1.931269269257748E+00, -2.020135368903803E+00,  4.673719043819737E-01,  7.354350255185808E-03, -6.405917066429069E-03, -1.551807943999337E-03,
2461265.500000000, A.D. 2026-Aug-13 00:00:00.0000,      69.183008, -1.894183800636284E+00, -2.051833451075521E+00,  4.595368282794835E-01,  7.479511428992243E-03, -6.272886086647348E-03, -1.582156059075018E-03,
2461270.500000000, A.D. 2026-Aug-18 00:00:00.0000,      69.182903, -1.856477452733534E+00, -2.082859946024346E+00,  4.515510174243492E-01,  7.602693928294663E-03, -6.137284884674442E-03, -1.612099990469359E-03,
2461275.500000000, A.D. 2026-Aug-23 00:00:00.0000,      69.182805, -1.818160239889987E+00, -2.113202043892414E+00,  4.434165206490601E-01,  7.723849290546351E-03, -5.999130091219318E-03, -1.641628553480782E-03,
2461280.500000000, A.D. 2026-Aug-28 00:00:00.0000,      69.182714, -1.779242419888606E+00, -2.142847019944270E+00,  4.351354429959747E-01,  7.842928601458951E-03, -5.858439129925140E-03, -1.670730448801038E-03,
2461285.500000000, A.D. 2026-Sep-02 00:00:00.0000,      69.182632, -1.739734496210602E+00, -2.171782238613158E+00,  4.267099462911697E-01,  7.959882496302318E-03, -5.715230250167233E-03, -1.699394262214042E-03,
2461290.500000000, A.D. 2026-Sep-07 00:00:00.0000,      69.182561, -1.699647220282648E+00, -2.199995157713317E+00,  4.181422497193634E-01,  8.074661162065925E-03, -5.569522560614117E-03, -1.727608464478624E-03,
2461295.500000000, A.D. 2026-Sep-12 00:00:00.0000,      69.182503, -1.658991593710716E+00, -2.227473332821633E+00,  4.094346303988236E-01,  8.187214340672787E-03, -5.421336063399482E-03, -1.755361411462404E-03,
2461300.500000000, A.D. 2026-Sep-17 00:00:00.0000,      69.182454, -1.617778870494878E+00, -2.254204421831580E+00,  4.005894239548735E-01,  8.297491333402924E-03, -5.270691688861659E-03, -1.782641344574354E-03,
2461305.500000000, A.D. 2026-Sep-22 00:00:00.0000,      69.182416, -1.576020559218733E+00, -2.280176189682318E+00,  3.916090250904289E-01,  8.405441006641756E-03, -5.117611330879441E-03, -1.809436391522223E-03,
2461310.500000000, A.D. 2026-Sep-27 00:00:00.0000,      69.182388, -1.533728425206560E+00, -2.305376513266113E+00,  3.824958881519162E-01,  8.511011799045074E-03, -4.962117882881309E-03, -1.835734567402958E-03,
2461315.500000000, A.D. 2026-Oct-02 00:00:00.0000,      69.182372, -1.490914492641043E+00, -2.329793386517722E+00,  3.732525276889392E-01,  8.614151730150191E-03, -4.804235274633649E-03, -1.861523776108192E-03,
2461320.500000000, A.D. 2026-Oct-07 00:00:00.0000,      69.182369, -1.447591046634370E+00, -2.353414925689795E+00,  3.638815190061848E-01,  8.714808410407043E-03, -4.643988509871205E-03, -1.886791812017319E-03,
2461325.500000000, A.D. 2026-Oct-12 00:00:00.0000,      69.182380, -1.403770635245687E+00, -2.376229374818529E+00,  3.543854987061820E-01,  8.812929052601903E-03, -4.481403704750633E-03, -1.911526361966195E-03,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -1.359466071437924E+00, -2.398225111383478E+00,  3.447671652214968E-01,  8.908460484696529E-03, -4.316508127050175E-03, -1.935715007505423E-03,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -1.314690434966737E+00, -2.419390652165066E+00,  3.350292793348604E-01,  9.001349164155716E-03, -4.149330236034118E-03, -1.959345227477135E-03,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -1.269457074193903E+00, -2.439714659302946E+00,  3.251746646855465E-01,  9.091541193852427E-03, -3.979899722924597E-03, -1.982404400938384E-03,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -1.223779607817080E+00, -2.459185946558157E+00,  3.152062082602285E-01,  9.178982339630064E-03, -3.808247551938346E-03, -2.004879810452946E-03,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -1.177671926507474E+00, -2.477793485781759E+00,  3.051268608664118E-01,  9.263618049588916E-03, -3.634406001823931E-03, -2.026758645771736E-03,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -1.131148194446573E+00, -2.495526413592129E+00,  2.949396375864256E-01,  9.345393475192044E-03, -3.458408707766610E-03, -2.048028007935453E-03,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -1.084222850752453E+00, -2.512374038262376E+00,  2.846476182097439E-01,  9.424253494372233E-03, -3.280290703508631E-03, -2.068674913849974E-03,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -1.036910610785116E+00, -2.528325846818934E+00,  2.742539476411870E-01,  9.500142736826167E-03, -3.100088463741907E-03, -2.088686301354332E-03,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -9.892264673199029E-01, -2.543371512353378E+00,  2.637618362826517E-01,  9.573005611467981E-03, -2.917839947036367E-03, -2.108049034731717E-03,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -9.411856915785434E-01, -2.557500901550350E+00,  2.531745603862631E-01,  9.642786335910333E-03, -2.733584639334215E-03, -2.126749910628904E-03,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -8.928038341077151E-01, -2.570704082433859E+00,  2.424954623768475E-01,  9.709428967992028E-03, -2.547363597751420E-03, -2.144775664419225E-03,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -8.440967254945851E-01, -2.582971332332860E+00,  2.317279511413696E-01,  9.772877439484736E-03, -2.359219494462753E-03, -2.162112977060390E-03,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -7.950804769081269E-01, -2.594293146066161E+00,  2.208755022827669E-01,  9.833075592089091E-03, -2.169196660530390E-03, -2.178748482482765E-03,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -7.457714804545350E-01, -2.604660244346092E+00,  2.099416583354525E-01,  9.889967215818566E-03, -1.977341129551637E-03, -2.194668775538824E-03,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -6.961864093345005E-01, -2.614063582399679E+00,  1.989300289396028E-01,  9.943496089893341E-03, -1.783700681003083E-03, -2.209860420545536E-03,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -6.463422177894459E-01, -2.622494358805630E+00,  1.878442909711989E-01,  9.993606026285710E-03, -1.588324883208081E-03, -2.224309960442070E-03,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -5.962561408231651E-01, -2.629944024545178E+00,  1.766881886247323E-01,  1.004024091602583E-02, -1.391265135919855E-03, -2.238003926565411E-03,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -5.459456936849455E-01, -2.636404292264904E+00,  1.654655334455109E-01,  1.008334477830137E-02, -1.192574712525984E-03, -2.250928849031933E-03,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -4.954286711002390E-01, -2.641867145749534E+00,  1.541802043085599E-01,  1.012286181233608E-02, -9.923088018126784E-04, -2.263071267719450E-03,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -4.447231462350109E-01, -2.646324849602156E+00,  1.428361473410866E-01,  1.015873645204224E-02, -7.905245491447592E-04, -2.274417743861883E-03,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -3.938474693798160E-01, -2.649769959128510E+00,  1.314373757853902E-01,  1.019091342348703E-02, -5.872810968805412E-04, -2.284954872281611E-03,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -3.428202663393832E-01, -2.652195330421071E+00,  1.199879697989641E-01,  1.021933780523308E-02, -3.826396238487272E-04, -2.294669294284378E-03,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.916604365132048E-01, -2.653594130637806E+00,  1.084920761884202E-01,  1.024395509160150E-02, -1.766633837023989E-04, -2.303547711238179E-03,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.403871506524118E-01, -2.653959848469333E+00,  9.695390807375689E-02,  1.026471125890874E-02,  3.058225812763611E-05, -2.311576898863949E-03,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -1.890198482777552E-01, -2.653286304786643E+00,  8.537774447931157E-02,  1.028155283482080E-02,  2.390297892018880E-04, -2.318743722275035E-03,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -1.375782347426069E-01, -2.651567663460499E+00,  7.376792984761382E-02,  1.029442697101128E-02,  4.486095166119786E-04, -2.325035151776029E-03,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -8.608227792439323E-02, -2.648798442344187E+00,  6.212887347241572E-02,  1.030328151910512E-02,  6.592495350586110E-04, -2.330438279386723E-03,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -3.455220452855118E-02, -2.644973524412044E+00,  5.046504884733418E-02,  1.030806510968611E-02,  8.708756965132470E-04, -2.334940336071682E-03,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438,  1.699150400985341E-02, -2.640088169044961E+00,  3.878099292655319E-02,  1.030872723420738E-02,  1.083411581843488E-03, -2.338528709694482E-03,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503,  6.852811604113129E-02, -2.634138023451893E+00,  2.708130529388121E-02,  1.030521832971911E-02,  1.296778474851519E-03, -2.341190963721555E-03,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555,  1.200366546465304E-01, -2.627119134214239E+00,  1.537064723639376E-02,  1.029748986635517E-02,  1.510895339170624E-03, -2.342914856688429E-03,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595,  1.714959030280941E-01, -2.619027958937584E+00,  3.653740718826859E-03,  1.028549443757299E-02,  1.725678798505482E-03, -2.343688362430542E-03,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621,  2.228844103568003E-01, -2.609861377992866E+00, -8.064632745083048E-03,  1.026918585325598E-02,  1.941043120693196E-03, -2.343499691073404E-03,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637,  2.741804980938531E-01, -2.599616706326935E+00, -1.977963332808331E-02,  1.024851923591935E-02,  2.156900205923104E-03, -2.342337310768499E-03,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642,  3.253622668013769E-01, -2.588291705321404E+00, -3.148636423538518E-02,  1.022345112031187E-02,  2.373159579184885E-03, -2.340189970152195E-03,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635,  3.764076034599849E-01, -2.575884594679135E+00, -4.317987316468438E-02,  1.019393955656629E-02,  2.589728386715041E-03, -2.337046721495766E-03,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615,  4.272941893107904E-01, -2.562394064319168E+00, -5.485515388358628E-02,  1.015994421678030E-02,  2.806511396115983E-03, -2.332896944512544E-03,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582,  4.779995082380801E-01, -2.547819286262272E+00, -6.650714792765280E-02,  1.012142650461756E-02,  3.023411000001290E-03, -2.327730370797372E-03,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537,  5.285008557065030E-01, -2.532159926489117E+00, -7.813074642220329E-02,  1.007834966743386E-02,  3.240327223354129E-03, -2.321537108886238E-03,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482,  5.787753482643224E-01, -2.515416156751441E+00, -8.972079203094854E-02,  1.003067891051960E-02,  3.457157735066083E-03, -2.314307669929051E-03,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417,  6.287999336225624E-01, -2.497588666313876E+00, -1.012720810344921E-01,  9.978381513174560E-03,  3.673797864232583E-03, -2.306032993959376E-03,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343,  6.785514013186623E-01, -2.478678673601026E+00, -1.127793655416108E-01,  9.921426946412395E-03,  3.890140621888006E-03, -2.296704476731783E-03,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257,  7.280063939725847E-01, -2.458687937720789E+00, -1.242373558360657E-01,  9.859786992247701E-03,  4.106076728845362E-03, -2.286313997087248E-03,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162,  7.771414191435366E-01, -2.437618769832639E+00, -1.356407228614590E-01,  9.793435864669148E-03,  4.321494649881611E-03, -2.274853944800149E-03,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057,  8.259328617957218E-01, -2.415474044329498E+00, -1.469841008464197E-01,  9.722350332236944E-03,  4.536280634069144E-03, -2.262317248851635E-03,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947,  8.743569973804352E-01, -2.392257209802640E+00, -1.582620900721012E-01,  9.646509841960605E-03,  4.750318761272280E-03, -2.248697406070811E-03,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831,  9.223900055399453E-01, -2.367972299758108E+00, -1.694692597836781E-01,  9.565896644072871E-03,  4.963490995096443E-03, -2.233988510086220E-03,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709,  9.700079844368162E-01, -2.342623943051645E+00, -1.806001512472657E-01,  9.480495917383239E-03,  5.175677242579529E-03, -2.218185280529345E-03,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581,  1.017186965710787E+00, -2.316217374007868E+00, -1.916492809533480E-01,  9.390295894891040E-03,  5.386755420826907E-03, -2.201283092428588E-03,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448,  1.063902930063617E+00, -2.288758442188591E+00, -2.026111439675223E-01,  9.295287989292704E-03,  5.596601530740962E-03, -2.183278005726163E-03,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311,  1.110131823470321E+00, -2.260253621774467E+00, -2.134802174289726E-01,  9.195466917951424E-03,  5.805089737991342E-03, -2.164166794841930E-03,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173,  1.155849574012875E+00, -2.230710020523302E+00, -2.242509641967042E-01,  9.090830826830001E-03,  6.012092461410265E-03, -2.143946978195239E-03,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036,  1.201032109329897E+00, -2.200135388267310E+00, -2.349178366430542E-01,  8.981381412860935E-03,  6.217480469073082E-03, -2.122616847576767E-03,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898,  1.245655374673291E+00, -2.168538124910119E+00, -2.454752805934394E-01,  8.867124044297108E-03,  6.421122982360140E-03, -2.100175497246418E-03,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760,  1.289695351560881E+00, -2.135927287883068E+00, -2.559177394106251E-01,  8.748067878709282E-03,  6.622887788197884E-03, -2.076622852626651E-03,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622,  1.333128077012570E+00, -2.102312599019855E+00, -2.662396582211951E-01,  8.624225978347754E-03,  6.822641359452035E-03, -2.051959698465077E-03,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487,  1.375929663355918E+00, -2.067704450809233E+00, -2.764354882812547E-01,  8.495615422462644E-03,  7.020248983278790E-03, -2.026187706347292E-03,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357,  1.418076318584558E+00, -2.032113911986400E+00, -2.864996914778168E-01,  8.362257416019436E-03,  7.215574897288774E-03, -1.999309461436562E-03,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233,  1.459544367249847E+00, -1.995552732424014E+00, -2.964267449616867E-01,  8.224177394162660E-03,  7.408482433549418E-03, -1.971328488310236E-03,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114,  1.500310271862815E+00, -1.958033347283133E+00, -3.062111459069748E-01,  8.081405121768748E-03,  7.598834170676408E-03, -1.942249275749341E-03,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000,  1.540350654780538E+00, -1.919568880382781E+00, -3.158474163916485E-01,  7.933974787618774E-03,  7.786492094311255E-03, -1.912077300347162E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892,  1.579642320549635E+00, -1.880173146746507E+00, -3.253301083930356E-01,  7.781925093056148E-03,  7.971317765751090E-03, -1.880819048880361E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792,  1.618162278678800E+00, -1.839860654286897E+00, -3.346538088920743E-01,  7.625299334872766E-03,  8.153172498010182E-03, -1.848482039429702E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702,  1.655887766810050E+00, -1.798646604592453E+00, -3.438131450799206E-01,  7.464145481772399E-03,  8.331917538754939E-03, -1.815074841187723E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622,  1.692796274254612E+00, -1.756546892783182E+00, -3.528027896600750E-01,  7.298516243644083E-03,  8.507414259846247E-03, -1.780607092836080E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552,  1.728865565855731E+00, -1.713578106402383E+00, -3.616174662385230E-01,  7.128469132944063E-03,  8.679524353286998E-03, -1.745089519349031E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491,  1.764073706137365E+00, -1.669757523313191E+00, -3.702519547936510E-01,  6.954066517578306E-03,  8.848110033317133E-03, -1.708533947074061E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440,  1.798399083694892E+00, -1.625103108569956E+00, -3.787010972169456E-01,  6.775375664730866E-03,  9.013034244330810E-03, -1.670953316942766E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401,  1.831820435781240E+00, -1.579633510236268E+00, -3.869598029147805E-01,  6.592468775123033E-03,  9.174160874223087E-03, -1.632361695669659E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375,  1.864316873039339E+00, -1.533368054123645E+00, -3.950230544608848E-01,  6.405423007199577E-03,  9.331354972699888E-03, -1.592774284805490E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362,  1.895867904329219E+00, -1.486326737427322E+00, -4.028859132884353E-01,  6.214320490701686E-03,  9.484482974041131E-03, -1.552207427509655E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361,  1.926453461595210E+00, -1.438530221238088E+00, -4.105435254099926E-01,  6.019248329041479E-03,  9.633412923846417E-03, -1.510678612887750E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370,  1.956053924715921E+00, -1.389999821911226E+00, -4.179911271526948E-01,  5.820298589970947E-03,  9.778014709396033E-03, -1.468206477729464E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390,  1.984650146277835E+00, -1.340757501275376E+00, -4.252240508953717E-01,  5.617568284369927E-03,  9.918160293234753E-03, -1.424810805533098E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423,  2.012223476213518E+00, -1.290825855666929E+00, -4.322377307940103E-01,  5.411159333347021E-03,  1.005372394919230E-02, -1.380512522829389E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469,  2.038755786246434E+00, -1.240228103780872E+00, -4.390277084822713E-01,  5.201178523760258E-03,  1.018458249955227E-02, -1.335333692894864E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527,  2.064229494083565E+00, -1.188988073335612E+00, -4.455896387340744E-01,  4.987737451683218E-03,  1.031061555212272E-02, -1.289297506845705E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597,  2.088627587293304E+00, -1.137130186554075E+00, -4.519192950747186E-01,  4.770952452902693E-03,  1.043170573662402E-02, -1.242428271914556E-03,
