*******************************************************************************
JPL/HORIZONS                 223 Rosa (A882 EA)            2020-Jun-22 08:41:46
Rec #:     223 (+COV) Soln.date: 2020-May-20_01:01:08   # obs: 2933 (1885-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133
   A= 3.094474827046248    MA= 152.7314102049282   ADIST= 3.472022225689386
   PER= 5.44363            N= .181060465           ANGMOM= .03003435
   DAN= 2.86492            DDN= 3.25702            L= 106.6571485
   B= 1.6490749            MOID= 1.73554003        TP= 2006-May-24.4618690582
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 39.903             ROTPER= 20.283
   H= 9.8                  G= .150                 B-V= .706
                           ALBEDO= .020            STYP= X
 
ASTEROID comments: 
1: soln ref.= JPL#47, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:41:46 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 223 Rosa (A882 EA)              {source: JPL#47}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454723.5 ! 2008-Sep-14.00 (TDB)         Residual RMS= .27982        
   EC= .1220069380895614   QR= 2.71692742840311    TP= 2453879.9618690582      
   OM= 48.33731046554764   W=  58.33448150186685   IN= 1.937620575874133       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.986221297895160E-01  Y=-3.114423015853861E+00  Z=-1.425984535817939E+00
  VX= 8.660806331001055E-03 VY=-9.988786909922347E-04 VZ=-7.009449954528537E-04
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 39.903             ROTPER= 20.283              
   H= 9.8                  G= .150                 B-V= .706                   
                           ALBEDO= .020            STYP= X                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2462520.500000000, A.D. 2030-Jan-19 00:00:00.0000,      69.184447, -1.564577308977717E+00, -2.899305072529256E+00, -2.690639202215137E-02,  7.558182780145218E-03, -5.160042887712716E-03, -3.039414461017896E-04,
2462525.500000000, A.D. 2030-Jan-24 00:00:00.0000,      69.184583, -1.526626660837574E+00, -2.924805252159911E+00, -2.842323652447145E-02,  7.621769728651282E-03, -5.039939854512128E-03, -3.027867564105710E-04,
2462530.500000000, A.D. 2030-Jan-29 00:00:00.0000,      69.184716, -1.488362674941847E+00, -2.949703600975971E+00, -2.993416418568447E-02,  7.683518733033738E-03, -4.919314748854540E-03, -3.015748262196220E-04,
2462535.500000000, A.D. 2030-Feb-03 00:00:00.0000,      69.184844, -1.449794528097725E+00, -2.973997571085910E+00, -3.143889054775182E-02,  7.743434988997063E-03, -4.798192492443920E-03, -3.003063525175984E-04,
2462540.500000000, A.D. 2030-Feb-08 00:00:00.0000,      69.184967, -1.410931370688453E+00, -2.997684738212461E+00, -3.293713462551748E-02,  7.801523868515379E-03, -4.676597610230650E-03, -2.989820274431082E-04,
2462545.500000000, A.D. 2030-Feb-13 00:00:00.0000,      69.185080, -1.371782325820103E+00, -3.020762799723236E+00, -3.442861888209189E-02,  7.857790908658973E-03, -4.554554236194225E-03, -2.976025381430149E-04,
2462550.500000000, A.D. 2030-Feb-18 00:00:00.0000,      69.185184, -1.332356488523092E+00, -3.043229572690691E+00, -3.591306920358706E-02,  7.912241800865728E-03, -4.432086119301883E-03, -2.961685666529874E-04,
2462555.500000000, A.D. 2030-Feb-23 00:00:00.0000,      69.185279, -1.292662925006317E+00, -3.065082991982393E+00, -3.739021487330681E-02,  7.964882380617655E-03, -4.309216629675840E-03, -2.946807897979998E-04,
2462560.500000000, A.D. 2030-Feb-28 00:00:00.0000,      69.185365, -1.252710671961988E+00, -3.086321108382651E+00, -3.885978854547391E-02,  8.015718617472472E-03, -4.185968764973485E-03, -2.931398791078632E-04,
2462565.500000000, A.D. 2030-Mar-05 00:00:00.0000,      69.185443, -1.212508735919512E+00, -3.106942086746559E+00, -4.032152621856296E-02,  8.064756605409455E-03, -4.062365156957371E-03, -2.915465007430545E-04,
2462570.500000000, A.D. 2030-Mar-10 00:00:00.0000,      69.185509, -1.172066092646918E+00, -3.126944204187259E+00, -4.177516720829190E-02,  8.112002553462292E-03, -3.938428078217375E-03, -2.899013154274798E-04,
2462575.500000000, A.D. 2030-Mar-15 00:00:00.0000,      69.185563, -1.131391686598442E+00, -3.146325848297133E+00, -4.322045412026977E-02,  8.157462776618999E-03, -3.814179449002400E-03, -2.882049783856136E-04,
2462580.500000000, A.D. 2030-Mar-20 00:00:00.0000,      69.185604, -1.090494430406985E+00, -3.165085515403290E+00, -4.465713282235532E-02,  8.201143686970102E-03, -3.689640844105252E-03, -2.864581392808137E-04,
2462585.500000000, A.D. 2030-Mar-25 00:00:00.0000,      69.185632, -1.049383204420227E+00, -3.183221808857455E+00, -4.608495241668661E-02,  8.243051785100724E-03, -3.564833499706663E-03, -2.846614421512636E-04,
2462590.500000000, A.D. 2030-Mar-30 00:00:00.0000,      69.185651, -1.008066856279078E+00, -3.200733437359666E+00, -4.750366521139211E-02,  8.283193651778998E-03, -3.439778320043654E-03, -2.828155253443163E-04,
2462595.500000000, A.D. 2030-Apr-04 00:00:00.0000,      69.185658, -9.665542005367013E-01, -3.217619213314728E+00, -4.891302669198727E-02,  8.321575940059516E-03, -3.314495883842613E-03, -2.809210214592846E-04,
2462600.500000000, A.D. 2030-Apr-09 00:00:00.0000,      69.185652, -9.248540183158110E-01, -3.233878051220497E+00, -5.031279549253056E-02,  8.358205367871262E-03, -3.189006450659610E-03, -2.789785573082913E-04,
2462605.500000000, A.D. 2030-Apr-14 00:00:00.0000,      69.185633, -8.829750570019104E-01, -3.249508966088046E+00, -5.170273336661880E-02,  8.393088711037933E-03, -3.063329967303192E-03, -2.769887538920694E-04,
2462610.500000000, A.D. 2030-Apr-19 00:00:00.0000,      69.185601, -8.409260299704892E-01, -3.264511071894208E+00, -5.308260515829123E-02,  8.426232796669925E-03, -2.937486074368138E-03, -2.749522263851143E-04,
2462615.500000000, A.D. 2030-Apr-24 00:00:00.0000,      69.185557, -7.987156163463669E-01, -3.278883580067058E+00, -5.445217877288321E-02,  8.457644496910740E-03, -2.811494112870734E-03, -2.728695841322618E-04,
2462620.500000000, A.D. 2030-Apr-29 00:00:00.0000,      69.185504, -7.563524607934924E-01, -3.292625798004865E+00, -5.581122514790334E-02,  8.487330722997819E-03, -2.685373131011988E-03, -2.707414306598648E-04,
2462625.500000000, A.D. 2030-May-04 00:00:00.0000,      69.185441, -7.138451733337965E-01, -3.305737127629216E+00, -5.715951822399077E-02,  8.515298419569377E-03, -2.559141891078894E-03, -2.685683637008565E-04,
2462630.500000000, A.D. 2030-May-09 00:00:00.0000,      69.185367, -6.712023291940177E-01, -3.318217063972930E+00, -5.849683491604397E-02,  8.541554559160719E-03, -2.432818876448919E-03, -2.663509752312109E-04,
2462635.500000000, A.D. 2030-May-14 00:00:00.0000,      69.185282, -6.284324686796293E-01, -3.330065193803114E+00, -5.982295508454078E-02,  8.566106136867188E-03, -2.306422298636955E-03, -2.640898515156490E-04,
2462640.500000000, A.D. 2030-May-19 00:00:00.0000,      69.185186, -5.855440970750213E-01, -3.341281194279471E+00, -6.113766150711363E-02,  8.588960165181878E-03, -2.179970104334140E-03, -2.617855731611531E-04,
2462645.500000000, A.D. 2030-May-24 00:00:00.0000,      69.185082, -5.425456845690213E-01, -3.351864831647694E+00, -6.244073985040963E-02,  8.610123669024484E-03, -2.053479982412621E-03, -2.594387151762604E-04,
2462650.500000000, A.D. 2030-May-29 00:00:00.0000,      69.184973, -4.994456662047780E-01, -3.361815959967804E+00, -6.373197864224978E-02,  8.629603680967893E-03, -1.926969370883799E-03, -2.570498470327112E-04,
2462655.500000000, A.D. 2030-Jun-03 00:00:00.0000,      69.184857, -4.562524418530146E-01, -3.371134519877110E+00, -6.501116924409896E-02,  8.647407236663957E-03, -1.800455463797223E-03, -2.546195327258650E-04,
2462660.500000000, A.D. 2030-Jun-08 00:00:00.0000,      69.184734, -4.129743762076493E-01, -3.379820537387500E+00, -6.627810582382662E-02,  8.663541370470642E-03, -1.673955218065303E-03, -2.521483308311309E-04,
2462665.500000000, A.D. 2030-Jun-13 00:00:00.0000,      69.184605, -3.696197988027602E-01, -3.387874122716645E+00, -6.753258532873921E-02,  8.678013111291726E-03, -1.547485360202978E-03, -2.496367945563749E-04,
2462670.500000000, A.D. 2030-Jun-18 00:00:00.0000,      69.184470, -3.261970040498136E-01, -3.395295469152660E+00, -6.877440745886330E-02,  8.690829478626731E-03, -1.421062392981180E-03, -2.470854717891471E-04,
2462675.500000000, A.D. 2030-Jun-23 00:00:00.0000,      69.184333, -2.827142512941040E-01, -3.402084851951814E+00, -7.000337464045266E-02,  8.701997478839962E-03, -1.294702601951348E-03, -2.444949051404776E-04,
2462680.500000000, A.D. 2030-Jun-28 00:00:00.0000,      69.184195, -2.391797648893003E-01, -3.408242627268349E+00, -7.121929199971673E-02,  8.711524101660567E-03, -1.168422061801607E-03, -2.418656319887175E-04,
2462685.500000000, A.D. 2030-Jul-03 00:00:00.0000,      69.184056, -1.956017342886758E-01, -3.413769231115616E+00, -7.242196733679189E-02,  8.719416317019106E-03, -1.042236642504463E-03, -2.391981845380200E-04,
2462690.500000000, A.D. 2030-Jul-08 00:00:00.0000,      69.183916, -1.519883141513256E-01, -3.418665178357894E+00, -7.361121110004877E-02,  8.725681072206408E-03, -9.161620154994935E-04, -2.364930898909668E-04,
2462695.500000000, A.D. 2030-Jul-13 00:00:00.0000,      69.183775, -1.083476244619293E-01, -3.422931061733451E+00, -7.478683636078591E-02,  8.730325289280281E-03, -7.902136600043234E-04, -2.337508701302213E-04,
2462700.500000000, A.D. 2030-Jul-18 00:00:00.0000,      69.183634, -6.468775066307192E-02, -3.426567550909436E+00, -7.594865878833919E-02,  8.733355862624595E-03, -6.644068694294694E-04, -2.309720424010849E-04,
2462705.500000000, A.D. 2030-Jul-23 00:00:00.0000,      69.183497, -2.101674379945002E-02, -3.429575391568952E+00, -7.709649662559952E-02,  8.734779656635910E-03, -5.387567578137932E-04, -2.281571189946468E-04,
2462710.500000000, A.D. 2030-Jul-28 00:00:00.0000,      69.183365,  2.265737932667087E-02, -3.431955404530225E+00, -7.823017066495386E-02,  8.734603503535531E-03, -4.132782662353513E-04, -2.253066074328545E-04,
2462715.500000000, A.D. 2030-Aug-02 00:00:00.0000,      69.183238,  6.632663598936192E-02, -3.433708484897740E+00, -7.934950422465820E-02,  8.732834201301987E-03, -2.879861691746422E-04, -2.224210105560856E-04,
2462720.500000000, A.D. 2030-Aug-07 00:00:00.0000,      69.183116,  1.099830773628959E-01, -3.434835601245019E+00, -8.045432312565520E-02,  8.729478511722665E-03, -1.628950808050640E-04, -2.195008266137421E-04,
2462725.500000000, A.D. 2030-Aug-12 00:00:00.0000,      69.182998,  1.536187883361807E-01, -3.435337794828602E+00, -8.154445566885274E-02,  8.724543158574072E-03, -3.801946118793325E-05, -2.165465493591688E-04,
2462730.500000000, A.D. 2030-Aug-17 00:00:00.0000,      69.182886,  1.972258873184650E-01, -3.435216178832766E+00, -8.261973261289536E-02,  8.718034825949251E-03,  8.662637764220601E-05, -2.135586681507606E-04,
2462735.500000000, A.D. 2030-Aug-22 00:00:00.0000,      69.182784,  2.407965260371001E-01, -3.434471937644394E+00, -8.367998715245595E-02,  8.709960156763527E-03,  2.110282656801726E-04, -2.105376680605424E-04,
2462740.500000000, A.D. 2030-Aug-27 00:00:00.0000,      69.182691,  2.843228893282882E-01, -3.433106326157713E+00, -8.472505489708884E-02,  8.700325751436267E-03,  3.351721690086316E-04, -2.074840299882773E-04,
2462745.500000000, A.D. 2030-Sep-01 00:00:00.0000,      69.182609,  3.277971949216777E-01, -3.431120669108639E+00, -8.575477385066260E-02,  8.689138166749802E-03,  4.590441838804107E-04, -2.043982307792926E-04,
2462750.500000000, A.D. 2030-Sep-06 00:00:00.0000,      69.182535,  3.712116932196271E-01, -3.428516360438751E+00, -8.676898439137941E-02,  8.676403914850367E-03,  5.826305307909287E-04, -2.012807433413439E-04,
2462755.500000000, A.D. 2030-Sep-11 00:00:00.0000,      69.182471,  4.145586670717873E-01, -3.425294862688898E+00, -8.776752925237521E-02,  8.662129462370835E-03,  7.059175485468284E-04, -1.981320367592649E-04,
2462760.500000000, A.D. 2030-Sep-16 00:00:00.0000,      69.182417,  4.578304315455339E-01, -3.421457706422465E+00, -8.875025350288619E-02,  8.646321229642531E-03,  8.288916883434791E-04, -1.949525764054911E-04,
2462765.500000000, A.D. 2030-Sep-21 00:00:00.0000,      69.182375,  5.010193336926213E-01, -3.417006489678096E+00, -8.971700452995032E-02,  8.628985589969836E-03,  9.515395079228893E-04, -1.917428240471432E-04,
2462770.500000000, A.D. 2030-Sep-26 00:00:00.0000,      69.182347,  5.441177523123942E-01, -3.411942877451162E+00, -9.066763202065613E-02,  8.610128868988935E-03,  1.073847665929630E-03, -1.885032379555225E-04,
2462775.500000000, A.D. 2030-Oct-01 00:00:00.0000,      69.182331,  5.871180977121953E-01, -3.406268601202910E+00, -9.160198794495696E-02,  8.589757344206026E-03,  1.195802916472770E-03, -1.852342730264209E-04,
2462780.500000000, A.D. 2030-Oct-06 00:00:00.0000,      69.182327,  6.300128114660525E-01, -3.399985458396615E+00, -9.251992653911581E-02,  8.567877244767933E-03,  1.317392103727708E-03, -1.819363809107150E-04,
2462785.500000000, A.D. 2030-Oct-11 00:00:00.0000,      69.182333,  6.727943661726967E-01, -3.393095312060884E+00, -9.342130428981663E-02,  8.544494751411369E-03,  1.438602156468561E-03, -1.786100101474553E-04,
2462790.500000000, A.D. 2030-Oct-16 00:00:00.0000,      69.182351,  7.154552652136373E-01, -3.385600090380430E+00, -9.430597991893358E-02,  8.519615996531447E-03,  1.559420082562268E-03, -1.752556062954555E-04,
2462795.500000000, A.D. 2030-Oct-21 00:00:00.0000,      69.182383,  7.579880425118466E-01, -3.377501786314347E+00, -9.517381436895646E-02,  8.493247064356155E-03,  1.679832963475803E-03, -1.718736120640556E-04,
2462800.500000000, A.D. 2030-Oct-26 00:00:00.0000,      69.182428,  8.003852622915847E-01, -3.368802457241783E+00, -9.602467078907079E-02,  8.465393991229588E-03,  1.799827948812643E-03, -1.684644674441956E-04,
2462805.500000000, A.D. 2030-Oct-31 00:00:00.0000,      69.182486,  8.426395188399156E-01, -3.359504224634856E+00, -9.685841452189486E-02,  8.436062766000613E-03,  1.919392250877801E-03, -1.650286098402727E-04,
2462810.500000000, A.D. 2030-Nov-05 00:00:00.0000,      69.182553,  8.847434362704019E-01, -3.349609273758675E+00, -9.767491309087990E-02,  8.405259330509819E-03,  2.038513139271377E-03, -1.615664742029332E-04,
2462815.500000000, A.D. 2030-Nov-10 00:00:00.0000,      69.182630,  9.266896682894517E-01, -3.339119853398304E+00, -9.847403618837494E-02,  8.372989580154682E-03,  2.157177935522002E-03, -1.580784931633189E-04,
2462820.500000000, A.D. 2030-Nov-15 00:00:00.0000,      69.182718,  9.684708979656785E-01, -3.328038275612408E+00, -9.925565566436982E-02,  8.339259364533650E-03,  2.275374007779823E-03, -1.545650971696326E-04,
2462825.500000000, A.D. 2030-Nov-20 00:00:00.0000,      69.182816,  1.010079837502671E+00, -3.316366915513285E+00, -1.000196455159269E-01,  8.304074488164998E-03,  2.393088765577455E-03, -1.510267146260005E-04,
2462830.500000000, A.D. 2030-Nov-25 00:00:00.0000,      69.182925,  1.051509228015557E+00, -3.304108211072878E+00, -1.007658818773108E-01,  8.267440711286074E-03,  2.510309654666344E-03, -1.474637720323015E-04,
2462835.500000000, A.D. 2030-Nov-30 00:00:00.0000,      69.183042,  1.092751839311756E+00, -3.291264662954466E+00, -1.014942430108112E-01,  8.229363750726849E-03,  2.627024151917763E-03, -1.438766941212649E-04,
2462840.500000000, A.D. 2030-Dec-05 00:00:00.0000,      69.183165,  1.133800469676258E+00, -3.277838834369672E+00, -1.022046092982391E-01,  8.189849280844696E-03,  2.743219760289796E-03, -1.402659039892135E-04,
2462845.500000000, A.D. 2030-Dec-10 00:00:00.0000,      69.183293,  1.174647945661699E+00, -3.263833350960451E+00, -1.028968632330512E-01,  8.148902934510788E-03,  2.858884003873577E-03, -1.366318232189799E-04,
2462850.500000000, A.D. 2030-Dec-15 00:00:00.0000,      69.183426,  1.215287121883502E+00, -3.249250900705596E+00, -1.035708894130801E-01,  8.106530304145834E-03,  2.974004423046978E-03, -1.329748719965479E-04,
2462855.500000000, A.D. 2030-Dec-20 00:00:00.0000,      69.183565,  1.255710880820333E+00, -3.234094233851071E+00, -1.042265745338380E-01,  8.062736942813621E-03,  3.088568569806711E-03, -1.292954692283792E-04,
2462860.500000000, A.D. 2030-Dec-25 00:00:00.0000,      69.183709,  1.295912132620253E+00, -3.218366162863017E+00, -1.048638073824347E-01,  8.017528365426777E-03,  3.202564003373629E-03, -1.255940326693415E-04,
2462865.500000000, A.D. 2030-Dec-30 00:00:00.0000,      69.183856,  1.335883814913500E+00, -3.202069562402210E+00, -1.054824788321762E-01,  7.970910050214454E-03,  3.315978285974359E-03, -1.218709790691112E-04,
2462870.500000000, A.D. 2031-Jan-04 00:00:00.0000,      69.184001,  1.375618892633379E+00, -3.185207369319607E+00, -1.060824818379371E-01,  7.922887440493250E-03,  3.428798978586241E-03, -1.181267243329493E-04,
2462875.500000000, A.D. 2031-Jan-09 00:00:00.0000,      69.184146,  1.415110357846643E+00, -3.167782582673609E+00, -1.066637114323536E-01,  7.873465946672618E-03,  3.541013636499083E-03, -1.143616836882304E-04,
2462880.500000000, A.D. 2031-Jan-14 00:00:00.0000,      69.184289,  1.454351229594249E+00, -3.149798263769942E+00, -1.072260647228523E-01,  7.822650948385815E-03,  3.652609804717404E-03, -1.105762718514785E-04,
2462885.500000000, A.D. 2031-Jan-19 00:00:00.0000,      69.184431,  1.493334553742945E+00, -3.131257536224781E+00, -1.077694408895106E-01,  7.770447796687937E-03,  3.763575013271715E-03, -1.067709031937557E-04,
2462890.500000000, A.D. 2031-Jan-24 00:00:00.0000,      69.184572,  1.532053402847977E+00, -3.112163586051420E+00, -1.082937411837368E-01,  7.716861816297369E-03,  3.873896772495142E-03, -1.029459919032696E-04,
2462895.500000000, A.D. 2031-Jan-29 00:00:00.0000,      69.184708,  1.570500876027072E+00, -3.092519661770562E+00, -1.087988689277562E-01,  7.661898307873423E-03,  3.983562568308711E-03, -9.910195214484476E-05,
2462900.500000000, A.D. 2031-Feb-03 00:00:00.0000,      69.184836,  1.608670098845921E+00, -3.072329074544084E+00, -1.092847295148863E-01,  7.605562550329016E-03,  4.092559857547900E-03, -9.523919821668658E-05,
2462905.500000000, A.D. 2031-Feb-08 00:00:00.0000,      69.184957,  1.646554223215299E+00, -3.051595198332000E+00, -1.097512304105941E-01,  7.547859803179470E-03,  4.200876063362786E-03, -9.135814470602478E-05,
2462910.500000000, A.D. 2031-Feb-13 00:00:00.0000,      69.185071,  1.684146427300032E+00, -3.030321470072191E+00, -1.101982811543297E-01,  7.488795308934050E-03,  4.308498570717491E-03, -8.745920664556510E-05,
2462915.500000000, A.D. 2031-Feb-18 00:00:00.0000,      69.185178,  1.721439915440083E+00, -3.008511389882309E+00, -1.106257933621548E-01,  7.428374295554503E-03,  4.415414722021426E-03, -8.354279967378657E-05,
2462920.500000000, A.D. 2031-Feb-23 00:00:00.0000,      69.185277,  1.758427918084172E+00, -2.986168521283212E+00, -1.110336807301780E-01,  7.366601979022441E-03,  4.521611812886278E-03, -7.960934019968930E-05,
2462925.500000000, A.D. 2031-Feb-28 00:00:00.0000,      69.185366,  1.795103691736618E+00, -2.963296491443351E+00, -1.114218590388319E-01,  7.303483566064773E-03,  4.627077087972119E-03, -7.565924557087851E-05,
2462930.500000000, A.D. 2031-Mar-05 00:00:00.0000,      69.185443,  1.831460518918260E+00, -2.939898991443877E+00, -1.117902461579822E-01,  7.239024257061842E-03,  4.731797736849679E-03, -7.169293424157877E-05,
2462935.500000000, A.D. 2031-Mar-10 00:00:00.0000,      69.185508,  1.867491708142347E+00, -2.915979776564530E+00, -1.121387620528765E-01,  7.173229249121740E-03,  4.835760889803259E-03, -6.771082593724594E-05,
2462940.500000000, A.D. 2031-Mar-15 00:00:00.0000,      69.185562,  1.903190593906085E+00, -2.891542666590747E+00, -1.124673287909032E-01,  7.106103739246946E-03,  4.938953613554490E-03, -6.371334181506154E-05,
2462945.500000000, A.D. 2031-Mar-20 00:00:00.0000,      69.185606,  1.938550536698015E+00, -2.866591546142147E+00, -1.127758705491482E-01,  7.037652927494614E-03,  5.041362907015789E-03, -5.970090462440395E-05,
2462950.500000000, A.D. 2031-Mar-25 00:00:00.0000,      69.185639,  1.973564923021131E+00, -2.841130365021780E+00, -1.130643136227733E-01,  6.967882020116488E-03,  5.142975697242948E-03, -5.567393887413325E-05,
2462955.500000000, A.D. 2031-Mar-30 00:00:00.0000,      69.185659,  2.008227165431930E+00, -2.815163138585098E+00, -1.133325864342460E-01,  6.896796232818461E-03,  5.243778835592048E-03, -5.163287100820641E-05,
2462960.500000000, A.D. 2031-Apr-04 00:00:00.0000,      69.185665,  2.042530702596225E+00, -2.788693948127920E+00, -1.135806195434654E-01,  6.824400794216800E-03,  5.343759093927432E-03, -4.757812958461288E-05,
2462965.500000000, A.D. 2031-Apr-09 00:00:00.0000,      69.185658,  2.076468999362742E+00, -2.761726941293400E+00, -1.138083456587780E-01,  6.750700949478270E-03,  5.442903160812948E-03, -4.351014545455519E-05,
2462970.500000000, A.D. 2031-Apr-14 00:00:00.0000,      69.185639,  2.110035546855245E+00, -2.734266332498073E+00, -1.140156996488921E-01,  6.675701964088261E-03,  5.541197637698572E-03, -3.942935194154120E-05,
2462975.500000000, A.D. 2031-Apr-19 00:00:00.0000,      69.185610,  2.143223862583786E+00, -2.706316403376907E+00, -1.142026185556904E-01,  6.599409127734698E-03,  5.638629035133451E-03, -3.533618502125208E-05,
2462980.500000000, A.D. 2031-Apr-24 00:00:00.0000,      69.185570,  2.176027490575677E+00, -2.677881503247190E+00, -1.143690416079396E-01,  6.521827758308690E-03,  5.735183769019162E-03, -3.123108350269108E-05,
2462985.500000000, A.D. 2031-Apr-29 00:00:00.0000,      69.185518,  2.208440001526746E+00, -2.648966049591052E+00, -1.145149102359166E-01,  6.442963206024192E-03,  5.830848156902348E-03, -2.711448921060141E-05,
2462990.500000000, A.D. 2031-May-04 00:00:00.0000,      69.185454,  2.240454992973505E+00, -2.619574528556428E+00, -1.146401680869425E-01,  6.362820857654873E-03,  5.925608414306437E-03, -2.298684716933682E-05,
2462995.500000000, A.D. 2031-May-09 00:00:00.0000,      69.185378,  2.272066089486761E+00, -2.589711495476260E+00, -1.147447610418458E-01,  6.281406140876536E-03,  6.019450651106053E-03, -1.884860578872976E-05,
2463000.500000000, A.D. 2031-May-14 00:00:00.0000,      69.185292,  2.303266942887170E+00, -2.559381575405678E+00, -1.148286372323620E-01,  6.198724528699305E-03,  6.112360867962927E-03, -1.470021705329800E-05,
2463005.500000000, A.D. 2031-May-19 00:00:00.0000,      69.185200,  2.334051232483164E+00, -2.528589463676787E+00, -1.148917470594894E-01,  6.114781543983805E-03,  6.204324952858168E-03, -1.054213671658391E-05,
2463010.500000000, A.D. 2031-May-24 00:00:00.0000,      69.185099,  2.364412665331716E+00, -2.497339926470465E+00, -1.149340432128322E-01,  6.029582764068258E-03,  6.295328677757744E-03, -6.374824501482009E-06,
