            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672, -1.386251810677593E+00,  2.271612187829892E+00, -2.432906663764049E-01, -9.367717293685934E-03, -3.396203193991205E-03, -1.512886983747055E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663, -1.432818280909181E+00,  2.254192956512641E+00, -2.508074772669703E-01, -9.258486035443500E-03, -3.570920207042100E-03, -1.493778082532843E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641, -1.478832898322946E+00,  2.235908657834484E+00, -2.582278664683023E-01, -9.146991041387647E-03, -3.742234006097211E-03, -1.474320722938016E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605, -1.524284564629025E+00,  2.216776249106417E+00, -2.655501274581633E-01, -9.033319923986734E-03, -3.910168239049733E-03, -1.454529122701091E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557, -1.569162611537384E+00,  2.196812567339930E+00, -2.727726234658728E-01, -8.917557087801347E-03, -4.074747357208735E-03, -1.434416967657242E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498, -1.613456784973689E+00,  2.176034325531626E+00, -2.798937848568661E-01, -8.799783831433509E-03, -4.235996496075582E-03, -1.413997429325941E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430, -1.657157229801607E+00,  2.154458109522372E+00, -2.869121066044913E-01, -8.680078448132211E-03, -4.393941364692500E-03, -1.393283182210424E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352, -1.700254475044601E+00,  2.132100375389252E+00, -2.938261458475190E-01, -8.558516324973302E-03, -4.548608143082834E-03, -1.372286420779526E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264, -1.742739419599816E+00,  2.108977447331230E+00, -3.006345195317479E-01, -8.435170040486868E-03, -4.700023387235522E-03, -1.351018876124777E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166, -1.784603318435903E+00,  2.085105516012101E+00, -3.073359021340658E-01, -8.310109460583593E-03, -4.848213941127514E-03, -1.329491832281459E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058, -1.825837769265933E+00,  2.060500637326711E+00, -3.139290234672444E-01, -8.183401832643175E-03, -4.993206855320783E-03, -1.307716142199516E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944, -1.866434699685913E+00,  2.035178731558634E+00, -3.204126665636817E-01, -8.055111877647977E-03, -5.135029311709559E-03, -1.285702243349704E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824, -1.906386354768885E+00,  2.009155582899581E+00, -3.267856656362366E-01, -7.925301880266238E-03, -5.273708554022961E-03, -1.263460172951374E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700, -1.945685285104133E+00,  1.982446839302661E+00, -3.330469041142289E-01, -7.794031776808408E-03, -5.409271823719645E-03, -1.240999582808709E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569, -1.984324335270770E+00,  1.955068012643384E+00, -3.391953127526141E-01, -7.661359241006833E-03, -5.541746300946176E-03, -1.218329753743045E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433, -2.022296632734756E+00,  1.927034479163845E+00, -3.452298678123011E-01, -7.527339767631900E-03, -5.671159050255075E-03, -1.195459609619971E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294, -2.059595577158885E+00,  1.898361480177129E+00, -3.511495893096700E-01, -7.392026754090860E-03, -5.797536970723959E-03, -1.172397731015820E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153, -2.096214830116142E+00,  1.869064123011293E+00, -3.569535393337602E-01, -7.255471580184102E-03, -5.920906749889615E-03, -1.149152368638350E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012, -2.132148305196671E+00,  1.839157382175370E+00, -3.626408204299993E-01, -7.117723685677613E-03, -6.041294820970298E-03, -1.125731456496066E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872, -2.167390158495596E+00,  1.808656100730714E+00, -3.682105740485923E-01, -6.978830645012296E-03, -6.158727323598291E-03, -1.102142624543776E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732, -2.201934779467744E+00,  1.777574991848959E+00, -3.736619790545621E-01, -6.838838239503647E-03, -6.273230068436568E-03, -1.078393210724399E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592, -2.235776782138927E+00,  1.745928640538358E+00, -3.789942502970947E-01, -6.697790527852614E-03, -6.384828505031727E-03, -1.054490272704397E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454, -2.268910996665642E+00,  1.713731505524649E+00, -3.842066372371767E-01, -6.555729914926391E-03, -6.493547692066191E-03, -1.030440599448275E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322, -2.301332461233369E+00,  1.680997921275182E+00, -3.892984226324714E-01, -6.412697218347961E-03, -6.599412269810024E-03, -1.006250722513197E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195, -2.333036414281806E+00,  1.647742100155129E+00, -3.942689212776866E-01, -6.268731732679484E-03, -6.702446434841087E-03, -9.819269269368039E-04,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074, -2.364018287045003E+00,  1.613978134704363E+00, -3.991174787982260E-01, -6.123871291196519E-03, -6.802673917061981E-03, -9.574752616550411E-04,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959, -2.394273696394510E+00,  1.579720000023541E+00, -4.038434704946970E-01, -5.978152325347564E-03, -6.900117958993339E-03, -9.329015494264482E-04,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850, -2.423798437974380E+00,  1.544981556258118E+00, -4.084463002358217E-01, -5.831609922076782E-03, -6.994801297297269E-03, -9.082113962738424E-04,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749, -2.452588479617995E+00,  1.509776551169388E+00, -4.129253993974594E-01, -5.684277879267276E-03, -7.086746146413769E-03, -8.834102005020618E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657, -2.480639955037951E+00,  1.474118622782505E+00, -4.172802258458559E-01, -5.536188759574871E-03, -7.175974184091076E-03, -8.585031613869581E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576, -2.507949157781551E+00,  1.438021302102723E+00, -4.215102629637250E-01, -5.387373942848717E-03, -7.262506538510947E-03, -8.334952876343752E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506, -2.534512535445010E+00,  1.401498015892677E+00, -4.256150187181917E-01, -5.237863677203284E-03, -7.346363776702442E-03, -8.083914056729838E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446, -2.560326684139568E+00,  1.364562089504849E+00, -4.295940247698162E-01, -5.087687128691639E-03, -7.427565894026174E-03, -7.831961677893936E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395, -2.585388343202320E+00,  1.327226749764181E+00, -4.334468356218499E-01, -4.936872429518784E-03, -7.506132304626153E-03, -7.579140600841708E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356, -2.609694390144584E+00,  1.289505127896079E+00, -4.371730278088221E-01, -4.785446724868962E-03, -7.582081832805265E-03, -7.325494102536863E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330, -2.633241835831373E+00,  1.251410262495617E+00, -4.407721991237457E-01, -4.633436218542421E-03, -7.655432705115960E-03, -7.071063952674107E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317, -2.656027819885824E+00,  1.212955102535133E+00, -4.442439678834110E-01, -4.480866217221400E-03, -7.726202542891404E-03, -6.815890488970445E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317, -2.678049606310345E+00,  1.174152510407844E+00, -4.475879722304537E-01, -4.327761172818081E-03, -7.794408355382642E-03, -6.560012688572997E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329, -2.699304579314668E+00,  1.135015265003205E+00, -4.508038694699206E-01, -4.174144722985051E-03, -7.860066533979060E-03, -6.303468234813098E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351, -2.719790239343260E+00,  1.095556064808401E+00, -4.538913354384788E-01, -4.020039730445604E-03, -7.923192847475391E-03, -6.046293581454186E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385, -2.739504199297192E+00,  1.055787531031771E+00, -4.568500639054911E-01, -3.865468321450972E-03, -7.983802437964456E-03, -5.788524015994207E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433, -2.758444180945903E+00,  1.015722210745767E+00, -4.596797660054774E-01, -3.710451923252605E-03, -8.041909817120510E-03, -5.530193721773761E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494, -2.776608011523601E+00,  9.753725800475452E-01, -4.623801697011947E-01, -3.555011300476362E-03, -8.097528862864571E-03, -5.271335838289364E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566, -2.793993620504791E+00,  9.347510472352243E-01, -4.649510192763829E-01, -3.399166590409605E-03, -8.150672816438458E-03, -5.011982519539901E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648, -2.810599036553671E+00,  8.938699559977518E-01, -4.673920748572113E-01, -3.242937337272770E-03, -8.201354279877318E-03, -4.752164990517174E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739, -2.826422384642504E+00,  8.527415886165111E-01, -4.697031119615494E-01, -3.086342525554335E-03, -8.249585213837791E-03, -4.491913602034095E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839, -2.841461883334471E+00,  8.113781691769872E-01, -4.718839210752643E-01, -2.929400612472334E-03, -8.295376935734337E-03, -4.231257884038256E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950, -2.855715842226758E+00,  7.697918667890910E-01, -4.739343072548262E-01, -2.772129559619870E-03, -8.338740118134918E-03, -3.970226597534991E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070, -2.869182659549924E+00,  7.279947988149370E-01, -4.758540897555406E-01, -2.614546863835432E-03, -8.379684787374360E-03, -3.708847785183040E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197, -2.881860819919750E+00,  6.859990341030900E-01, -4.776431016847515E-01, -2.456669587328893E-03, -8.418220322351979E-03, -3.447148820586328E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.893748892237886E+00,  6.438165962283858E-01, -4.793011896793593E-01, -2.298514387077470E-03, -8.454355453504344E-03, -3.185156456239844E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -2.904845527737728E+00,  6.014594667364018E-01, -4.808282136069786E-01, -2.140097543538549E-03, -8.488098261980355E-03, -2.922896870200366E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -2.915149458172512E+00,  5.589395883914631E-01, -4.822240462902254E-01, -1.981434988870027E-03, -8.519456179050616E-03, -2.660395712089416E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.924659494143906E+00,  5.162688684272626E-01, -4.834885732540632E-01, -1.822542334943476E-03, -8.548435985601122E-03, -2.397678149450120E-04,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.933374523570169E+00,  4.734591818004263E-01, -4.846216924964206E-01, -1.663434901104325E-03, -8.575043811433215E-03, -2.134768914267760E-04,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -2.941293510291473E+00,  4.305223744481894E-01, -4.856233142817054E-01, -1.504127741205631E-03, -8.599285134349119E-03, -1.871692347721322E-04,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -2.948415492808288E+00,  3.874702665504676E-01, -4.864933609560854E-01, -1.344635669828636E-03, -8.621164779369361E-03, -1.608472442601212E-04,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -2.954739583149543E+00,  3.443146557950940E-01, -4.872317667836574E-01, -1.184973288061787E-03, -8.640686918244364E-03, -1.345132884747413E-04,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -2.960264965869385E+00,  3.010673206450433E-01, -4.878384778033932E-01, -1.025155009177601E-03, -8.657855069108865E-03, -1.081697094828985E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -2.964990897172183E+00,  2.577400236074476E-01, -4.883134517071022E-01, -8.651950842547457E-04, -8.672672096091157E-03, -8.181882705854602E-05,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -2.968916704165341E+00,  2.143445145048500E-01, -4.886566577385379E-01, -7.051076276645468E-04, -8.685140208805404E-03, -5.546294290782321E-05,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -2.972041784239143E+00,  1.708925337492409E-01, -4.888680766135762E-01, -5.449066423901599E-04, -8.695260961752134E-03, -2.910434487162091E-05,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -2.974365604572772E+00,  1.273958156192688E-01, -4.889477004613384E-01, -3.846060451951829E-04, -8.703035253651573E-03, -2.745311101656043E-06,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -2.975887701765924E+00,  8.386609154093018E-02, -4.888955327861519E-01, -2.242196916923154E-04, -8.708463326718562E-03,  2.361188577848193E-05,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -2.976607681595602E+00,  4.031509337204144E-02, -4.887115884503017E-01, -6.376140136213258E-05, -8.711544765872171E-03,  4.996497451672885E-05,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -2.976525218897993E+00, -3.245443309139667E-03, -4.883958936775681E-01,  9.675501743515405E-05, -8.712278497863808E-03,  7.631168107329833E-05,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -2.975640057575425E+00, -4.680377591069243E-02, -4.879484860775705E-01,  2.573157424287137E-04, -8.710662790305980E-03,  1.026497244584764E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -2.973952010728548E+00, -9.034815152868138E-02, -4.873694146909171E-01,  4.179069123827241E-04, -8.706695250590772E-03,  1.289768125749834E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -2.971460960913813E+00, -1.338668036431364E-01, -4.866587400550988E-01,  5.785146020390452E-04, -8.700372824710083E-03,  1.552906380791933E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -2.968166860526213E+00, -1.773479488080275E-01, -4.858165342910228E-01,  7.391247970536513E-04, -8.691691796052031E-03,  1.815888742612240E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -2.964069732307693E+00, -2.207797833353997E-01, -4.848428812102124E-01,  8.997233687510662E-04, -8.680647784281370E-03,  2.078691708804490E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -2.959169669982896E+00, -2.641504799740872E-01, -4.837378764431532E-01,  1.060296048388385E-03, -8.667235744258255E-03,  2.341291498633275E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -2.953466839024958E+00, -3.074481845826061E-01, -4.825016275894651E-01,  1.220828400913036E-03, -8.651449964753392E-03,  2.603664008938678E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -2.946961477553037E+00, -3.506610127947981E-01, -4.811342543900662E-01,  1.381305798575045E-03, -8.633284066839615E-03,  2.865784770514070E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -2.939653897361649E+00, -3.937770466770044E-01, -4.796358889208632E-01,  1.541713394591928E-03, -8.612731002157165E-03,  3.127628905599937E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -2.931544485081806E+00, -4.367843313767223E-01, -4.780066758075350E-01,  1.702036096724258E-03, -8.589783051266713E-03,  3.389171085845250E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -2.922633703474986E+00, -4.796708717634091E-01, -4.762467724614049E-01,  1.862258540531240E-03, -8.564431822153423E-03,  3.650385489900947E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -2.912922092861927E+00, -5.224246290621293E-01, -4.743563493366851E-01,  2.022365062178295E-03, -8.536668248857142E-03,  3.911245760321706E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -2.902410272688582E+00, -5.650335174806941E-01, -4.723355902094507E-01,  2.182339670757534E-03, -8.506482590248356E-03,  4.171724959719558E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444, -2.891098943231835E+00, -6.074854008311924E-01, -4.701846924787799E-01,  2.342166020041725E-03, -8.473864429022451E-03,  4.431795525864489E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365, -2.878988887448165E+00, -6.497680891471710E-01, -4.679038674907304E-01,  2.501827379525056E-03, -8.438802670967900E-03,  4.691429225149904E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275, -2.866080972969256E+00, -6.918693352978184E-01, -4.654933408861108E-01,  2.661306604576994E-03, -8.401285544492338E-03,  4.950597103848805E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177, -2.852376154249297E+00, -7.337768316002802E-01, -4.629533529732342E-01,  2.820586105597003E-03, -8.361300600333159E-03,  5.209269436947028E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072, -2.837875474869119E+00, -7.754782064308109E-01, -4.602841591268358E-01,  2.979647816129385E-03, -8.318834711370579E-03,  5.467415674681285E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960, -2.822580070002295E+00, -8.169610208351263E-01, -4.574860302142195E-01,  3.138473159970705E-03, -8.273874072488996E-03,  5.725004387189269E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841, -2.806491169048076E+00, -8.582127651381650E-01, -4.545592530494472E-01,  3.297043017342411E-03, -8.226404200481964E-03,  5.982003207743051E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714, -2.789610098435601E+00, -8.992208555535643E-01, -4.515041308761776E-01,  3.455337690223542E-03, -8.176409934048444E-03,  6.238378774986314E-04,
