            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  1.075056849821734E+00, -3.255500324189661E+00,  4.028310544656344E-02,  7.689739392709785E-03,  4.380973664255926E-03, -4.781131090069785E-04,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  1.113405424197685E+00, -3.233296625735697E+00,  3.788890600157634E-02,  7.649402935564153E-03,  4.500523161707434E-03, -4.795538206076602E-04,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  1.151547987928303E+00, -3.210494932426229E+00,  3.548769691036918E-02,  7.607331721467306E-03,  4.620168725821933E-03, -4.809167293453333E-04,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  1.189475815846252E+00, -3.187094807671605E+00,  3.307987078290111E-02,  7.563505160437827E-03,  4.739892751590188E-03, -4.822003922737784E-04,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  1.227180079286230E+00, -3.163095904538494E+00,  3.066582751441232E-02,  7.517902444533994E-03,  4.859676977849304E-03, -4.834033381827928E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  1.264651845014738E+00, -3.138497969085865E+00,  2.824597442739683E-02,  7.470502555805201E-03,  4.979502465085761E-03, -4.845240673382709E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  1.301882074201473E+00, -3.113300843813598E+00,  2.582072641485528E-02,  7.421284274991816E-03,  5.099349572593957E-03, -4.855610512314287E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  1.338861621436045E+00, -3.087504471226697E+00,  2.339050608475082E-02,  7.370226190951623E-03,  5.219197935096636E-03, -4.865127323506745E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  1.375581233793739E+00, -3.061108897517416E+00,  2.095574390551126E-02,  7.317306710873387E-03,  5.339026438980881E-03, -4.873775239940543E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  1.412031549954663E+00, -3.034114276367169E+00,  1.851687835236510E-02,  7.262504071444739E-03,  5.458813198124396E-03, -4.881538101225857E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  1.448203099381335E+00, -3.006520872870671E+00,  1.607435605432849E-02,  7.205796351066340E-03,  5.578535529149622E-03, -4.888399452401551E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  1.484086301559941E+00, -2.978329067585423E+00,  1.362863194175728E-02,  7.147161483092418E-03,  5.698169926040991E-03, -4.894342542936464E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.519671465310253E+00, -2.949539360709530E+00,  1.118016939432102E-02,  7.086577270057404E-03,  5.817692034206697E-03, -4.899350326006424E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  1.554948788169179E+00, -2.920152376390406E+00,  8.729440389259158E-03,  7.024021398905782E-03,  5.937076624085665E-03, -4.903405458139374E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  1.589908355853073E+00, -2.890168867166357E+00,  6.276925649696220E-03,  6.959471457277818E-03,  6.056297564397058E-03, -4.906490299317409E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  1.624540141804297E+00, -2.859589718542654E+00,  3.823114792784043E-03,  6.892904950943309E-03,  6.175327795111802E-03, -4.908586913614887E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.658834006828072E+00, -2.828415953703323E+00,  1.368506477366980E-03,  6.824299322507520E-03,  6.294139300195082E-03, -4.909677070439164E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.692779698826333E+00, -2.796648738359776E+00, -1.086391449127402E-03,  6.753631971528488E-03,  6.412703080129300E-03, -4.909742246424585E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.726366852635975E+00, -2.764289385737413E+00, -3.541061804919427E-03,  6.680880276177156E-03,  6.530989124194730E-03, -4.908763628014429E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.759584989979500E+00, -2.731339361701506E+00, -5.994977929570859E-03,  6.606021616555866E-03,  6.648966382470986E-03, -4.906722114745402E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.792423519536619E+00, -2.697800290023855E+00, -8.447603541501272E-03,  6.529033399776393E-03,  6.766602737517332E-03, -4.903598323213989E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  1.824871737145824E+00, -2.663673957791957E+00, -1.089839259763385E-02,  6.449893086883903E-03,  6.883864975678964E-03, -4.899372591662311E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  1.856918826145310E+00, -2.628962320962700E+00, -1.334678915548498E-02,  6.368578221677618E-03,  7.000718757964286E-03, -4.894024985118705E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  1.888553857862759E+00, -2.593667510062784E+00, -1.579222723795639E-02,  6.285066461427274E-03,  7.117128590473666E-03, -4.887535301093777E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  1.919765792263321E+00, -2.557791836037998E+00, -1.823413070113843E-02,  6.199335609423233E-03,  7.233057794465826E-03, -4.879883075963821E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  1.950543478764757E+00, -2.521337796252523E+00, -2.067191310552981E-02,  6.111363649285889E-03,  7.348468476329775E-03, -4.871047592308842E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  1.980875657228654E+00, -2.484308080637931E+00, -2.310497759122138E-02,  6.021128781116487E-03,  7.463321497781301E-03, -4.861007887438791E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  2.010750959137536E+00, -2.446705577990421E+00, -2.553271675763990E-02,  5.928609459751068E-03,  7.577576446355363E-03, -4.849742763101423E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  2.040157908968942E+00, -2.408533382415057E+00, -2.795451254842407E-02,  5.833784435316011E-03,  7.691191606100545E-03, -4.837230796273101E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  2.069084925778136E+00, -2.369794799916052E+00, -3.036973614195880E-02,  5.736632796116419E-03,  7.804123928483805E-03, -4.823450351053089E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  2.097520325001121E+00, -2.330493355131740E+00, -3.277774784816159E-02,  5.637134013885126E-03,  7.916329003631815E-03, -4.808379591752436E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  2.125452320489911E+00, -2.290632798212203E+00, -3.517789701212343E-02,  5.535267991438611E-03,  8.027761032052967E-03, -4.791996497262000E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  2.152869026792234E+00, -2.250217111836795E+00, -3.756952192527090E-02,  5.431015112815175E-03,  8.138372796980585E-03, -4.774278876762723E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  2.179758461688312E+00, -2.209250518368099E+00, -3.995194974472667E-02,  5.324356295972127E-03,  8.248115637477392E-03, -4.755204386831442E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  2.206108548997668E+00, -2.167737487138165E+00, -4.232449642158596E-02,  5.215273048122400E-03,  8.356939422446702E-03, -4.734750549997938E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  2.231907121669399E+00, -2.125682741862100E+00, -4.468646663884873E-02,  5.103747523784007E-03,  8.464792525703993E-03, -4.712894774828476E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  2.257141925169580E+00, -2.083091268173294E+00, -4.703715375979500E-02,  4.989762585603721E-03,  8.571621802286053E-03, -4.689614377641424E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  2.281800621179876E+00, -2.039968321273570E+00, -4.937583978765491E-02,  4.873301868022564E-03,  8.677372566208911E-03, -4.664886605987447E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  2.305870791621801E+00, -1.996319433690443E+00, -5.170179533748478E-02,  4.754349843898087E-03,  8.781988569905055E-03, -4.638688664001982E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  2.329339943021872E+00, -1.952150423132585E+00, -5.401427962119142E-02,  4.632891894279926E-03,  8.885411985518859E-03, -4.610997739646143E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  2.352195511234019E+00, -1.907467400434064E+00, -5.631254044663646E-02,  4.508914381565195E-03,  8.987583388104436E-03, -4.581791033775604E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  2.374424866536468E+00, -1.862276777577926E+00, -5.859581423173119E-02,  4.382404726136183E-03,  9.088441740681212E-03, -4.551045791039338E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  2.396015319120277E+00, -1.816585275789744E+00, -6.086332603447368E-02,  4.253351486331849E-03,  9.187924381228112E-03, -4.518739332813581E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  2.416954124985417E+00, -1.770399933690550E+00, -6.311428960003275E-02,  4.121744441458727E-03,  9.285967012039402E-03, -4.484849092500805E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  2.437228492259300E+00, -1.723728115495876E+00, -6.534790742611361E-02,  3.987574677772386E-03,  9.382503691992046E-03, -4.449352653350387E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  2.456825587953081E+00, -1.676577519245541E+00, -6.756337084784388E-02,  3.850834677659213E-03,  9.477466832010877E-03, -4.412227788711690E-04,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  2.475732545172242E+00, -1.628956185047929E+00, -6.975986014338134E-02,  3.711518412158923E-03,  9.570787193819296E-03, -4.373452504658872E-04,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  2.493936470798021E+00, -1.580872503321886E+00, -7.193654466143704E-02,  3.569621436771702E-03,  9.662393892192263E-03, -4.333005085046987E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  2.511424453655892E+00, -1.532335223017953E+00, -7.409258297195324E-02,  3.425140990450688E-03,  9.752214401023871E-03, -4.290864139090929E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  2.528183573186789E+00, -1.483353459799009E+00, -7.622712304121741E-02,  3.278076097697022E-03,  9.840174563554863E-03, -4.247008651538107E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  2.544200908636409E+00, -1.433936704158666E+00, -7.833930243272182E-02,  3.128427673684491E-03,  9.926198607096265E-03, -4.201418035485797E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  2.559463548777550E+00, -1.384094829454120E+00, -8.042824853510169E-02,  2.976198632332164E-03,  1.001020916258264E-02, -4.154072187883133E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  2.573958602179969E+00, -1.333838099828472E+00, -8.249307881850163E-02,  2.821393997222436E-03,  1.009212728928345E-02, -4.104951547751485E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  2.587673208041679E+00, -1.283177177995922E+00, -8.453290112074049E-02,  2.664021015227165E-03,  1.017187250499573E-02, -4.054037157160172E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  2.600594547594728E+00, -1.232123132861616E+00, -8.654681396466263E-02,  2.504089272642715E-03,  1.024936282204473E-02, -4.001310725011834E-04,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  2.612709856097376E+00, -1.180687446946233E+00, -8.853390690809999E-02,  2.341610813549002E-03,  1.032451478946080E-02, -3.946754693707248E-04,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  2.624006435422914E+00, -1.128882023583283E+00, -9.049326092789432E-02,  2.176600260065558E-03,  1.039724354179930E-02, -3.890352308719645E-04,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  2.634471667254036E+00, -1.076719193854578E+00, -9.242394883941261E-02,  2.009074934299609E-03,  1.046746285514095E-02, -3.832087690956633E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  2.644093026891246E+00, -1.024211723226887E+00, -9.432503575288563E-02,  1.839054982035685E-03,  1.053508521065247E-02, -3.771945911643906E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  2.652858097684238E+00, -9.713728178517748E-01, -9.619557956778557E-02,  1.666563498208871E-03,  1.060002186573019E-02, -3.709913069611532E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  2.660754586094173E+00, -9.182161304909193E-01, -9.803463150649160E-02,  1.491626653650278E-03,  1.066218293269212E-02, -3.645976371211597E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  2.667770337390780E+00, -8.647557660282780E-01, -9.984123668862019E-02,  1.314273822098907E-03,  1.072147746546306E-02, -3.580124213062533E-04,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  2.673893351983548E+00, -8.110062865273080E-01, -1.016144347473961E-01,  1.134537706760193E-03,  1.077781355496880E-02, -3.512346267398655E-04,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  2.679111802384021E+00, -7.569827157885772E-01, -1.033532604892691E-01,  9.524544661456485E-04,  1.083109843361845E-02, -3.442633569656417E-04,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  2.683414050794656E+00, -7.027005433619212E-01, -1.050567445978356E-01,  7.680638387597881E-04,  1.088123858903125E-02, -3.370978608082290E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  2.686788667316769E+00, -6.481757279663672E-01, -1.067239143830381E-01,  5.814092659100860E-04,  1.092813988725963E-02, -3.297375415202217E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  2.689224448766201E+00, -5.934247002693919E-01, -1.083537945765181E-01,  3.925380118689253E-04,  1.097170770590472E-02, -3.221819660927314E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399,  2.690710438081768E+00, -5.384643649749775E-01, -1.099454081738747E-01,  2.015012807248602E-04,  1.101184707754784E-02, -3.144308747017669E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536,  2.691235944308588E+00, -4.833121021679859E-01, -1.114977773244317E-01,  8.354329401870453E-06,  1.104846284383717E-02, -3.064841902604159E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671,  2.690790563135971E+00, -4.279857678610618E-01, -1.130099242689680E-01, -1.868434236044587E-04,  1.108145982040057E-02, -2.983420280471590E-04,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800,  2.689364197967281E+00, -3.725036936899155E-01, -1.144808723257194E-01, -3.840282942757342E-04,  1.111074297256340E-02, -2.900047053813665E-04,
2477515.500000000, A.D. 2071-Feb-08 00:00:00.0000,      69.184923,  2.686947081496233E+00, -3.168846857033292E-01, -1.159096469248157E-01, -5.831322345661622E-04,  1.113621760170549E-02, -2.814727513166292E-04,
2477520.500000000, A.D. 2071-Feb-13 00:00:00.0000,      69.185038,  2.683529797760354E+00, -2.611480221952729E-01, -1.172952766911652E-01, -7.840827402148962E-04,  1.115778954201773E-02, -2.727469163216450E-04,
2477525.500000000, A.D. 2071-Feb-18 00:00:00.0000,      69.185143,  2.679103304637334E+00, -2.053134505277784E-01, -1.186367945756481E-01, -9.868027659723721E-04,  1.117536536739988E-02, -2.638281819169251E-04,
2477530.500000000, A.D. 2071-Feb-23 00:00:00.0000,      69.185241,  2.673658956743980E+00, -1.494011828944005E-01, -1.199332390343001E-01, -1.191210649579659E-03,  1.118885260831281E-02, -2.547177702258481E-04,
2477535.500000000, A.D. 2071-Feb-28 00:00:00.0000,      69.185331,  2.667188528690412E+00, -9.343189097447245E-02, -1.211836552548951E-01, -1.397220045893120E-03,  1.119815997864306E-02, -2.454171533667426E-04,
2477540.500000000, A.D. 2071-Mar-05 00:00:00.0000,      69.185412,  2.659684238636361E+00, -3.742669942752783E-02, -1.223870964298734E-01, -1.604739871987133E-03,  1.120319761278594E-02, -2.359280625835993E-04,
2477545.500000000, A.D. 2071-Mar-10 00:00:00.0000,      69.185481,  2.651138772094249E+00,  1.859282182268409E-02, -1.235426250741364E-01, -1.813674263347826E-03,  1.120387731257879E-02, -2.262524970601261E-04,
2477550.500000000, A.D. 2071-Mar-15 00:00:00.0000,      69.185537,  2.641545305922385E+00,  7.460466656112773E-02, -1.246493143861551E-01, -2.023922541885020E-03,  1.120011280294935E-02, -2.163927324347230E-04,
2477555.500000000, A.D. 2071-Mar-20 00:00:00.0000,      69.185581,  2.630897532444576E+00,  1.305864025526343E-01, -1.257062496508580E-01, -2.235379197695504E-03,  1.119181999549887E-02, -2.063513289815927E-04,
2477560.500000000, A.D. 2071-Mar-25 00:00:00.0000,      69.185614,  2.619189683623054E+00,  1.865151831504691E-01, -1.267125296823425E-01, -2.447933886142360E-03,  1.117891725985775E-02, -1.961311393384025E-04,
2477565.500000000, A.D. 2071-Mar-30 00:00:00.0000,      69.185637,  2.606416555206321E+00,  2.423677602802547E-01, -1.276672683038782E-01, -2.661471440879863E-03,  1.116132570234559E-02, -1.857353156831708E-04,
2477570.500000000, A.D. 2071-Apr-04 00:00:00.0000,      69.185648,  2.592573530770866E+00,  2.981204988335705E-01, -1.285695958622919E-01, -2.875871903403951E-03,  1.113896945100620E-02, -1.751673163017418E-04,
2477575.500000000, A.D. 2071-Apr-09 00:00:00.0000,      69.185646,  2.577656605572074E+00,  3.537493925004330E-01, -1.294186607735508E-01, -3.091010569975290E-03,  1.111177594594418E-02, -1.644309114892115E-04,
2477580.500000000, A.D. 2071-Apr-14 00:00:00.0000,      69.185631,  2.561662410115206E+00,  4.092300810644119E-01, -1.302136310960527E-01, -3.306758056820854E-03,  1.107967623385251E-02, -1.535301887195903E-04,
2477585.500000000, A.D. 2071-Apr-19 00:00:00.0000,      69.185603,  2.544588233352877E+00,  4.645378691784223E-01, -1.309536961277890E-01, -3.522980384462096E-03,  1.104260526555139E-02, -1.424695570138203E-04,
2477590.500000000, A.D. 2071-Apr-24 00:00:00.0000,      69.185564,  2.526432045411471E+00,  5.196477466331116E-01, -1.316380680231969E-01, -3.739539081931482E-03,  1.100050219526793E-02, -1.312537504354856E-04,
