            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628, -7.306758098024397E-01,  2.572553360773421E+00,  2.120965707014256E-01, -9.362085653057472E-03, -2.881716523193627E-03, -6.366660686801676E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558, -7.773444104547033E-01,  2.557655510830508E+00,  2.088731183110217E-01, -9.304747611307920E-03, -3.077286925910480E-03, -6.526781809356796E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497, -8.237172178609671E-01,  2.541781898522764E+00,  2.055701597695575E-01, -9.243768734672008E-03, -3.272013108875613E-03, -6.684677652665489E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449, -8.697760334975532E-01,  2.524936870729031E+00,  2.021888192107319E-01, -9.179151274157197E-03, -3.465844683553158E-03, -6.840302166446074E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414, -9.155026699716963E-01,  2.507125027449379E+00,  1.987302439067411E-01, -9.110897434221157E-03, -3.658730783779784E-03, -6.993608842237181E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390, -9.608789508363391E-01,  2.488351224286416E+00,  1.951956045044199E-01, -9.039009391994654E-03, -3.850620028488108E-03, -7.144550685360529E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378, -1.005886710504033E+00,  2.468620575113075E+00,  1.915860952751542E-01, -8.963489317684037E-03, -4.041460484403964E-03, -7.293080187869092E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376, -1.050507794265618E+00,  2.447938454926585E+00,  1.879029343780215E-01, -8.884339396070865E-03, -4.231199628925840E-03, -7.439149302769196E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386, -1.094724058419135E+00,  2.426310502887005E+00,  1.841473641354551E-01, -8.801561849123490E-03, -4.419784313467213E-03, -7.582709419704092E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409, -1.138517370514956E+00,  2.403742625537312E+00,  1.803206513207054E-01, -8.715158959921747E-03, -4.607160727530847E-03, -7.723711342037480E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445, -1.181869609724692E+00,  2.380241000201124E+00,  1.764240874564955E-01, -8.625133098339668E-03, -4.793274363542911E-03, -7.862105264911792E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493, -1.224762667344056E+00,  2.355812078555217E+00,  1.724589891245280E-01, -8.531486749005777E-03, -4.978069981982575E-03, -7.997840753672224E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552, -1.267178447441286E+00,  2.330462590377181E+00,  1.684266982857503E-01, -8.434222541472358E-03, -5.161491576140622E-03, -8.130866722465182E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621, -1.309098867660314E+00,  2.304199547469613E+00,  1.643285826112018E-01, -8.333343281844862E-03, -5.343482336929286E-03, -8.261131413338328E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699, -1.350505860186022E+00,  2.277030247757997E+00,  1.601660358232158E-01, -8.228851986187500E-03, -5.523984618627642E-03, -8.388582375604736E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789, -1.391381372883448E+00,  2.248962279559174E+00,  1.559404780469796E-01, -8.120751916775824E-03, -5.702939904620537E-03, -8.513166445115625E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890, -1.431707370624728E+00,  2.220003526023576E+00,  1.516533561723237E-01, -8.009046620765568E-03, -5.880288772147988E-03, -8.634829724209519E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999, -1.471465836813612E+00,  2.190162169755100E+00,  1.473061442251920E-01, -7.893739970488641E-03, -6.055970856659878E-03, -8.753517563132308E-04,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115, -1.510638775115368E+00,  2.159446697608495E+00,  1.429003437479913E-01, -7.774836205351006E-03, -6.229924816534480E-03, -8.869174543103122E-04,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237, -1.549208211400757E+00,  2.127865905661611E+00,  1.384374841880041E-01, -7.652339975609349E-03, -6.402088298437120E-03, -8.981744460972132E-04,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364, -1.587156195914071E+00,  2.095428904359133E+00,  1.339191232930851E-01, -7.526256388252443E-03, -6.572397903367657E-03, -9.091170315426696E-04,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497, -1.624464805676184E+00,  2.062145123824335E+00,  1.293468475138715E-01, -7.396591055140478E-03, -6.740789153406427E-03, -9.197394294739851E-04,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636, -1.661116147134170E+00,  2.028024319335330E+00,  1.247222724117263E-01, -7.263350143513480E-03, -6.907196459176513E-03, -9.300357766088331E-04,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778, -1.697092359069575E+00,  1.993076576962149E+00,  1.200470430716192E-01, -7.126540428957417E-03, -7.071553088054756E-03, -9.400001266497813E-04,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920, -1.732375615777816E+00,  1.957312319360794E+00,  1.153228345191116E-01, -6.986169350897381E-03, -7.233791133177023E-03, -9.496264495500752E-04,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062, -1.766948130531466E+00,  1.920742311720161E+00,  1.105513521405608E-01, -6.842245070663117E-03, -7.393841483307168E-03, -9.589086309622112E-04,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203, -1.800792159340350E+00,  1.883377667857232E+00,  1.057343321055958E-01, -6.694776532155629E-03, -7.551633793673277E-03, -9.678404718830921E-04,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343, -1.833890005021556E+00,  1.845229856455378E+00,  1.008735417908427E-01, -6.543773525155069E-03, -7.707096457918437E-03, -9.764156885115158E-04,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483, -1.866224021592854E+00,  1.806310707439803E+00,  9.597078020379478E-02, -6.389246751423170E-03, -7.860156581307657E-03, -9.846279123384041E-04,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618, -1.897776619004312E+00,  1.766632418483911E+00,  9.102787840557536E-02, -6.231207893919735E-03, -8.010739955102035E-03, -9.924706905045822E-04,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748, -1.928530268223862E+00,  1.726207561641576E+00,  8.604669993114944E-02, -6.069669689090649E-03, -8.158771031803425E-03, -9.999374864730366E-04,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870, -1.958467506689892E+00,  1.685049090100244E+00,  8.102914120535971E-02, -5.904646001182154E-03, -8.304172901783211E-03, -1.007021681017248E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986, -1.987570944139589E+00,  1.643170345044262E+00,  7.597713195334468E-02, -5.736151898377082E-03, -8.446867272778243E-03, -1.013716573476153E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095, -2.015823268825461E+00,  1.600585062612571E+00,  7.089263560400072E-02, -5.564203732197414E-03, -8.586774452528789E-03, -1.020015383291666E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197, -2.043207254139093E+00,  1.557307380937355E+00,  6.577764968490972E-02, -5.388819220989173E-03, -8.723813333631075E-03, -1.025911251890825E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290, -2.069705765661758E+00,  1.513351847253510E+00,  6.063420620697009E-02, -5.210017537097155E-03, -8.857901380407011E-03, -1.031397244921748E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372, -2.095301768659482E+00,  1.468733425067815E+00,  5.546437203699137E-02, -5.027819397465181E-03, -8.988954618225036E-03, -1.036466354829044E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442, -2.119978336039833E+00,  1.423467501374663E+00,  5.027024925655765E-02, -4.842247157754885E-03, -9.116887625593879E-03, -1.041111503775041E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501, -2.143718656788374E+00,  1.377569893904063E+00,  4.505397550536717E-02, -4.653324910098542E-03, -9.241613529178822E-03, -1.045325546933781E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550, -2.166506044903012E+00,  1.331056858386962E+00,  3.981772430709488E-02, -4.461078584506962E-03, -9.363044001883701E-03, -1.049101276194346E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589, -2.188323948844446E+00,  1.283945095822091E+00,  3.456370537563019E-02, -4.265536053884332E-03, -9.481089264203756E-03, -1.052431424312585E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616, -2.209155961520538E+00,  1.236251759727289E+00,  2.929416489936137E-02, -4.066727242572252E-03, -9.595658089131355E-03, -1.055308669548628E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630, -2.228985830822067E+00,  1.187994463356728E+00,  2.401138580098307E-02, -3.864684238346292E-03, -9.706657810948042E-03, -1.057725640824466E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630, -2.247797470726945E+00,  1.139191286863718E+00,  1.871768797015301E-02, -3.659441407789931E-03, -9.813994338266506E-03, -1.059674923431170E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618, -2.265574972989568E+00,  1.089860784386844E+00,  1.341542846618602E-02, -3.451035514960604E-03, -9.917572171721230E-03, -1.061149065311014E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596, -2.282302619431565E+00,  1.040021991035129E+00,  8.107001687851197E-03, -3.239505843276270E-03, -1.001729442674957E-02, -1.062140583937925E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564, -2.297964894850115E+00,  9.896944297455657E-01,  2.794839507205312E-03, -3.024894320694565E-03, -1.011306286193771E-02, -1.062641973831316E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520, -2.312546500561170E+00,  9.388981179842999E-01, -2.518588635866010E-03, -2.807245648572280E-03, -1.020477791322031E-02, -1.062645714772754E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463, -2.326032368596814E+00,  8.876535742624025E-01, -7.830775682108432E-03, -2.586607434424102E-03, -1.029233873381926E-02, -1.062144280795935E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394, -2.338407676574287E+00,  8.359818244376397E-01, -1.313917694817921E-02, -2.363030327565675E-03, -1.037564323999031E-02, -1.061130149906482E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317, -2.349657863247760E+00,  7.839044077707351E-01, -1.844121017214193E-02, -2.136568156491526E-03, -1.045458816374218E-02, -1.059595814441308E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231, -2.359768644751907E+00,  7.314433826978656E-01, -2.373425561245566E-02, -1.907278068407894E-03, -1.052906911373476E-02, -1.057533792134879E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137, -2.368726031550792E+00,  6.786213322778625E-01, -2.901565620442454E-02, -1.675220671925873E-03, -1.059898064444277E-02, -1.054936638059026E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035, -2.376516346108218E+00,  6.254613692735330E-01, -3.428271777869542E-02, -1.440460182847504E-03, -1.066421633334131E-02, -1.051796957503550E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924, -2.383126241293275E+00,  5.719871408265088E-01, -3.953270934648979E-02, -1.203064572348365E-03, -1.072466886639588E-02, -1.048107419788022E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806, -2.388542719531584E+00,  5.182228326826628E-01, -4.476286345622926E-02, -9.631057170047229E-04, -1.078023013244783E-02, -1.043860773010634E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682, -2.392753152710549E+00,  4.641931729222139E-01, -4.997037662631767E-02, -7.206595503130312E-04, -1.083079132702689E-02, -1.039049859769879E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555, -2.395745302845193E+00,  4.099234351463637E-01, -5.515240985905212E-02, -4.758062153359100E-04, -1.087624306598580E-02, -1.033667633899739E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425, -2.397507343509003E+00,  3.554394410705269E-01, -6.030608924079798E-02, -2.286302179514206E-04, -1.091647550927749E-02, -1.027707178242413E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292, -2.398027882031028E+00,  3.007675624726355E-01, -6.542850663361488E-02,  2.077942003387396E-05, -1.095137849521352E-02, -1.021161723451251E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155, -2.397295982456291E+00,  2.459347224430280E-01, -7.051672046339133E-02,  2.723290088339640E-04, -1.098084168566350E-02, -1.014024667782317E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016, -2.395301189261740E+00,  1.909683958796408E-01, -7.556775660927804E-02,  5.259200406865916E-04, -1.100475472286500E-02, -1.006289597811003E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878, -2.392033551815250E+00,  1.358966091683371E-01, -8.057860939891170E-02,  7.814490427375481E-04, -1.102300739871382E-02, -9.979503100285595E-04,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742, -2.387483649561826E+00,  8.074793898364124E-02, -8.554624271382759E-02,  1.038807433331507E-03, -1.103548983746274E-02, -9.890008333293904E-04,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609, -2.381642617919593E+00,  2.555151014077200E-02, -9.046759120974192E-02,  1.297881381778694E-03, -1.104209269260875E-02, -9.794354524995869E-04,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478, -2.374502174868951E+00, -2.966300757313950E-02, -9.533956165718539E-02,  1.558551671248575E-03, -1.104270735833089E-02, -9.692487329036986E-04,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349, -2.366054648219960E+00, -8.486540366075718E-02, -1.001590344089467E-01,  1.820693564645424E-03, -1.103722619511029E-02, -9.584355465368456E-04,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224, -2.356293003540391E+00, -1.400249323381169E-01, -1.049228650010884E-01,  2.084176674835684E-03, -1.102554276874541E-02, -9.469910993666431E-04,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105, -2.345210872716804E+00, -1.951103191863174E-01, -1.096278858934405E-01,  2.348864841621039E-03, -1.100755210264989E-02, -9.349109597469881E-04,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -2.332802583109546E+00, -2.500897690993865E-01, -1.142709083545300E-01,  2.614616017405575E-03, -1.098315094419584E-02, -9.221910877762027E-04,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -2.319063187255890E+00, -3.049309756008196E-01, -1.188487244957643E-01,  2.881282162360291E-03, -1.095223804592212E-02, -9.088278656557374E-04,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -2.303988493072458E+00, -3.596011316037360E-01, -1.233581094600433E-01,  3.148709149670274E-03, -1.091471446174430E-02, -8.948181291026843E-04,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -2.287575094503993E+00, -4.140669416890084E-01, -1.277958237699548E-01,  3.416736681996760E-03, -1.087048385788101E-02, -8.801591997508821E-04,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -2.269820402558513E+00, -4.682946359743211E-01, -1.321586158401814E-01,  3.685198220725157E-03, -1.081945283827720E-02, -8.648489184137284E-04,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -2.250722676660963E+00, -5.222499856463420E-01, -1.364432246581413E-01,  3.953920929577878E-03, -1.076153128440645E-02, -8.488856790997479E-04,
2474080.500000000, A.D. 2061-Sep-13 00:00:00.0000,      69.182501, -2.230281056249808E+00, -5.758983202275252E-01, -1.406463826364152E-01,  4.222725634061811E-03, -1.069663270928037E-02, -8.322684636973360E-04,
2474085.500000000, A.D. 2061-Sep-18 00:00:00.0000,      69.182455, -2.208495592533835E+00, -6.292045466478214E-01, -1.447648186400980E-01,  4.491426798168219E-03, -1.062467462533186E-02, -8.149968772473725E-04,
2474090.500000000, A.D. 2061-Sep-23 00:00:00.0000,      69.182419, -2.185367280319363E+00, -6.821331701894767E-01, -1.487952611917959E-01,  4.759832519760598E-03, -1.054557892567052E-02, -7.970711837095071E-04,
2474095.500000000, A.D. 2061-Sep-28 00:00:00.0000,      69.182394, -2.160898089810702E+00, -7.346483173701923E-01, -1.527344418564516E-01,  5.027744546132874E-03, -1.045927227804830E-02, -7.784923421082279E-04,
2474100.500000000, A.D. 2061-Oct-03 00:00:00.0000,      69.182380, -2.135090998279213E+00, -7.867137608262055E-01, -1.565790988075742E-01,  5.294958311275281E-03, -1.036568653070917E-02, -7.592620429224681E-04,
2474105.500000000, A.D. 2061-Oct-08 00:00:00.0000,      69.182379, -2.107950021488408E+00, -8.382929462522828E-01, -1.603259805756895E-01,  5.561262996467512E-03, -1.026475912912591E-02, -7.393827445554637E-04,
2474110.500000000, A.D. 2061-Oct-13 00:00:00.0000,      69.182392, -2.079480244754209E+00, -8.893490214502756E-01, -1.639718499789573E-01,  5.826441615922198E-03, -1.015643354249436E-02, -7.188577096997957E-04,
2474115.500000000, A.D. 2061-Oct-18 00:00:00.0000,      69.182417, -2.049687853510811E+00, -9.398448675322021E-01, -1.675134882349943E-01,  6.090271129139348E-03, -1.004065969887669E-02, -6.976910414340813E-04,
2474120.500000000, A.D. 2061-Oct-23 00:00:00.0000,      69.182452, -2.018580163245447E+00, -9.897431323185105E-01, -1.709476992523138E-01,  6.352522581140057E-03, -9.917394427939085E-03, -6.758877189605273E-04,
2474125.500000000, A.D. 2061-Oct-28 00:00:00.0000,      69.182498, -1.986165648660639E+00, -1.039006265966082E+00, -1.742713140993455E-01,  6.612961271389267E-03, -9.786601909794908E-03, -6.534536328688004E-04,
2474130.500000000, A.D. 2061-Nov-02 00:00:00.0000,      69.182555, -1.952453971917529E+00, -1.087596558851171E+00, -1.774811956480272E-01,  6.871346952725664E-03, -9.648254127724933E-03, -6.303956196399351E-04,
2474135.500000000, A.D. 2061-Nov-07 00:00:00.0000,      69.182625, -1.917456009805686E+00, -1.135476181720506E+00, -1.805742433872171E-01,  7.127434062160300E-03, -9.502331322325570E-03, -6.067214950053935E-04,
