            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616,  2.613058768214257E+00, -1.202236471963503E+00, -1.255969824030708E-01,  2.865251882488245E-03,  1.014924094829934E-02,  7.184447854576855E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752,  2.626979056791605E+00, -1.151305873392405E+00, -1.219854744457637E-01,  2.702482476495552E-03,  1.022257822463588E-02,  7.261321774515888E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881,  2.640079806529075E+00, -1.100014954775335E+00, -1.183359278169209E-01,  2.537441286190217E-03,  1.029335645070131E-02,  7.336592541116368E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002,  2.652349734762641E+00, -1.048376699466960E+00, -1.146491591491934E-01,  2.370159249588921E-03,  1.036150031522947E-02,  7.410199819031031E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114,  2.663777720104282E+00, -9.964044683570520E-01, -1.109260154055928E-01,  2.200669951196198E-03,  1.042693412969352E-02,  7.482082631196908E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218,  2.674352815854657E+00, -9.441120015385553E-01, -1.071673741864443E-01,  2.029009693773069E-03,  1.048958191650233E-02,  7.552179415168881E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314,  2.684064263769316E+00, -8.915134195211198E-01, -1.033741440070928E-01,  1.855217567899944E-03,  1.054936750262390E-02,  7.620428083787341E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401,  2.692901508166168E+00, -8.386232239627712E-01, -9.954726454418572E-02,  1.679335518825724E-03,  1.060621461873564E-02,  7.686766090207973E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477,  2.700854210359398E+00, -7.854562978915710E-01, -9.568770684833078E-02,  1.501408410150400E-03,  1.066004700412085E-02,  7.751130497401276E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540,  2.707912263403536E+00, -7.320279053880036E-01, -9.179647352083566E-02,  1.321484084205174E-03,  1.071078851748631E-02,  7.813458052374455E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591,  2.714065807131409E+00, -6.783536906988291E-01, -8.787459885210956E-02,  1.139613419239366E-03,  1.075836325348067E-02,  7.873685265311802E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630,  2.719305243469527E+00, -6.244496767552097E-01, -8.392314891929324E-02,  9.558503830739225E-04,  1.080269566439075E-02,  7.931748493459496E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658,  2.723621252010761E+00, -5.703322630698519E-01, -7.994322164083127E-02,  7.702520821716497E-04,  1.084371068686953E-02,  7.987584029438551E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675,  2.727004805818933E+00, -5.160182229872500E-01, -7.593594678578569E-02,  5.828788052442667E-04,  1.088133387402064E-02,  8.041128193997359E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679,  2.729447187437274E+00, -4.615247002598213E-01, -7.190248593562296E-02,  3.937940611947061E-04,  1.091549153293704E-02,  8.092317433388940E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669,  2.730940005072253E+00, -4.068692049232747E-01, -6.784403239614976E-02,  2.030646112731265E-04,  1.094611086740645E-02,  8.141088421379735E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646,  2.731475208922917E+00, -3.520696084462099E-01, -6.376181105731328E-02,  1.076049504705594E-05,  1.097312012546614E-02,  8.187378165762630E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611,  2.731045107623568E+00, -2.971441381304013E-01, -5.965707819864938E-02, -1.830449503187722E-04,  1.099644875153083E-02,  8.231124119220531E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566,  2.729642384765089E+00, -2.421113707395652E-01, -5.553112123824490E-02, -3.782750779651299E-04,  1.101602754282416E-02,  8.272264294384149E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511,  2.727260115457817E+00, -1.869902253358366E-01, -5.138525842315753E-02, -5.748499268870754E-04,  1.103178880980916E-02,  8.310737382910301E-04,
2467740.500000000, A.D. 2044-May-05 00:00:00.0000,      69.185444,  2.723891782896654E+00, -1.317999553048057E-01, -4.722083845933269E-02, -7.726862255662676E-04,  1.104366654027274E-02,  8.346482878381944E-04,
2467745.500000000, A.D. 2044-May-10 00:00:00.0000,      69.185365,  2.719531294886929E+00, -7.656013955179812E-02, -4.303924007916081E-02, -9.716974040987379E-04,  1.105159656667539E-02,  8.379441202805740E-04,
2467750.500000000, A.D. 2044-May-15 00:00:00.0000,      69.185275,  2.714173000287595E+00, -2.129067285414187E-02, -3.884187154493891E-02, -1.171793615198193E-03,  1.105551673632885E-02,  8.409553836451876E-04,
2467755.500000000, A.D. 2044-May-20 00:00:00.0000,      69.185177,  2.707811705326479E+00,  3.398824464348892E-02, -3.463017008663929E-02, -1.372881764427493E-03,  1.105536708389683E-02,  8.436763450728926E-04,
2467760.500000000, A.D. 2044-May-25 00:00:00.0000,      69.185072,  2.700442689740554E+00,  8.925611880082344E-02, -3.040560127256363E-02, -1.574865550022407E-03,  1.105109000562145E-02,  8.461014043685835E-04,
2467765.500000000, A.D. 2044-May-30 00:00:00.0000,      69.184960,  2.692061722692116E+00,  1.444921737277932E-01, -2.616965831170368E-02, -1.777645512824785E-03,  1.104263043461564E-02,  8.482251077578240E-04,
2467770.500000000, A.D. 2044-Jun-04 00:00:00.0000,      69.184841,  2.682665078408625E+00,  1.996753649082497E-01, -2.192386128692492E-02, -1.981119096965229E-03,  1.102993601666432E-02,  8.500421617953235E-04,
2467775.500000000, A.D. 2044-Jun-09 00:00:00.0000,      69.184714,  2.672249551491257E+00,  2.547843932035992E-01, -1.766975631824798E-02, -2.185180721710478E-03,  1.101295728637989E-02,  8.515474474208319E-04,
2467780.500000000, A.D. 2044-Jun-14 00:00:00.0000,      69.184581,  2.660812471837434E+00,  3.097977197373644E-01, -1.340891465542777E-02, -2.389721863863335E-03,  1.099164784328617E-02,  8.527360341845730E-04,
2467785.500000000, A.D. 2044-Jun-19 00:00:00.0000,      69.184445,  2.648351719126337E+00,  3.646935816575734E-01, -9.142931699094954E-03, -2.594631150180590E-03,  1.096596452659978E-02,  8.536031945736623E-04,
2467790.500000000, A.D. 2044-Jun-24 00:00:00.0000,      69.184308,  2.634865736815792E+00,  4.194500087668442E-01, -4.873425950333316E-03, -2.799794460628466E-03,  1.093586758737907E-02,  8.541444182904656E-04,
2467795.500000000, A.D. 2044-Jun-29 00:00:00.0000,      69.184170,  2.620353545593539E+00,  4.740448410055669E-01, -6.020378891421166E-04, -3.005095043440540E-03,  1.090132085757979E-02,  8.543554264176433E-04,
2467800.500000000, A.D. 2044-Jul-04 00:00:00.0000,      69.184029,  2.604814756223797E+00,  5.284557467719541E-01,  3.669571217632717E-03, -3.210413641863725E-03,  1.086229191565023E-02,  8.542321854632999E-04,
2467805.500000000, A.D. 2044-Jul-09 00:00:00.0000,      69.183886,  2.588249581731823E+00,  5.826602420598849E-01,  7.939720578223371E-03, -3.415628632158750E-03,  1.081875224790409E-02,  8.537709212489573E-04,
2467810.500000000, A.D. 2044-Jul-14 00:00:00.0000,      69.183744,  2.570658848870867E+00,  6.366357103911615E-01,  1.220671120678084E-02, -3.620616172613471E-03,  1.077067740476304E-02,  8.529681325764762E-04,
2467815.500000000, A.D. 2044-Jul-19 00:00:00.0000,      69.183604,  2.552044008816853E+00,  6.903594235143117E-01,  1.646882732185795E-02, -3.825250363407901E-03,  1.071804715098694E-02,  8.518206046071106E-04,
2467820.500000000, A.D. 2044-Jul-24 00:00:00.0000,      69.183470,  2.532407147037047E+00,  7.438085628377038E-01,  2.072433781093254E-02, -4.029403417115020E-03,  1.066084560902498E-02,  8.503254218878113E-04,
2467825.500000000, A.D. 2044-Jul-29 00:00:00.0000,      69.183339,  2.511750992280206E+00,  7.969602415603956E-01,  2.497149775904343E-02, -4.232945839552088E-03,  1.059906139460869E-02,  8.484799809589426E-04,
2467830.500000000, A.D. 2044-Aug-03 00:00:00.0000,      69.183211,  2.490078924637291E+00,  8.497915274596800E-01,  2.920855003927533E-02, -4.435746620648083E-03,  1.053268774368706E-02,  8.462820024735658E-04,
2467835.500000000, A.D. 2044-Aug-08 00:00:00.0000,      69.183088,  2.467394982623532E+00,  9.022794662897705E-01,  3.343372696245966E-02, -4.637673434973424E-03,  1.046172262979657E-02,  8.437295427519693E-04,
2467840.500000000, A.D. 2044-Aug-13 00:00:00.0000,      69.182970,  2.443703869234446E+00,  9.544011057415889E-01,  3.764525198306774E-02, -4.838592851572468E-03,  1.038616887099332E-02,  8.408210046889891E-04,
2467845.500000000, A.D. 2044-Aug-18 00:00:00.0000,      69.182862,  2.419010956930237E+00,  1.006133519909485E+00,  4.184134145784468E-02, -5.038370552695170E-03,  1.030603422557679E-02,  8.375551479302711E-04,
2467850.500000000, A.D. 2044-Aug-23 00:00:00.0000,      69.182762,  2.393322291505344E+00,  1.057453834207154E+00,  4.602020645332693E-02, -5.236871560919094E-03,  1.022133147593964E-02,  8.339310982353386E-04,
2467855.500000000, A.D. 2044-Aug-28 00:00:00.0000,      69.182672,  2.366644594802750E+00,  1.108339250671859E+00,  5.018005459797373E-02, -5.433960474000465E-03,  1.013207849993177E-02,  8.299483559455629E-04,
2467860.500000000, A.D. 2044-Sep-02 00:00:00.0000,      69.182590,  2.338985266235898E+00,  1.158767073592820E+00,  5.431909197421549E-02, -5.629501706926121E-03,  1.003829832906640E-02,  8.256068034712987E-04,
2467865.500000000, A.D. 2044-Sep-07 00:00:00.0000,      69.182516,  2.310352383083106E+00,  1.208714735397111E+00,  5.843552504544215E-02, -5.823359740743180E-03,  9.940019193354263E-03,  8.209067117943006E-04,
2467870.500000000, A.D. 2044-Sep-12 00:00:00.0000,      69.182453,  2.280754699523807E+00,  1.258159822727371E+00,  6.252756261332811E-02, -6.015399376566592E-03,  9.837274553280840E-03,  8.158487461255955E-04,
2467875.500000000, A.D. 2044-Sep-17 00:00:00.0000,      69.182403,  2.250201644397773E+00,  1.307080102646824E+00,  6.659341780144787E-02, -6.205485991988960E-03,  9.730103118508044E-03,  8.104339707400960E-04,
2467880.500000000, A.D. 2044-Sep-22 00:00:00.0000,      69.182365,  2.218703317678945E+00,  1.355453548900867E+00,  7.063131006055454E-02, -6.393485798847378E-03,  9.618548851532361E-03,  8.046638527706600E-04,
2467885.500000000, A.D. 2044-Sep-27 00:00:00.0000,      69.182340,  2.186270485656271E+00,  1.403258368157258E+00,  7.463946718993944E-02, -6.579266102662282E-03,  9.502660955436627E-03,  7.985402648429796E-04,
2467890.500000000, A.D. 2044-Oct-02 00:00:00.0000,      69.182325,  2.152914574814347E+00,  1.450473026145468E+00,  7.861612736910088E-02, -6.762695563078437E-03,  9.382493845834096E-03,  7.920654865676879E-04,
2467895.500000000, A.D. 2044-Oct-07 00:00:00.0000,      69.182321,  2.118647664411966E+00,  1.497076273616314E+00,  8.255954119401011E-02, -6.943644454053277E-03,  9.258107107021612E-03,  7.852422048831308E-04,
2467900.500000000, A.D. 2044-Oct-12 00:00:00.0000,      69.182329,  2.083482477762779E+00,  1.543047172042679E+00,  8.646797371214911E-02, -7.121984922644739E-03,  9.129565432245414E-03,  7.780735132145657E-04,
2467905.500000000, A.D. 2044-Oct-17 00:00:00.0000,      69.182351,  2.047432372227698E+00,  1.588365118981761E+00,  9.033970645031798E-02, -7.297591245357516E-03,  8.996938548054213E-03,  7.705629094197625E-04,
2467910.500000000, A.D. 2044-Oct-22 00:00:00.0000,      69.182387,  2.010511327933799E+00,  1.633009873019465E+00,  9.417303942909909E-02, -7.470340081025010E-03,  8.860301122829116E-03,  7.627142925020108E-04,
2467915.500000000, A.D. 2044-Oct-27 00:00:00.0000,      69.182435,  1.972733935239634E+00,  1.676961578218334E+00,  9.796629315777901E-02, -7.640110719191863E-03,  8.719732659712869E-03,  7.545319580819272E-04,
2467920.500000000, A.D. 2044-Nov-01 00:00:00.0000,      69.182493,  1.934115380972025E+00,  1.720200787991767E+00,  1.017178106035281E-01, -7.806785322964104E-03,  8.575317374265477E-03,  7.460205926274297E-04,
2467925.500000000, A.D. 2044-Nov-06 00:00:00.0000,      69.182560,  1.894671433464596E+00,  1.762708488329298E+00,  1.054259591286450E-01, -7.970249165292457E-03,  8.427144057321081E-03,  7.371852664539555E-04,
2467930.500000000, A.D. 2044-Nov-11 00:00:00.0000,      69.182640,  1.854418426433504E+00,  1.804466120300392E+00,  1.090891323897801E-01, -8.130390857633391E-03,  8.275305923646191E-03,  7.280314255216517E-04,
2467935.500000000, A.D. 2044-Nov-16 00:00:00.0000,      69.182731,  1.813373241731141E+00,  1.845455601767511E+00,  1.127057521932278E-01, -8.287102569910460E-03,  8.119900447123737E-03,  7.185648820740432E-04,
2467940.500000000, A.D. 2044-Nov-21 00:00:00.0000,      69.182832,  1.771553291024168E+00,  1.885659348243129E+00,  1.162742703006372E-01, -8.440280240627944E-03,  7.961029183292325E-03,  7.087918041779813E-04,
2467945.500000000, A.D. 2044-Nov-26 00:00:00.0000,      69.182943,  1.728976496448141E+00,  1.925060292829522E+00,  1.197931701797911E-01, -8.589823775910572E-03,  7.798797580013963E-03,  6.987187042154038E-04,
2467950.500000000, A.D. 2044-Dec-01 00:00:00.0000,      69.183060,  1.685661270296938E+00,  1.963641905183125E+00,  1.232609686952318E-01, -8.735637236421069E-03,  7.633314776667585E-03,  6.883524263252048E-04,
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  1.641626493808390E+00,  2.001388209446301E+00,  1.266762177334202E-01, -8.877629012034056E-03,  7.464693391990796E-03,  6.777001327857441E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  1.596891495106727E+00,  2.038283801092859E+00,  1.300375057575646E-01, -9.015711984301941E-03,  7.293049302178246E-03,  6.667692895548619E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  1.551476026366851E+00,  2.074313862645028E+00,  1.333434592885983E-01, -9.149803674831165E-03,  7.118501411623098E-03,  6.555676511990307E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  1.505400240275883E+00,  2.109464178226572E+00,  1.365927443090825E-01, -9.279826377943784E-03,  6.941171416517123E-03,  6.441032451036000E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  1.458684665869776E+00,  2.143721146915362E+00,  1.397840675861554E-01, -9.405707278123733E-03,  6.761183561136033E-03,  6.323843548892922E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  1.411350183819871E+00,  2.177071794861506E+00,  1.429161779098309E-01, -9.527378552563614E-03,  6.578664388041938E-03,  6.204195031633364E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  1.363418001244708E+00,  2.209503786144443E+00,  1.459878672436704E-01, -9.644777458447072E-03,  6.393742483691289E-03,  6.082174337329642E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.314909626124324E+00,  2.241005432349195E+00,  1.489979717853561E-01, -9.757846404625476E-03,  6.206548220682844E-03,  5.957870933658251E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.265846841395539E+00,  2.271565700847818E+00,  1.519453729350937E-01, -9.866533007539645E-03,  6.017213497770735E-03,  5.831376131726705E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.216251678807061E+00,  2.301174221777617E+00,  1.548289981701395E-01, -9.970790131375893E-03,  5.825871478745984E-03,  5.702782896902203E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.166146392613061E+00,  2.329821293713243E+00,  1.576478218241686E-01, -1.007057591254443E-02,  5.632656331285378E-03,  5.572185657456507E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.115553433183200E+00,  2.357497888035211E+00,  1.604008657705876E-01, -1.016585376865289E-02,  5.437702966849819E-03,  5.439680111855035E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.064495420606049E+00,  2.384195652002729E+00,  1.630872000093244E-01, -1.025659239223308E-02,  5.241146782687690E-03,  5.305363035520407E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.012995118361272E+00,  2.409906910543965E+00,  1.657059431570495E-01, -1.034276572956331E-02,  5.043123406971422E-03,  5.169332087902262E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  9.610754071341160E-01,  2.434624666781934E+00,  1.682562628411735E-01, -1.042435294500798E-02,  4.843768448080560E-03,  5.031685620702513E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  9.087592588434082E-01,  2.458342601319313E+00,  1.707373759984404E-01, -1.050133837134799E-02,  4.643217249066006E-03,  4.892522488140341E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  8.560697109520358E-01,  2.481055070310754E+00,  1.731485490793332E-01, -1.057371144651781E-02,  4.441604648355922E-03,  4.751941860084038E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  8.030298411271556E-01,  2.502757102356022E+00,  1.754890981598481E-01, -1.064146663701850E-02,  4.239064747427303E-03,  4.610043038319527E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  7.496627423154456E-01,  2.523444394248611E+00,  1.777583889620791E-01, -1.070460334871175E-02,  4.035730685242567E-03,  4.466925275543392E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  6.959914982921511E-01,  2.543113305613575E+00,  1.799558367851913E-01, -1.076312582682875E-02,  3.831734419758022E-03,  4.322687598328293E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  6.420391597347946E-01,  2.561760852475644E+00,  1.820809063494807E-01, -1.081704304603449E-02,  3.627206518966300E-03,  4.177428636867113E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  5.878287208728578E-01,  2.579384699809391E+00,  1.841331115570420E-01, -1.086636858992750E-02,  3.422275962604713E-03,  4.031246461346434E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  5.333830967652566E-01,  2.595983153122824E+00,  1.861120151719950E-01, -1.091112052066624E-02,  3.217069953704231E-03,  3.884238423796235E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  4.787251012512708E-01,  2.611555149123110E+00,  1.880172284231082E-01, -1.095132124017055E-02,  3.011713739984579E-03,  3.736501005987252E-04,
