            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467955.500000000, A.D. 2044-Dec-06 00:00:00.0000,      69.183183,  2.074235186857661E+00,  6.607125769664625E-01,  1.215236353562659E-01, -1.591817612673821E-03,  1.159052646482051E-02, -1.633090872870841E-04,
2467960.500000000, A.D. 2044-Dec-11 00:00:00.0000,      69.183312,  2.065540315986977E+00,  7.184254108306946E-01,  1.206640663223482E-01, -1.885266428015253E-03,  1.149346280395115E-02, -1.804596512234714E-04,
2467965.500000000, A.D. 2044-Dec-16 00:00:00.0000,      69.183449,  2.055391238133210E+00,  7.756359787526500E-01,  1.197196307025761E-01, -2.173486276496131E-03,  1.138966321721898E-02, -1.972551211368879E-04,
2467970.500000000, A.D. 2044-Dec-21 00:00:00.0000,      69.183591,  2.043814301076926E+00,  8.323112436304878E-01,  1.186921124573925E-01, -2.456397756186528E-03,  1.127938382479839E-02, -2.136922029100558E-04,
2467975.500000000, A.D. 2044-Dec-26 00:00:00.0000,      69.183736,  2.030836223514722E+00,  8.884194354032676E-01,  1.175833105221647E-01, -2.733931792287178E-03,  1.116287528487074E-02, -2.297681938292634E-04,
2467980.500000000, A.D. 2044-Dec-31 00:00:00.0000,      69.183881,  2.016484045060957E+00,  9.439300232085481E-01,  1.163950359518731E-01, -3.006028985683184E-03,  1.104038258804269E-02, -2.454809421458120E-04,
2467985.500000000, A.D. 2045-Jan-05 00:00:00.0000,      69.184026,  2.000785079453223E+00,  9.988136866196681E-01,  1.151291092642755E-01, -3.272638983072558E-03,  1.091214489414706E-02, -2.608288081364243E-04,
2467990.500000000, A.D. 2045-Jan-10 00:00:00.0000,      69.184171,  1.983766870850996E+00,  1.053042286165025E+00,  1.137873579738733E-01, -3.533719869736089E-03,  1.077839540763143E-02, -2.758106267318718E-04,
2467995.500000000, A.D. 2045-Jan-15 00:00:00.0000,      69.184316,  1.965457153111967E+00,  1.106588833313340E+00,  1.123716143087111E-01, -3.789237585813725E-03,  1.063936128799057E-02, -2.904256717606828E-04,
2468000.500000000, A.D. 2045-Jan-20 00:00:00.0000,      69.184460,  1.945883811926955E+00,  1.159427460091729E+00,  1.108837131018729E-01, -4.039165366669440E-03,  1.049526359192609E-02, -3.046736218289992E-04,
2468005.500000000, A.D. 2045-Jan-25 00:00:00.0000,      69.184600,  1.925074849692058E+00,  1.211533388487381E+00,  1.093254898494774E-01, -4.283483207666655E-03,  1.034631724412049E-02, -3.185545278384840E-04,
2468010.500000000, A.D. 2045-Jan-30 00:00:00.0000,      69.184734,  1.903058352995642E+00,  1.262882899768513E+00,  1.076987789270184E-01, -4.522177353456271E-03,  1.019273103371210E-02, -3.320687821295974E-04,
2468015.500000000, A.D. 2045-Feb-04 00:00:00.0000,      69.184860,  1.879862462597758E+00,  1.313453303846284E+00,  1.060054119559704E-01, -4.755239811689949E-03,  1.003470763376371E-02, -3.452170892242279E-04,
2468020.500000000, A.D. 2045-Feb-09 00:00:00.0000,      69.184981,  1.855515345780448E+00,  1.363222908786287E+00,  1.042472163127673E-01, -4.982667890889966E-03,  9.872443641237093E-03, -3.580004381282293E-04,
2468025.500000000, A.D. 2045-Feb-14 00:00:00.0000,      69.185096,  1.830045170949248E+00,  1.412170990566439E+00,  1.024260137724699E-01, -5.204463761999780E-03,  9.706129635206730E-03, -3.704200761431111E-04,
2468030.500000000, A.D. 2045-Feb-19 00:00:00.0000,      69.185204,  1.803480084369211E+00,  1.460277763167041E+00,  1.005436192796970E-01, -5.420634042885912E-03,  9.535950251157464E-03, -3.824774841471113E-04,
2468035.500000000, A.D. 2045-Feb-24 00:00:00.0000,      69.185301,  1.775848188922695E+00,  1.507524349067597E+00,  9.860183983942479E-02, -5.631189405050416E-03,  9.362084268927585E-03, -3.941743533812563E-04,
2468040.500000000, A.D. 2045-Mar-01 00:00:00.0000,      69.185387,  1.747177524777945E+00,  1.553892750211567E+00,  9.660247351988205E-02, -5.836144202755272E-03,  9.184704711528033E-03, -4.055125638309834E-04,
2468045.500000000, A.D. 2045-Mar-06 00:00:00.0000,      69.185461,  1.717496051854046E+00,  1.599365819489454E+00,  9.454730855987174E-02, -6.035516125331197E-03,  9.003978953737397E-03, -4.164941639972940E-04,
2468050.500000000, A.D. 2045-Mar-11 00:00:00.0000,      69.185526,  1.686831633970177E+00,  1.643927232791291E+00,  9.243812257474966E-02, -6.229325870490018E-03,  8.820068841302297E-03, -4.271213516214331E-04,
2468055.500000000, A.D. 2045-Mar-16 00:00:00.0000,      69.185580,  1.655212024583246E+00,  1.687561461678510E+00,  9.027668185627047E-02, -6.417596835401442E-03,  8.633130818877528E-03, -4.373964554791499E-04,
2468060.500000000, A.D. 2045-Mar-21 00:00:00.0000,      69.185623,  1.622664854025449E+00,  1.730253746709920E+00,  8.806474076010784E-02, -6.600354825889132E-03,  8.443316063342704E-03, -4.473219185283087E-04,
2468065.500000000, A.D. 2045-Mar-26 00:00:00.0000,      69.185653,  1.589217618148873E+00,  1.771990071445080E+00,  8.580404117446218E-02, -6.777627784338335E-03,  8.250770621392529E-03, -4.569002822885931E-04,
2468070.500000000, A.D. 2045-Mar-31 00:00:00.0000,      69.185669,  1.554897668285850E+00,  1.812757137145633E+00,  8.349631206407621E-02, -6.949445535257285E-03,  8.055635551036527E-03, -4.661341722805233E-04,
2468075.500000000, A.D. 2045-Apr-05 00:00:00.0000,      69.185672,  1.519732202440123E+00,  1.852542338192214E+00,  8.114326908453608E-02, -7.115839547204716E-03,  7.858047066149926E-03, -4.750262844706779E-04,
2468080.500000000, A.D. 2045-Apr-10 00:00:00.0000,      69.185664,  1.483748257629468E+00,  1.891333738229415E+00,  7.874661426183817E-02, -7.276842710148097E-03,  7.658136682954666E-03, -4.835793727205771E-04,
2468085.500000000, A.D. 2045-Apr-15 00:00:00.0000,      69.185644,  1.446972703304364E+00,  1.929120047045642E+00,  7.630803573219785E-02, -7.432489127603609E-03,  7.456031367318600E-03, -4.917962372391859E-04,
2468090.500000000, A.D. 2045-Apr-20 00:00:00.0000,      69.185614,  1.409432235769903E+00,  1.965890598189501E+00,  7.382920753712721E-02, -7.582813923142616E-03,  7.251853681936029E-03, -4.996797140170585E-04,
2468095.500000000, A.D. 2045-Apr-25 00:00:00.0000,      69.185571,  1.371153373539877E+00,  2.001635327320486E+00,  7.131178946901746E-02, -7.727853060962242E-03,  7.045721932811346E-03, -5.072326651737245E-04,
2468100.500000000, A.D. 2045-Apr-30 00:00:00.0000,      69.185514,  1.332162453553639E+00,  2.036344751289997E+00,  6.875742696294423E-02, -7.867643180121259E-03,  6.837750314918834E-03, -5.144579700974244E-04,
2468105.500000000, A.D. 2045-May-05 00:00:00.0000,      69.185446,  1.292485628189035E+00,  2.070009947949020E+00,  6.616775103110274E-02, -8.002221441717907E-03,  6.628049057260827E-03, -5.213585172288020E-04,
2468110.500000000, A.D. 2045-May-10 00:00:00.0000,      69.185369,  1.252148863009329E+00,  2.102622536680183E+00,  6.354437823698715E-02, -8.131625387910835E-03,  6.416724567590426E-03, -5.279371963635940E-04,
2468115.500000000, A.D. 2045-May-15 00:00:00.0000,      69.185284,  1.211177935188071E+00,  2.134174659652706E+00,  6.088891070690197E-02, -8.255892811503004E-03,  6.203879576827093E-03, -5.341968914133990E-04,
2468120.500000000, A.D. 2045-May-20 00:00:00.0000,      69.185190,  1.169598432562266E+00,  2.164658963798196E+00,  5.820293617651417E-02, -8.375061634840364E-03,  5.989613282908081E-03, -5.401404736348629E-04,
2468125.500000000, A.D. 2045-May-25 00:00:00.0000,      69.185086,  1.127435753270155E+00,  2.194068583503057E+00,  5.548802806993326E-02, -8.489169796894689E-03,  5.774021493419957E-03, -5.457707954117674E-04,
2468130.500000000, A.D. 2045-May-30 00:00:00.0000,      69.184973,  1.084715105934553E+00,  2.222397124007974E+00,  5.274574560823738E-02, -8.598255147991920E-03,  5.557196765460987E-03, -5.510906847035670E-04,
2468135.500000000, A.D. 2045-Jun-04 00:00:00.0000,      69.184852,  1.041461510351530E+00,  2.249638645496401E+00,  4.997763394421269E-02, -8.702355353193521E-03,  5.339228541359481E-03, -5.561029400690763E-04,
2468140.500000000, A.D. 2045-Jun-09 00:00:00.0000,      69.184727,  9.976997986390379E-01,  2.275787647854303E+00,  4.718522432114362E-02, -8.801507804733029E-03,  5.120203281935960E-03, -5.608103259954362E-04,
2468145.500000000, A.D. 2045-Jun-14 00:00:00.0000,      69.184598,  9.534546168054699E-01,  2.300839056093908E+00,  4.437003425408925E-02, -8.895749541194199E-03,  4.900204598759577E-03, -5.652155686188233E-04,
2468150.500000000, A.D. 2045-Jun-19 00:00:00.0000,      69.184466,  9.087504267080706E-01,  2.324788206432842E+00,  4.153356773117065E-02, -8.985117172469014E-03,  4.679313383701280E-03, -5.693213520001951E-04,
2468155.500000000, A.D. 2045-Jun-24 00:00:00.0000,      69.184328,  8.636115083706314E-01,  2.347630833011859E+00,  3.867731543228361E-02, -9.069646811160867E-03,  4.457607934846594E-03, -5.731303148530801E-04,
2468160.500000000, A.D. 2045-Jun-29 00:00:00.0000,      69.184187,  8.180619626279949E-01,  2.369363055233944E+00,  3.580275496330745E-02, -9.149374010383274E-03,  4.235164079211787E-03, -5.766450476065932E-04,
2468165.500000000, A.D. 2045-Jul-04 00:00:00.0000,      69.184045,  7.721257140667460E-01,  2.389981365709862E+00,  3.291135110424965E-02, -9.224333707387006E-03,  4.012055292653793E-03, -5.798680897635897E-04,
2468170.500000000, A.D. 2045-Jul-09 00:00:00.0000,      69.183903,  7.258265142343006E-01,  2.409482618796535E+00,  3.000455606989639E-02, -9.294560172497090E-03,  3.788352817093250E-03, -5.828019275384823E-04,
2468175.500000000, A.D. 2045-Jul-14 00:00:00.0000,      69.183764,  6.791879450909366E-01,  2.427864019714890E+00,  2.708380978160701E-02, -9.360086962935388E-03,  3.564125775086666E-03, -5.854489917595186E-04,
2468180.500000000, A.D. 2045-Jul-19 00:00:00.0000,      69.183627,  6.322334226812455E-01,  2.445123114233987E+00,  2.415054014896615E-02, -9.420946881172612E-03,  3.339441281772923E-03, -5.878116560192600E-04,
2468185.500000000, A.D. 2045-Jul-24 00:00:00.0000,      69.183491,  5.849862010031822E-01,  2.461257778908398E+00,  2.120616336010207E-02, -9.477171937488524E-03,  3.114364554227627E-03, -5.898922350569054E-04,
2468190.500000000, A.D. 2045-Jul-29 00:00:00.0000,      69.183357,  5.374693760543964E-01,  2.476266211855943E+00,  1.825208417954459E-02, -9.528793316449726E-03,  2.888959018267533E-03, -5.916929833564047E-04,
2468195.500000000, A.D. 2045-Aug-03 00:00:00.0000,      69.183227,  4.897058900369405E-01,  2.490146924063200E+00,  1.528969625258569E-02, -9.575841347043944E-03,  2.663286412756733E-03, -5.932160939441622E-04,
2468200.500000000, A.D. 2045-Aug-08 00:00:00.0000,      69.183105,  4.417185357026381E-01,  2.502898731206420E+00,  1.232038241518790E-02, -9.618345476243665E-03,  2.437406891483682E-03, -5.944636973694877E-04,
2468205.500000000, A.D. 2045-Aug-13 00:00:00.0000,      69.182990,  3.935299608224612E-01,  2.514520745976019E+00,  9.345515008572655E-03, -9.656334245812505E-03,  2.211379122742239E-03, -5.954378608507885E-04,
2468210.500000000, A.D. 2045-Aug-18 00:00:00.0000,      69.182883,  3.451626727641652E-01,  2.525012370893775E+00,  6.366456197676924E-03, -9.689835272152527E-03,  1.985260386899515E-03, -5.961405875820030E-04,
2468215.500000000, A.D. 2045-Aug-23 00:00:00.0000,      69.182781,  2.966390431638997E-01,  2.534373291613631E+00,  3.384558292619237E-03, -9.718875228755367E-03,  1.759106672304559E-03, -5.965738162333643E-04,
2468220.500000000, A.D. 2045-Aug-28 00:00:00.0000,      69.182688,  2.479813126805822E-01,  2.542603470697408E+00,  4.011640720608890E-04, -9.743479830556949E-03,  1.532972769150285E-03, -5.967394206905023E-04,
2468225.500000000, A.D. 2045-Sep-02 00:00:00.0000,      69.182604,  1.992115958236119E-01,  2.549703141851627E+00, -2.582392892503321E-03, -9.763673820441885E-03,  1.306912359887071E-03, -5.966392099060370E-04,
2468230.500000000, A.D. 2045-Sep-07 00:00:00.0000,      69.182531,  1.503518858397380E-01,  2.555672804608586E+00, -5.564787911567244E-03, -9.779480959197347E-03,  1.080978106922200E-03, -5.962749276857318E-04,
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470,  1.014240596426264E-01,  2.560513219444549E+00, -8.544704851498424E-03, -9.790924018171060E-03,  8.552217399828960E-04, -5.956482525763732E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420,  5.244988277565400E-02,  2.564225403333462E+00, -1.152083580847632E-02, -9.798024773224282E-03,  6.296941426966556E-04, -5.947607979922665E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380,  3.451014401590194E-03,  2.566810625728900E+00, -1.449188078347026E-02, -9.800804000116320E-03,  4.044454372217346E-04, -5.936141124869878E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -4.555098768912171E-02,  2.568270404964232E+00, -1.745654735876965E-02, -9.799281471706485E-03,  1.795250669646523E-04, -5.922096800987757E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -9.453466206067107E-02,  2.568606505062384E+00, -2.041355037641614E-02, -9.793475956969043E-03, -4.501812224188057E-05, -5.905489207650589E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -1.434786386135390E-01,  2.567820932948171E+00, -2.336161161889310E-02, -9.783405221698705E-03, -2.691358022628537E-04, -5.886331908136469E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -1.923616335736810E-01,  2.565915936057045E+00, -2.629945949247361E-02, -9.769086030799892E-03, -4.927800839513458E-04, -5.864637835349407E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.411624444969608E-01,  2.562894000334689E+00, -2.922582871363760E-02, -9.750534152087731E-03, -7.159034395063538E-04, -5.840419298381284E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.898599452962508E-01,  2.558757848622342E+00, -3.213945999899101E-02, -9.727764361546614E-03, -9.384586258050130E-04, -5.813687989960972E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -3.384330812983836E-01,  2.553510439423214E+00, -3.503909975914379E-02, -9.700790450004186E-03, -1.160398608619802E-03, -5.784454994855323E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -3.868608643379410E-01,  2.547154966045782E+00, -3.792349979703790E-02, -9.669625231189461E-03, -1.381676487637641E-03, -5.752730799289261E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -4.351223678947516E-01,  2.539694856120161E+00, -4.079141701124007E-02, -9.634280551157660E-03, -1.602245422192464E-03, -5.718525301335951E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -4.831967222819851E-01,  2.531133771484259E+00, -4.364161310463925E-02, -9.594767299115164E-03, -1.822058557598415E-03, -5.681847822128876E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -5.310631098920857E-01,  2.521475608437247E+00, -4.647285429890204E-02, -9.551095419756902E-03, -2.041068951808664E-03, -5.642707117686269E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -5.787007605083195E-01,  2.510724498359989E+00, -4.928391105503857E-02, -9.503273927130662E-03, -2.259229501900981E-03, -5.601111391569573E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -6.260889466883524E-01,  2.498884808704059E+00, -5.207355780061165E-02, -9.451310919459858E-03, -2.476492870238308E-03, -5.557068308807115E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -6.732069792233577E-01,  2.485961144348142E+00, -5.484057266394837E-02, -9.395213594607819E-03, -2.692811411622959E-03, -5.510585009574501E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -7.200342026786177E-01,  2.471958349314827E+00, -5.758373721483736E-02, -9.334988267500682E-03, -2.908137101768514E-03, -5.461668121617425E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -7.665499910281223E-01,  2.456881508846229E+00, -6.030183621165901E-02, -9.270640390200903E-03, -3.122421464941156E-03, -5.410323774166488E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -8.127337433936891E-01,  2.440735951845495E+00, -6.299365735630817E-02, -9.202174573435685E-03, -3.335615500072177E-03, -5.356557615144861E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -8.585648798938488E-01,  2.423527253689587E+00, -6.565799105834244E-02, -9.129594608966668E-03, -3.547669606274803E-03, -5.300374830653345E-04,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -9.040228376069013E-01,  2.405261239414865E+00, -6.829363020923532E-02, -9.052903492910734E-03, -3.758533508236634E-03, -5.241780165834369E-04,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -9.490870666530885E-01,  2.385943987275825E+00, -7.089936996733913E-02, -8.972103450063777E-03, -3.968156181581788E-03, -5.180777946773452E-04,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -9.937370264008771E-01,  2.365581832676719E+00, -7.347400755397293E-02, -8.887195959231521E-03, -4.176485778403875E-03, -5.117372103033115E-04,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -1.037952181802762E+00,  2.344181372474418E+00, -7.601634206081806E-02, -8.798181779763556E-03, -4.383469553282964E-03, -5.051566190245347E-04,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -1.081711999867679E+00,  2.321749469649596E+00, -7.852517426853091E-02, -8.705060979759711E-03, -4.589053789947932E-03, -4.983363412339934E-04,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -1.124995946279978E+00,  2.298293258343213E+00, -8.099930647636315E-02, -8.607832966605626E-03, -4.793183728431554E-03, -4.912766643403951E-04,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -1.167783482178211E+00,  2.273820149257060E+00, -8.343754234273393E-02, -8.506496520440304E-03, -4.995803492177320E-03, -4.839778449771328E-04,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -1.210054061109320E+00,  2.248337835420378E+00, -8.583868673710000E-02, -8.401049830875217E-03, -5.196856014391388E-03, -4.764401113281491E-04,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -1.251787126174610E+00,  2.221854298327870E+00, -8.820154560393549E-02, -8.291490536970597E-03, -5.396282963049979E-03, -4.686636656589349E-04,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -1.292962107383418E+00,  2.194377814456705E+00, -9.052492583999480E-02, -8.177815770310907E-03, -5.594024664281200E-03, -4.606486871028311E-04,
