            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2473645.500000000, A.D. 2060-Jul-05 00:00:00.0000,      69.184024,  2.774279903113313E+00,  6.834746375868447E-01, -8.691920576426656E-01, -2.374956334376844E-03,  9.967452870736864E-03, -3.531720926940844E-04,
2473650.500000000, A.D. 2060-Jul-10 00:00:00.0000,      69.183885,  2.762021664815707E+00,  7.332141367256154E-01, -8.708375713179370E-01, -2.528200014524161E-03,  9.927894871576448E-03, -3.050262432099797E-04,
2473655.500000000, A.D. 2060-Jul-15 00:00:00.0000,      69.183747,  2.748999333132319E+00,  7.827490828629000E-01, -8.722422619871224E-01, -2.680585614676724E-03,  9.885634845374141E-03, -2.568455396444570E-04,
2473660.500000000, A.D. 2060-Jul-20 00:00:00.0000,      69.183611,  2.735217319102689E+00,  8.320660144067208E-01, -8.734059950807669E-01, -2.832064974021507E-03,  9.840692391726500E-03, -2.086458540967061E-04,
2473665.500000000, A.D. 2060-Jul-25 00:00:00.0000,      69.183479,  2.720680273123184E+00,  8.811515704812591E-01, -8.743287152577441E-01, -2.982590515037425E-03,  9.793088194194999E-03, -1.604430042067217E-04,
2473670.500000000, A.D. 2060-Jul-30 00:00:00.0000,      69.183352,  2.705393081964872E+00,  9.299924962964307E-01, -8.750104461090027E-01, -3.132115269690026E-03,  9.742844000088036E-03, -1.122527435649569E-04,
2473675.500000000, A.D. 2060-Aug-04 00:00:00.0000,      69.183228,  2.689360865662008E+00,  9.785756484149299E-01, -8.754512898135068E-01, -3.280592904882375E-03,  9.689982599714654E-03, -6.409075223647643E-05,
2473680.500000000, A.D. 2060-Aug-09 00:00:00.0000,      69.183109,  2.672588974276414E+00,  1.026887999914172E+00, -8.756514267477428E-01, -3.427977746593284E-03,  9.634527805005471E-03, -1.597262768652015E-05,
2473685.500000000, A.D. 2060-Aug-14 00:00:00.0000,      69.182995,  2.655082984544239E+00,  1.074916645438594E+00, -8.756111150506544E-01, -3.574224802894660E-03,  9.576504426978867E-03,  3.208612403768629E-05,
2473690.500000000, A.D. 2060-Aug-19 00:00:00.0000,      69.182889,  2.636848696409039E+00,  1.122648806136356E+00, -8.753306901443579E-01, -3.719289786479963E-03,  9.515938252094458E-03,  8.007009721112802E-05,
2473695.500000000, A.D. 2060-Aug-24 00:00:00.0000,      69.182793,  2.617892129443151E+00,  1.170071834475925E+00, -8.748105642100360E-01, -3.863129136782168E-03,  9.452856017921518E-03,  1.279639954315217E-04,
2473700.500000000, A.D. 2060-Aug-29 00:00:00.0000,      69.182706,  2.598219519160020E+00,  1.217173218939894E+00, -8.740512256189352E-01, -4.005700041433759E-03,  9.387285388385966E-03,  1.757526405501658E-04,
2473705.500000000, A.D. 2060-Sep-03 00:00:00.0000,      69.182628,  2.577837313221326E+00,  1.263940588594200E+00, -8.730532383191870E-01, -4.146960456861205E-03,  9.319254928698442E-03,  2.234209813912518E-04,
2473710.500000000, A.D. 2060-Sep-08 00:00:00.0000,      69.182558,  2.556752167543615E+00,  1.310361717531281E+00, -8.718172411797839E-01, -4.286869127862946E-03,  9.248794079996339E-03,  2.709541021573244E-04,
2473715.500000000, A.D. 2060-Sep-13 00:00:00.0000,      69.182497,  2.534970942309834E+00,  1.356424529185681E+00, -8.703439472934534E-01, -4.425385606056057E-03,  9.175933133681133E-03,  3.183372304555815E-04,
2473720.500000000, A.D. 2060-Sep-18 00:00:00.0000,      69.182449,  2.512500697891602E+00,  1.402117100520485E+00, -8.686341432404018E-01, -4.562470267129593E-03,  9.100703205396991E-03,  3.655557449267999E-04,
2473725.500000000, A.D. 2060-Sep-23 00:00:00.0000,      69.182414,  2.489348690688221E+00,  1.447427666082621E+00, -8.666886883148649E-01, -4.698084326898603E-03,  9.023136208594398E-03,  4.125951824984759E-04,
2473730.500000000, A.D. 2060-Sep-28 00:00:00.0000,      69.182390,  2.465522368888329E+00,  1.492344621924883E+00, -8.645085137162308E-01, -4.832189856204652E-03,  8.943264827652895E-03,  4.594412453116007E-04,
2473735.500000000, A.D. 2060-Oct-03 00:00:00.0000,      69.182378,  2.441029368159816E+00,  1.536856529392478E+00, -8.620946217062512E-01, -4.964749794715528E-03,  8.861122490573931E-03,  5.060798073660252E-04,
2473740.500000000, A.D. 2060-Oct-08 00:00:00.0000,      69.182376,  2.415877507273402E+00,  1.580952118772068E+00, -8.594480847336590E-01, -5.095727963669342E-03,  8.776743341294380E-03,  5.524969209151195E-04,
2473745.500000000, A.D. 2060-Oct-13 00:00:00.0000,      69.182386,  2.390074783665103E+00,  1.624620292801531E+00, -8.565700445274228E-01, -5.225089077569758E-03,  8.690162211667617E-03,  5.986788226151852E-04,
2473750.500000000, A.D. 2060-Oct-18 00:00:00.0000,      69.182409,  2.363629368942863E+00,  1.667850130038788E+00, -8.534617111598601E-01, -5.352798754832702E-03,  8.601414593093101E-03,  6.446119394397059E-04,
2473755.500000000, A.D. 2060-Oct-23 00:00:00.0000,      69.182445,  2.336549604342332E+00,  1.710630888087624E+00, -8.501243620805822E-01, -5.478823527525848E-03,  8.510536607663065E-03,  6.902828944613407E-04,
2473760.500000000, A.D. 2060-Oct-28 00:00:00.0000,      69.182493,  2.308843996135430E+00,  1.752952006678060E+00, -8.465593411214520E-01, -5.603130850580907E-03,  8.417564978893259E-03,  7.356785126848971E-04,
2473765.500000000, A.D. 2060-Nov-02 00:00:00.0000,      69.182552,  2.280521210993947E+00,  1.794803110600540E+00, -8.427680574724076E-01, -5.725689110490058E-03,  8.322537002638637E-03,  7.807858268043163E-04,
2473770.500000000, A.D. 2060-Nov-07 00:00:00.0000,      69.182621,  2.251590071312345E+00,  1.836174012496033E+00, -8.387519846296035E-01, -5.846467632819988E-03,  8.225490518509711E-03,  8.255920824648033E-04,
2473775.500000000, A.D. 2060-Nov-12 00:00:00.0000,      69.182699,  2.222059550496543E+00,  1.877054715503457E+00, -8.345126593185933E-01, -5.965436688358508E-03,  8.126463881283175E-03,  8.700847430359214E-04,
2473780.500000000, A.D. 2060-Nov-17 00:00:00.0000,      69.182789,  2.191938768224325E+00,  1.917435415763462E+00, -8.300516803941990E-01, -6.082567498397816E-03,  8.025495932063715E-03,  9.142514941926959E-04,
2473785.500000000, A.D. 2060-Nov-22 00:00:00.0000,      69.182890,  2.161236985681022E+00,  1.957306504777965E+00, -8.253707077178666E-01, -6.197832239328512E-03,  7.922625969462594E-03,  9.580802483253692E-04,
2473790.500000000, A.D. 2060-Nov-27 00:00:00.0000,      69.182999,  2.129963600774227E+00,  1.996658571626044E+00, -8.204714610136365E-01, -6.311204046407039E-03,  7.817893720984688E-03,  1.001559148665631E-03,
2473795.500000000, A.D. 2060-Dec-02 00:00:00.0000,      69.183115,  2.098128143331978E+00,  2.035482405037377E+00, -8.153557187043234E-01, -6.422657016593026E-03,  7.711339314658185E-03,  1.044676573075138E-03,
2473800.500000000, A.D. 2060-Dec-07 00:00:00.0000,      69.183237,  2.065740270289131E+00,  2.073768995324437E+00, -8.100253167296060E-01, -6.532166210433349E-03,  7.603003250900275E-03,  1.087421137493371E-03,
2473805.500000000, A.D. 2060-Dec-12 00:00:00.0000,      69.183364,  2.032809760866690E+00,  2.111509536174566E+00, -8.044821473477021E-01, -6.639707653001758E-03,  7.492926374613067E-03,  1.129781699059372E-03,
2473810.500000000, A.D. 2060-Dec-17 00:00:00.0000,      69.183497,  1.999346511748731E+00,  2.148695426303143E+00, -7.987281579222025E-01, -6.745258333926012E-03,  7.381149847516068E-03,  1.171747358930682E-03,
2473815.500000000, A.D. 2060-Dec-22 00:00:00.0000,      69.183636,  1.965360532261408E+00,  2.185318270969012E+00, -7.927653496955293E-01, -6.848796206533434E-03,  7.267715120730865E-03,  1.213307464816425E-03,
2473820.500000000, A.D. 2060-Dec-27 00:00:00.0000,      69.183778,  1.930861939558351E+00,  2.221369883353535E+00, -7.865957765504065E-01, -6.950300186155120E-03,  7.152663907642274E-03,  1.254451613243258E-03,
2473825.500000000, A.D. 2061-Jan-01 00:00:00.0000,      69.183920,  1.895860953816574E+00,  2.256842285804696E+00, -7.802215437606430E-01, -7.049750147624080E-03,  7.036038157074354E-03,  1.295169651562799E-03,
2473830.500000000, A.D. 2061-Jan-06 00:00:00.0000,      69.184062,  1.860367893446847E+00,  2.291727710947994E+00, -7.736448067325314E-01, -7.147126921993538E-03,  6.917880026833368E-03,  1.335451679699732E-03,
2473835.500000000, A.D. 2061-Jan-11 00:00:00.0000,      69.184203,  1.824393170322435E+00,  2.326018602666091E+00, -7.668677697381864E-01, -7.242412292463214E-03,  6.798231857681256E-03,  1.375288051617860E-03,
2473840.500000000, A.D. 2061-Jan-16 00:00:00.0000,      69.184343,  1.787947285030304E+00,  2.359707616949466E+00, -7.598926846423270E-01, -7.335588989462218E-03,  6.677136147734443E-03,  1.414669376485609E-03,
2473845.500000000, A.D. 2061-Jan-21 00:00:00.0000,      69.184483,  1.751040822149071E+00,  2.392787622619732E+00, -7.527218496238807E-01, -7.426640684880778E-03,  6.554635527116946E-03,  1.453586519591124E-03,
2473850.500000000, A.D. 2061-Jan-26 00:00:00.0000,      69.184618,  1.713684445557198E+00,  2.425251701926250E+00, -7.453576078931504E-01, -7.515551985842151E-03,  6.430772732586514E-03,  1.492030603254638E-03,
2473855.500000000, A.D. 2061-Jan-31 00:00:00.0000,      69.184748,  1.675888893772688E+00,  2.457093151016723E+00, -7.378023464044080E-01, -7.602308428312525E-03,  6.305590582660545E-03,  1.529993007687142E-03,
2473860.500000000, A.D. 2061-Feb-05 00:00:00.0000,      69.184870,  1.637664975326025E+00,  2.488305480286054E+00, -7.300584945651215E-01, -7.686896470071415E-03,  6.179131953815848E-03,  1.567465371424259E-03,
2473865.500000000, A.D. 2061-Feb-10 00:00:00.0000,      69.184986,  1.599023564170936E+00,  2.518882414608242E+00, -7.221285229442804E-01, -7.769303482618514E-03,  6.051439757385950E-03,  1.604439591295591E-03,
2473870.500000000, A.D. 2061-Feb-15 00:00:00.0000,      69.185095,  1.559975595137576E+00,  2.548817893453398E+00, -7.140149419813996E-01, -7.849517742383117E-03,  5.922556916693158E-03,  1.640907822219884E-03,
2473875.500000000, A.D. 2061-Feb-20 00:00:00.0000,      69.185197,  1.520532059430711E+00,  2.578106070891189E+00, -7.057203006967897E-01, -7.927528421523057E-03,  5.792526344521854E-03,  1.676862476897422E-03,
2473880.500000000, A.D. 2061-Feb-25 00:00:00.0000,      69.185290,  1.480704000174938E+00,  2.606741315482893E+00, -6.972471854037454E-01, -8.003325578311118E-03,  5.661390921114477E-03,  1.712296225338803E-03,
2473885.500000000, A.D. 2061-Mar-02 00:00:00.0000,      69.185372,  1.440502508009076E+00,  2.634718210064910E+00, -6.885982184235916E-01, -8.076900147066336E-03,  5.529193472757815E-03,  1.747201994192392E-03,
2473890.500000000, A.D. 2061-Mar-07 00:00:00.0000,      69.185442,  1.399938716732079E+00,  2.662031551426701E+00, -6.797760568046064E-01, -8.148243927625323E-03,  5.395976750971020E-03,  1.781572965865037E-03,
2473895.500000000, A.D. 2061-Mar-12 00:00:00.0000,      69.185501,  1.359023799002690E+00,  2.688676349886182E+00, -6.707833910458485E-01, -8.217349574370668E-03,  5.261783412300147E-03,  1.815402577440613E-03,
2473900.500000000, A.D. 2061-Mar-17 00:00:00.0000,      69.185550,  1.317768962095023E+00,  2.714647828765620E+00, -6.616229438268872E-01, -8.284210584839321E-03,  5.126655998726306E-03,  1.848684519402351E-03,
2473905.500000000, A.D. 2061-Mar-22 00:00:00.0000,      69.185589,  1.276185443712101E+00,  2.739941423771127E+00, -6.522974687443969E-01, -8.348821287933541E-03,  4.990636918696804E-03,  1.881412734164417E-03,
2473910.500000000, A.D. 2061-Mar-27 00:00:00.0000,      69.185616,  1.234284507859295E+00,  2.764552782278882E+00, -6.428097490565614E-01, -8.411176831753481E-03,  4.853768428789031E-03,  1.913581414417618E-03,
2473915.500000000, A.D. 2061-Apr-01 00:00:00.0000,      69.185630,  1.192077440779511E+00,  2.788477762531282E+00, -6.331625964362071E-01, -8.471273171067646E-03,  4.716092616017726E-03,  1.945185001293932E-03,
2473920.500000000, A.D. 2061-Apr-06 00:00:00.0000,      69.185630,  1.149575546951904E+00,  2.811712432746264E+00, -6.233588497335554E-01, -8.529107054430473E-03,  4.577651380801472E-03,  1.976218182352084E-03,
2473925.500000000, A.D. 2061-Apr-11 00:00:00.0000,      69.185618,  1.106790145155914E+00,  2.834253070143167E+00, -6.134013737495116E-01, -8.584676010933382E-03,  4.438486420618997E-03,  2.006675889376588E-03,
2473930.500000000, A.D. 2061-Apr-16 00:00:00.0000,      69.185596,  1.063732564602613E+00,  2.856096159888621E+00, -6.032930580204565E-01, -8.637978336501149E-03,  4.298639214347009E-03,  2.036553295976119E-03,
2473935.500000000, A.D. 2061-Apr-21 00:00:00.0000,      69.185564,  1.020414141135923E+00,  2.877238393965412E+00, -5.930368156154520E-01, -8.689013079656362E-03,  4.158151007038010E-03,  2.065845815047746E-03,
2473940.500000000, A.D. 2061-Apr-26 00:00:00.0000,      69.185520,  9.768462135059603E-01,  2.897676669965198E+00, -5.826355819459851E-01, -8.737780026992544E-03,  4.017062794632337E-03,  2.094549096335965E-03,
2473945.500000000, A.D. 2061-May-01 00:00:00.0000,      69.185463,  9.330401197143727E-01,  2.917408089804837E+00, -5.720923135874306E-01, -8.784279688967150E-03,  3.875415308800742E-03,  2.122659024161030E-03,
2473950.500000000, A.D. 2061-May-06 00:00:00.0000,      69.185394,  8.890071934300543E-01,  2.936429958368998E+00, -5.614099871121065E-01, -8.828513285866459E-03,  3.733249002715835E-03,  2.150171714996189E-03,
2473955.500000000, A.D. 2061-May-11 00:00:00.0000,      69.185317,  8.447587604756870E-01,  2.954739782084044E+00, -5.505915979351291E-01, -8.870482733478530E-03,  3.590604037700131E-03,  2.177083514792519E-03,
2473960.500000000, A.D. 2061-May-16 00:00:00.0000,      69.185231,  8.003061353864269E-01,  2.972335267426383E+00, -5.396401591739113E-01, -8.910190628616435E-03,  3.447520270340287E-03,  2.203390996214815E-03,
2473965.500000000, A.D. 2061-May-21 00:00:00.0000,      69.185137,  7.556606180408385E-01,  2.989214319367639E+00, -5.285587005216336E-01, -8.947640234707151E-03,  3.304037240134103E-03,  2.229090955810915E-03,
2473970.500000000, A.D. 2061-May-26 00:00:00.0000,      69.185035,  7.108334903637700E-01,  3.005375039759830E+00, -5.173502671351722E-01, -8.982835467409162E-03,  3.160194157869826E-03,  2.254180411045496E-03,
2473975.500000000, A.D. 2061-May-31 00:00:00.0000,      69.184924,  6.658360131013161E-01,  3.020815725664419E+00, -5.060179185382849E-01, -9.015780880141299E-03,  3.016029894797042E-03,  2.278656597166620E-03,
2473980.500000000, A.D. 2061-Jun-05 00:00:00.0000,      69.184806,  6.206794226685277E-01,  3.035534867629106E+00, -4.945647275408447E-01, -9.046481649448964E-03,  2.871582972536593E-03,  2.302516963921218E-03,
2473985.500000000, A.D. 2061-Jun-10 00:00:00.0000,      69.184682,  5.753749280707227E-01,  3.049531147915836E+00, -4.829937791748065E-01, -9.074943560198594E-03,  2.726891553640259E-03,  2.325759172156414E-03,
2473990.500000000, A.D. 2061-Jun-15 00:00:00.0000,      69.184555,  5.299337078991992E-01,  3.062803438683028E+00, -4.713081696473606E-01, -9.101172990632053E-03,  2.581993432709464E-03,  2.348381090347472E-03,
2473995.500000000, A.D. 2061-Jun-20 00:00:00.0000,      69.184425,  4.843669074019091E-01,  3.075350800124670E+00, -4.595110053115689E-01, -9.125176897337431E-03,  2.436926028012151E-03,  2.370380791082111E-03,
2474000.500000000, A.D. 2061-Jun-25 00:00:00.0000,      69.184292,  4.386856356293619E-01,  3.087172478568656E+00, -4.476054016546436E-01, -9.146962800195724E-03,  2.291726373558946E-03,  2.391756547521621E-03,
2474005.500000000, A.D. 2061-Jun-30 00:00:00.0000,      69.184155,  3.929009626557400E-01,  3.098267904536615E+00, -4.355944823039546E-01, -9.166538767358319E-03,  2.146431111625261E-03,  2.412506829848685E-03,
2474010.500000000, A.D. 2061-Jul-05 00:00:00.0000,      69.184016,  3.470239168749397E-01,  3.108636690767498E+00, -4.234813780508279E-01, -9.183913400307490E-03,  2.001076485734969E-03,  2.432630301702188E-03,
2474015.500000000, A.D. 2061-Jul-10 00:00:00.0000,      69.183878,  3.010654823710281E-01,  3.118278630207353E+00, -4.112692258922326E-01, -9.199095819030939E-03,  1.855698334171527E-03,  2.452125816582777E-03,
2474020.500000000, A.D. 2061-Jul-15 00:00:00.0000,      69.183742,  2.550365963626127E-01,  3.127193693968199E+00, -3.989611680905869E-01, -9.212095647260820E-03,  1.710332084118517E-03,  2.470992414193576E-03,
2474025.500000000, A.D. 2061-Jul-20 00:00:00.0000,      69.183609,  2.089481467212357E-01,  3.135382029259068E+00, -3.865603512520335E-01, -9.222922997594083E-03,  1.565012746327573E-03,  2.489229316722994E-03,
2474030.500000000, A.D. 2061-Jul-25 00:00:00.0000,      69.183478,  1.628109695645199E-01,  3.142843957290653E+00, -3.740699254231613E-01, -9.231588456527521E-03,  1.419774909804031E-03,  2.506835925215946E-03,
2474035.500000000, A.D. 2061-Jul-30 00:00:00.0000,      69.183349,  1.166358469232408E-01,  3.149579971153088E+00, -3.614930432054384E-01, -9.238103069938766E-03,  1.274652736476512E-03,  2.523811816099057E-03,
2474040.500000000, A.D. 2061-Aug-04 00:00:00.0000,      69.183224,  7.043350447956197E-02,  3.155590733668765E+00, -3.488328588870795E-01, -9.242478329070637E-03,  1.129679956646342E-03,  2.540156737642224E-03,
2474045.500000000, A.D. 2061-Aug-09 00:00:00.0000,      69.183105,  2.421460937520627E-02,  3.160877075224766E+00, -3.360925275929998E-01, -9.244726156506067E-03,  9.848898653249554E-04,  2.555870606277341E-03,
2474050.500000000, A.D. 2061-Aug-14 00:00:00.0000,      69.182995, -2.201023190995921E-02,  3.165439991588157E+00, -3.232752044532526E-01, -9.244858892057034E-03,  8.403153189674860E-04,  2.570953502905647E-03,
2474055.500000000, A.D. 2061-Aug-19 00:00:00.0000,      69.182892, -6.823047560898245E-02,  3.169280641705507E+00, -3.103840437898078E-01, -9.242889278758356E-03,  6.959887324369056E-04,  2.585405669256368E-03,
2474060.500000000, A.D. 2061-Aug-24 00:00:00.0000,      69.182796, -1.144356426493303E-01,  3.172400345487941E+00, -2.974221983214270E-01, -9.238830449058216E-03,  5.519420762626796E-04,  2.599227504285975E-03,
2474065.500000000, A.D. 2061-Aug-29 00:00:00.0000,      69.182707, -1.606153205658543E-01,  3.174800581583336E+00, -2.843928183864739E-01, -9.232695911210917E-03,  4.082068742490760E-04,  2.612419560603220E-03,
2474070.500000000, A.D. 2061-Sep-03 00:00:00.0000,      69.182627, -2.067591653462106E-01,  3.176482985137473E+00, -2.712990511835442E-01, -9.224499535864704E-03,  2.648142014442061E-04,  2.624982540916491E-03,
2474075.500000000, A.D. 2061-Sep-08 00:00:00.0000,      69.182558, -2.528569032097005E-01,  3.177449345545917E+00, -2.581440400297982E-01, -9.214255542842205E-03,  1.217946824623979E-04,  2.636917294505441E-03,
