*******************************************************************************
JPL/HORIZONS               449 Hamburga (A899 UE)          2020-Jun-22 09:01:38
Rec #:     449 (+COV) Soln.date: 2020-May-20_01:05:53   # obs: 2781 (1899-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523
   A= 2.551903468474557    MA= 56.23000377675267   ADIST= 2.992687781901016
   PER= 4.07666            N= .241772944           ANGMOM= .027066768
   DAN= 2.21708            DDN= 2.8028             L= 133.4122581
   B= 2.274486             MOID= 1.12560999        TP= 2011-Jan-05.4264071193
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 42.795             ROTPER= 36.516
   H= 9.9                  G= .150                 B-V= .701
                           ALBEDO= .0393           STYP= C
 
ASTEROID comments: 
1: soln ref.= JPL#35, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:01:38 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 449 Hamburga (A899 UE)          {source: JPL#35}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2455799.5 ! 2011-Aug-26.00 (TDB)         Residual RMS= .33327        
   EC= .1727276595183853   QR= 2.111119155048097   TP= 2455566.9264071193      
   OM= 85.94811571445608   W=  47.50554336292903   IN= 3.085387569685523       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X=-2.086300941352837E+00  Y=-1.064168956233310E+00  Z=-3.437301329927348E-01
  VX= 3.762506584882719E-03 VY=-9.946976483515437E-03 VZ=-4.578483384001125E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 42.795             ROTPER= 36.516              
   H= 9.9                  G= .150                 B-V= .701                   
                           ALBEDO= .0393           STYP= C                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2458370.500000000, A.D. 2018-Sep-09 00:00:00.0000,      69.182485,  5.458313964288199E-01,  2.203186290400750E+00, -2.099231901328239E-02, -1.197939735190598E-02,  1.347277212109254E-03,  6.488859372487775E-04,
2458375.500000000, A.D. 2018-Sep-14 00:00:00.0000,      69.182430,  4.857659909371200E-01,  2.209218493369508E+00, -1.774153677970291E-02, -1.204559602142938E-02,  1.064983288258376E-03,  6.513617469841710E-04,
2458380.500000000, A.D. 2018-Sep-19 00:00:00.0000,      69.182385,  4.253872954232583E-01,  2.213830066008637E+00, -1.447936225239005E-02, -1.210467928278494E-02,  7.790554037762350E-04,  6.534411391963162E-04,
2458385.500000000, A.D. 2018-Sep-24 00:00:00.0000,      69.182351,  3.647313949856706E-01,  2.217003303501640E+00, -1.120780304593324E-02, -1.215644456030730E-02,  4.896815836626009E-04,  6.551139456901152E-04,
2458390.500000000, A.D. 2018-Sep-29 00:00:00.0000,      69.182328,  3.038353772597678E-01,  2.218721471689091E+00, -7.928916942840123E-03, -1.220069354198830E-02,  1.970620795326736E-04,  6.563702743696500E-04,
2458395.500000000, A.D. 2018-Oct-04 00:00:00.0000,      69.182318,  2.427373091694168E-01,  2.218968868367192E+00, -4.644810408755419E-03, -1.223723295617145E-02, -9.859057256451654E-05,  6.572005511739177E-04,
2458400.500000000, A.D. 2018-Oct-09 00:00:00.0000,      69.182322,  1.814762097285168E-01,  2.217730884747014E+00, -1.357636894846058E-03, -1.226587537428090E-02, -3.970515462623223E-04,  6.575955632402029E-04,
2458405.500000000, A.D. 2018-Oct-14 00:00:00.0000,      69.182339,  1.200920187710139E-01,  2.214994066805974E+00,  1.930405078246588E-03, -1.228644003609876E-02, -6.980837744664572E-04,  6.575465030749316E-04,
2458410.500000000, A.D. 2018-Oct-19 00:00:00.0000,      69.182367,  5.862556150622161E-02,  2.210746176245240E+00,  5.217074059344438E-03, -1.229875369367945E-02, -1.001438057973057E-03,  6.570450134996356E-04,
2458415.500000000, A.D. 2018-Oct-24 00:00:00.0000,      69.182406, -2.881491183086394E-03,  2.204976250749431E+00,  8.500088031823592E-03, -1.230265146956738E-02, -1.306853236474362E-03,  6.560832331233837E-04,
2458420.500000000, A.D. 2018-Oct-29 00:00:00.0000,      69.182456, -6.438666675956890E-02,  2.197674663228872E+00,  1.177712700682801E-02, -1.229797772453958E-02, -1.614056425000409E-03,  6.546538420721712E-04,
2458425.500000000, A.D. 2018-Nov-03 00:00:00.0000,      69.182519, -1.258467394019365E-01,  2.188833179710446E+00,  1.504583584516916E-02, -1.228458692964490E-02, -1.922763318452615E-03,  6.527501076834768E-04,
2458430.500000000, A.D. 2018-Nov-08 00:00:00.0000,      69.182595, -1.872177827347785E-01,  2.178445015530850E+00,  1.830382730696181E-02, -1.226234453686566E-02, -2.232678566428983E-03,  6.503659298522985E-04,
2458435.500000000, A.D. 2018-Nov-13 00:00:00.0000,      69.182682, -2.484552268956249E-01,  2.166504889476367E+00,  2.154868532642568E-02, -1.223112784229844E-02, -2.543496220033535E-03,  6.474958856950395E-04,
2458440.500000000, A.D. 2018-Nov-18 00:00:00.0000,      69.182777, -3.095139198857478E-01,  2.153009075506144E+00,  2.477796850757704E-02, -1.219082683535662E-02, -2.854900251801059E-03,  6.441352731797863E-04,
2458445.500000000, A.D. 2018-Nov-23 00:00:00.0000,      69.182881, -3.703481931178822E-01,  2.137955451691901E+00,  2.798921383471634E-02, -1.214134502717800E-02, -3.166565149211026E-03,  6.402801533523631E-04,
2458450.500000000, A.D. 2018-Nov-28 00:00:00.0000,      69.182993, -4.309119310392675E-01,  2.121343546006808E+00,  3.117994058969495E-02, -1.208260025111740E-02, -3.478156581346500E-03,  6.359273907459893E-04,
2458455.500000000, A.D. 2018-Dec-03 00:00:00.0000,      69.183114, -4.911586446710381E-01,  2.103174578600703E+00,  3.434765446568132E-02, -1.201452542733505E-02, -3.789332137532538E-03,  6.310746914865758E-04,
2458460.500000000, A.D. 2018-Dec-08 00:00:00.0000,      69.183243, -5.510415488617916E-01,  2.083451500201842E+00,  3.748985186478936E-02, -1.193706928242904E-02, -4.099742138446192E-03,  6.257206386973407E-04,
2458465.500000000, A.D. 2018-Dec-13 00:00:00.0000,      69.183378, -6.105136430127340E-01,  2.062179026277522E+00,  4.060402436585365E-02, -1.185019701783745E-02, -4.409030521391191E-03,  6.198647251523006E-04,
2458470.500000000, A.D. 2018-Dec-18 00:00:00.0000,      69.183517, -6.695277950105799E-01,  2.039363666591649E+00,  4.368766334818021E-02, -1.175389092381708E-02, -4.716835794756769E-03,  6.135073829194550E-04,
2458475.500000000, A.D. 2018-Dec-23 00:00:00.0000,      69.183658, -7.280368280804028E-01,  2.015013749835444E+00,  4.673826475458555E-02, -1.164815093192515E-02, -5.022792053206403E-03,  6.066500093324719E-04,
2458480.500000000, A.D. 2018-Dec-28 00:00:00.0000,      69.183801, -7.859936102289663E-01,  1.989139443040616E+00,  4.975333397427930E-02, -1.153299509749969E-02, -5.326530048848515E-03,  5.992949889243082E-04,
2458485.500000000, A.D. 2019-Jan-02 00:00:00.0000,      69.183948, -8.433511459116194E-01,  1.961752765506649E+00,  5.273039082489340E-02, -1.140846000558979E-02, -5.627678313397018E-03,  5.914457111073835E-04,
2458490.500000000, A.D. 2019-Jan-07 00:00:00.0000,      69.184096, -9.000626695246531E-01,  1.932867597003644E+00,  5.566697461162426E-02, -1.127460109417468E-02, -5.925864324620712E-03,  5.831065832796190E-04,
2458495.500000000, A.D. 2019-Jan-12 00:00:00.0000,      69.184243, -9.560817402943739E-01,  1.902499680046701E+00,  5.856064923974612E-02, -1.113149288869382E-02, -6.220715710131846E-03,  5.742830390125268E-04,
2458500.500000000, A.D. 2019-Jan-17 00:00:00.0000,      69.184387, -1.011362338106356E+00,  1.870666616072416E+00,  6.140900835515152E-02, -1.097922914285750E-02, -6.511861481568910E-03,  5.649815410327395E-04,
2458505.500000000, A.D. 2019-Jan-22 00:00:00.0000,      69.184527, -1.065858959796483E+00,  1.837387855383827E+00,  6.420968048633255E-02, -1.081792288205238E-02, -6.798933291724618E-03,  5.552095787888571E-04,
2458510.500000000, A.D. 2019-Jan-27 00:00:00.0000,      69.184662, -1.119526715410226E+00,  1.802684680769529E+00,  6.696033416038265E-02, -1.064770634691295E-02, -7.081566706283314E-03,  5.449756604789941E-04,
2458515.500000000, A.D. 2019-Feb-01 00:00:00.0000,      69.184795, -1.172321423927105E+00,  1.766580184746601E+00,  6.965868296518594E-02, -1.046873083567979E-02, -7.359402480957956E-03,  5.342892994991705E-04,
2458520.500000000, A.D. 2019-Feb-06 00:00:00.0000,      69.184922, -1.224199707942699E+00,  1.729099240424896E+00,  7.230249052997864E-02, -1.028116644482935E-02, -7.632087834114504E-03,  5.231609953561162E-04,
2458525.500000000, A.D. 2019-Feb-11 00:00:00.0000,      69.185041, -1.275119086799755E+00,  1.690268466040799E+00,  7.488957539684370E-02, -1.008520170818255E-02, -7.899277704653620E-03,  5.116022091512494E-04,
2458530.500000000, A.D. 2019-Feb-16 00:00:00.0000,      69.185151, -1.325038067662913E+00,  1.650116183259650E+00,  7.741781575636983E-02, -9.881043135478731E-03, -8.160635984985091E-03,  4.996253337903826E-04,
2458535.500000000, A.D. 2019-Feb-21 00:00:00.0000,      69.185251, -1.373916234038802E+00,  1.608672369396199E+00,  7.988515402155627E-02, -9.668914652378048E-03, -8.415836719232324E-03,  4.872436591054047E-04,
2458540.500000000, A.D. 2019-Feb-26 00:00:00.0000,      69.185342, -1.421714331256268E+00,  1.565968603750964E+00,  8.228960121502436E-02, -9.449056945185937E-03, -8.664565257058551E-03,  4.744713320889659E-04,
2458545.500000000, A.D. 2019-Mar-03 00:00:00.0000,      69.185424, -1.468394348441433E+00,  1.522038008308781E+00,  8.462924114561156E-02, -9.221726714855012E-03, -8.906519353306976E-03,  4.613233124497455E-04,
2458550.500000000, A.D. 2019-Mar-08 00:00:00.0000,      69.185497, -1.513919596544691E+00,  1.476915183094458E+00,  8.690223435156437E-02, -8.987195844283069E-03, -9.141410204179129E-03,  4.478153237499983E-04,
2458555.500000000, A.D. 2019-Mar-13 00:00:00.0000,      69.185557, -1.558254781994134E+00,  1.430636136519272E+00,  8.910682178922075E-02, -8.745750482379149E-03, -9.368963414042074E-03,  4.339638005483346E-04,
2458560.500000000, A.D. 2019-Mar-18 00:00:00.0000,      69.185605, -1.601366075576603E+00,  1.383238211075833E+00,  9.124132824838725E-02, -8.497690052885523E-03, -9.588919888238123E-03,  4.197858319930778E-04,
2458565.500000000, A.D. 2019-Mar-23 00:00:00.0000,      69.185639, -1.643221176198244E+00,  1.334760004770666E+00,  9.330416547744426E-02, -8.243326199003325E-03, -9.801036643602785E-03,  4.052991021705904E-04,
2458570.500000000, A.D. 2019-Mar-28 00:00:00.0000,      69.185661, -1.683789369224916E+00,  1.285241288727375E+00,  9.529383500286598E-02, -7.982981671824676E-03, -1.000508752873164E-02,  3.905218276069366E-04,
2458575.500000000, A.D. 2019-Apr-02 00:00:00.0000,      69.185673, -1.723041579138831E+00,  1.234722921423310E+00,  9.720893063026627E-02, -7.716989169721154E-03, -1.020086384982463E-02,  3.754726924694130E-04,
2458580.500000000, A.D. 2019-Apr-07 00:00:00.0000,      69.185673, -1.760950416287739E+00,  1.183246760038694E+00,  9.904814061684183E-02, -7.445690137578632E-03, -1.038817489943426E-02,  3.601707820139057E-04,
2458585.500000000, A.D. 2019-Apr-12 00:00:00.0000,      69.185661, -1.797490217550306E+00,  1.130855569409786E+00,  1.008102495077616E-01, -7.169433535686057E-03, -1.056684838575020E-02,  3.446355147998708E-04,
2458590.500000000, A.D. 2019-Apr-17 00:00:00.0000,      69.185634, -1.832637080790665E+00,  1.077592929087950E+00,  1.024941396316249E-01, -6.888574588154259E-03, -1.073673076075387E-02,  3.288865741922166E-04,
2458595.500000000, A.D. 2019-Apr-22 00:00:00.0000,      69.185595, -1.866368893024207E+00,  1.023503139012339E+00,  1.040987922527335E-01, -6.603473520605951E-03, -1.089768744660773E-02,  3.129438396692402E-04,
2458600.500000000, A.D. 2019-Apr-27 00:00:00.0000,      69.185545, -1.898665352264975E+00,  9.686311243043316E-01,  1.056232883804862E-01, -6.314494296695764E-03, -1.104960296072200E-02,  2.968273184485111E-04,
2458605.500000000, A.D. 2019-May-02 00:00:00.0000,      69.185485, -1.929507983072147E+00,  9.130223396870877E-01,  1.070668092387337E-01, -6.022003362751876E-03, -1.119238094097129E-02,  2.805570779268477E-04,
2458610.500000000, A.D. 2019-May-07 00:00:00.0000,      69.185415, -1.958880145858718E+00,  8.567226740237406E-01,  1.084286364003638E-01, -5.726368409460923E-03, -1.132594407350541E-02,  2.641531794077050E-04,
2458615.500000000, A.D. 2019-May-12 00:00:00.0000,      69.185335, -1.986767040068915E+00,  7.997783554532695E-01,  1.097081515946725E-01, -5.427957159038731E-03, -1.145023392649862E-02,  2.476356135612589E-04,
2458620.500000000, A.D. 2019-May-17 00:00:00.0000,      69.185243, -2.013155701371679E+00,  7.422358575842147E-01,  1.109048361972336E-01, -5.127136185743944E-03, -1.156521069402705E-02,  2.310242380274071E-04,
2458625.500000000, A.D. 2019-May-22 00:00:00.0000,      69.185141, -2.038034993055295E+00,  6.841418071834412E-01,  1.120182704139147E-01, -4.824269776988938E-03, -1.167085285507113E-02,  2.143387175297003E-04,
2458630.500000000, A.D. 2019-May-27 00:00:00.0000,      69.185033, -2.061395591843430E+00,  6.255428937703387E-01,  1.130481321724193E-01, -4.519718841930646E-03, -1.176715675332385E-02,  1.975984668216261E-04,
2458635.500000000, A.D. 2019-Jun-01 00:00:00.0000,      69.184918, -2.083229968386957E+00,  5.664857814976123E-01,  1.139941957362514E-01, -4.213839874274054E-03, -1.185413610371319E-02,  1.808225967575306E-04,
2458640.500000000, A.D. 2019-Jun-06 00:00:00.0000,      69.184798, -2.103532362717367E+00,  5.070170236708890E-01,  1.148563300574634E-01, -3.906983974818705E-03, -1.193182143129248E-02,  1.640298637852135E-04,
2458645.500000000, A.D. 2019-Jun-11 00:00:00.0000,      69.184671, -2.122298754968496E+00,  4.471829802302967E-01,  1.156344968859929E-01, -3.599495936484089E-03, -1.200025944874303E-02,  1.472386231232715E-04,
2458650.500000000, A.D. 2019-Jun-16 00:00:00.0000,      69.184537, -2.139526831682918E+00,  3.870297384815079E-01,  1.163287486543840E-01, -3.291713393572667E-03, -1.205951238055232E-02,  1.304667857439769E-04,
2458655.500000000, A.D. 2019-Jun-21 00:00:00.0000,      69.184400, -2.155215948032465E+00,  3.266030373212688E-01,  1.169392261569637E-01, -2.983966038896814E-03, -1.210965724233897E-02,  1.137317791754542E-04,
2458660.500000000, A.D. 2019-Jun-26 00:00:00.0000,      69.184260, -2.169367086302615E+00,  2.659481951639093E-01,  1.174661560426917E-01, -2.676574912687911E-03, -1.215078508214154E-02,  9.705051218662598E-05,
2458665.500000000, A.D. 2019-Jul-01 00:00:00.0000,      69.184120, -2.181982811004471E+00,  2.051100417440263E-01,  1.179098481413740E-01, -2.369851764756759E-03, -1.218300018970048E-02,  8.043934346241368E-05,
2458670.500000000, A.D. 2019-Jul-06 00:00:00.0000,      69.183980, -2.193067220980101E+00,  1.441328539390666E-01,  1.182706926433278E-01, -2.064098489555318E-03, -1.220641928038172E-02,  6.391405430674493E-05,
2458675.500000000, A.D. 2019-Jul-11 00:00:00.0000,      69.183839, -2.202625898863813E+00,  8.306029572103163E-02,  1.185491571525428E-01, -1.759606633355187E-03, -1.222117066076384E-02,  4.748982532608329E-05,
2458680.500000000, A.D. 2019-Jul-16 00:00:00.0000,      69.183697, -2.210665858257707E+00,  2.193536231194248E-02,  1.187457836330305E-01, -1.456656972594415E-03, -1.222739338263085E-02,  3.118121700372286E-05,
2458685.500000000, A.D. 2019-Jul-21 00:00:00.0000,      69.183556, -2.217195488974177E+00, -3.919967141482249E-02,  1.188611852675452E-01, -1.155519162039343E-03, -1.222523639163545E-02,  1.500215405448388E-05,
2458690.500000000, A.D. 2019-Jul-26 00:00:00.0000,      69.183420, -2.222224500689975E+00, -1.003032982753759E-01,  1.188960432472651E-01, -8.564514508988798E-04, -1.221485767644239E-02, -1.034086569221842E-06,
2458695.500000000, A.D. 2019-Jul-31 00:00:00.0000,      69.183290, -2.225763865345949E+00, -1.613348218743819E-01,  1.188511035103271E-01, -5.597004645501023E-04, -1.219642342373015E-02, -1.691488416788761E-05,
2458700.500000000, A.D. 2019-Aug-05 00:00:00.0000,      69.183165, -2.227825758613774E+00, -2.222543955041519E-01,  1.187271734463264E-01, -2.655010491265699E-04, -1.217010718398845E-02, -3.262827944761236E-05,
2458705.500000000, A.D. 2019-Aug-10 00:00:00.0000,      69.183044, -2.228423500736412E+00, -2.830230569091357E-01,  1.185251185830235E-01,  2.592382412738728E-05, -1.213608905258443E-02, -4.816297651592343E-05,
2458710.500000000, A.D. 2019-Aug-15 00:00:00.0000,      69.182928, -2.227571497032705E+00, -3.436027590023387E-01,  1.182458592705587E-01,  3.143630981448122E-04, -1.209455487009424E-02, -6.350834191673631E-05,
2458715.500000000, A.D. 2019-Aug-20 00:00:00.0000,      69.182820, -2.225285178338842E+00, -4.039563966390461E-01,  1.178903673774520E-01,  5.996176166288509E-04, -1.204569544545435E-02, -7.865440091914903E-05,
2458720.500000000, A.D. 2019-Aug-25 00:00:00.0000,      69.182722, -2.221580941640925E+00, -4.640478295701088E-01,  1.174596630115440E-01,  8.815000615838489E-04, -1.198970580514401E-02, -9.359183128970396E-05,
2458725.500000000, A.D. 2019-Aug-30 00:00:00.0000,      69.182634, -2.216476091135646E+00, -5.238419017120455E-01,  1.169548112779229E-01,  1.159834845085814E-03, -1.192678447110857E-02, -1.083119547565445E-04,
2458730.500000000, A.D. 2019-Sep-04 00:00:00.0000,      69.182555, -2.209988779939668E+00, -5.833044568824968E-01,  1.163769190849710E-01,  1.434457958656823E-03, -1.185713276918290E-02, -1.228067263217555E-04,
2458735.500000000, A.D. 2019-Sep-09 00:00:00.0000,      69.182486, -2.202137952648780E+00, -6.424023511559408E-01,  1.157271320088731E-01,  1.705216784853697E-03, -1.178095416889019E-02, -1.370687215999079E-04,
2458740.500000000, A.D. 2019-Sep-14 00:00:00.0000,      69.182427, -2.192943288922493E+00, -7.011034619987256E-01,  1.150066312258336E-01,  1.971969876381000E-03, -1.169845365558103E-02, -1.510911224482901E-04,
2458745.500000000, A.D. 2019-Sep-19 00:00:00.0000,      69.182378, -2.182425148244029E+00, -7.593766943488305E-01,  1.142166305197412E-01,  2.234586707520033E-03, -1.160983713649547E-02, -1.648677012105135E-04,
2458750.500000000, A.D. 2019-Sep-24 00:00:00.0000,      69.182343, -2.170604515984778E+00, -8.171919838146222E-01,  1.133583733714820E-01,  2.492947401391579E-03, -1.151531088257701E-02, -1.783928038510742E-04,
2458755.500000000, A.D. 2019-Sep-29 00:00:00.0000,      69.182321, -2.157502950887637E+00, -8.745202971748378E-01,  1.124331301349890E-01,  2.746942435495568E-03, -1.141508100727160E-02, -1.916613321441063E-04,
2458760.500000000, A.D. 2019-Oct-04 00:00:00.0000,      69.182312, -2.143142534072496E+00, -9.313336303656394E-01,  1.114421953045359E-01,  2.996472327693421E-03, -1.130935298250665E-02, -2.046687249989037E-04,
2458765.500000000, A.D. 2019-Oct-09 00:00:00.0000,      69.182313, -2.127545819655647E+00, -9.876050041393299E-01,  1.103868848773885E-01,  3.241447305098172E-03, -1.119833119123013E-02, -2.174109390087525E-04,
2458770.500000000, A.D. 2019-Oct-14 00:00:00.0000,      69.182325, -2.110735787061640E+00, -1.043308457575046E+00,  1.092685338153965E-01,  3.481786958703140E-03, -1.108221851546730E-02, -2.298844283507582E-04,
2458775.500000000, A.D. 2019-Oct-19 00:00:00.0000,      69.182351, -2.092735795091301E+00, -1.098419039616045E+00,  1.080884936083841E-01,  3.717419886804183E-03, -1.096121595870196E-02, -2.420861241940071E-04,
2458780.500000000, A.D. 2019-Oct-24 00:00:00.0000,      69.182389, -2.073569537794222E+00, -1.152912798802245E+00,  1.068481299413826E-01,  3.948283330296887E-03, -1.083552230140686E-02, -2.540134137811649E-04,
2458785.500000000, A.D. 2019-Oct-29 00:00:00.0000,      69.182441, -2.053261002178967E+00, -1.206766771360986E+00,  1.055488204669454E-01,  4.174322802746533E-03, -1.070533378862036E-02, -2.656641193396126E-04,
2458790.500000000, A.D. 2019-Nov-03 00:00:00.0000,      69.182505, -2.031834427780566E+00, -1.259958967813543E+00,  1.041919526830394E-01,  4.395491717807270E-03, -1.057084384849319E-02, -2.770364769598858E-04,
2458795.500000000, A.D. 2019-Nov-08 00:00:00.0000,      69.182579, -2.009314268092812E+00, -1.312468358249467E+00,  1.027789219163791E-01,  4.611751016225856E-03, -1.043224284066937E-02, -2.881291155588132E-04,
2458800.500000000, A.D. 2019-Nov-13 00:00:00.0000,      69.182662, -1.985725153862433E+00, -1.364274856414818E+00,  1.013111294105175E-01,  4.823068794401309E-03, -1.028971783324611E-02, -2.989410360303336E-04,
2458805.500000000, A.D. 2019-Nov-18 00:00:00.0000,      69.182755, -1.961091858232796E+00, -1.415359302753858E+00,  9.978998051750358E-02,  5.029419936300319E-03, -1.014345240697750E-02, -3.094715906846119E-04,
2458810.500000000, A.D. 2019-Nov-23 00:00:00.0000,      69.182859, -1.935439263716351E+00, -1.465703446537299E+00,  9.821688299141722E-02,  5.230785750254346E-03, -9.993626485508772E-03, -3.197204630731603E-04,
2458815.500000000, A.D. 2019-Nov-28 00:00:00.0000,      69.182974, -1.908792330968776E+00, -1.515289927204622E+00,  9.659324538167986E-02,  5.427153611603057E-03, -9.840416190591034E-03, -3.296876482559469E-04,
2458820.500000000, A.D. 2019-Dec-03 00:00:00.0000,      69.183096, -1.881176069333939E+00, -1.564102255042206E+00,  9.492047552392271E-02,  5.618516611839305E-03, -9.683993720910120E-03, -3.393734335103461E-04,
2458825.500000000, A.D. 2019-Dec-08 00:00:00.0000,      69.183223, -1.852615509124949E+00, -1.612124791310827E+00,  9.319997912619452E-02,  5.804873215232334E-03, -9.524527252688039E-03, -3.487783794930091E-04,
2458830.500000000, A.D. 2019-Dec-13 00:00:00.0000,      69.183355, -1.823135675600933E+00, -1.659342727926790E+00,  9.143315844811853E-02,  5.986226924090405E-03, -9.362180860257798E-03, -3.579033019072721E-04,
2458835.500000000, A.D. 2019-Dec-18 00:00:00.0000,      69.183492, -1.792761564593840E+00, -1.705742066792662E+00,  8.962141107031435E-02,  6.162585953632468E-03, -9.197114455096526E-03, -3.667492537419001E-04,
2458840.500000000, A.D. 2019-Dec-23 00:00:00.0000,      69.183635, -1.761518119735281E+00, -1.751309598866604E+00,  8.776612875106765E-02,  6.333962917198477E-03, -9.029483742040312E-03, -3.753175081427949E-04,
2458845.500000000, A.D. 2019-Dec-28 00:00:00.0000,      69.183782, -1.729430211230469E+00, -1.796032883053441E+00,  8.586869636696409E-02,  6.500374522255870E-03, -8.859440191588087E-03, -3.836095419585418E-04,
2458850.500000000, A.D. 2020-Jan-02 00:00:00.0000,      69.183930, -1.696522616124726E+00, -1.839900224995265E+00,  8.393049093409780E-02,  6.661841277369441E-03, -8.687131027225391E-03, -3.916270199624730E-04,
2458855.500000000, A.D. 2020-Jan-07 00:00:00.0000,      69.184077, -1.662820000007683E+00, -1.882900655833719E+00,  8.195288070652840E-02,  6.818387210162978E-03, -8.512699226557703E-03, -3.993717797274056E-04,
2458860.500000000, A.D. 2020-Jan-12 00:00:00.0000,      69.184222, -1.628346900100058E+00, -1.925023911009720E+00,  7.993722434877619E-02,  6.970039596344607E-03, -8.336283534928962E-03, -4.068458171332355E-04,
