            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  2.872012852465941E+00, -8.689987663766471E-01,  2.014532880421836E-01,  1.334138542769003E-03,  9.883499384396387E-03, -2.530667847592528E-06,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  2.878292674194433E+00, -8.194649726690073E-01,  2.014131152483374E-01,  1.177526924294958E-03,  9.929628276952270E-03, -1.355262963517400E-05,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  2.883785508881243E+00, -7.697064245499358E-01,  2.013176216811630E-01,  1.019347658738420E-03,  9.973392589589352E-03, -2.465862666424285E-05,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  2.888483578530149E+00, -7.197350736572595E-01,  2.011663925119050E-01,  8.596250932747226E-04,  1.001474075862727E-02, -3.584650190923943E-05,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  2.892379230693026E+00, -6.695631304443473E-01,  2.009590239700619E-01,  6.983851079211990E-04,  1.005362082735225E-02, -4.711398860367811E-05,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  2.895464946253521E+00, -6.192030660556922E-01,  2.006951238994273E-01,  5.356551633506256E-04,  1.008998048230251E-02, -5.845870730994307E-05,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  2.897733347450131E+00, -5.686676140142387E-01,  2.003743123287162E-01,  3.714643488238248E-04,  1.012376709229484E-02, -6.987816301583683E-05,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  2.899177206138988E+00, -5.179697717066204E-01,  1.999962220566118E-01,  2.058434301093544E-04,  1.015492775024143E-02, -8.136974227495514E-05,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  2.899789452295773E+00, -4.671228016522198E-01,  1.995604992509308E-01,  3.882489717211266E-05,  1.018340931781937E-02, -9.293071042598252E-05,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  2.899563182754885E+00, -4.161402325414405E-01,  1.990668040613976E-01, -1.295569886644435E-04,  1.020915847315816E-02, -1.045582089363135E-04,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  2.898491670182709E+00, -3.650358600273678E-01,  1.985148112453710E-01, -2.992661482250504E-04,  1.023212176184798E-02, -1.162492528686389E-04,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  2.896568372282143E+00, -3.138237472536077E-01,  1.979042108061022E-01, -4.702646384167402E-04,  1.025224565146322E-02, -1.280007283853331E-04,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  2.893786941227102E+00, -2.625182251012331E-01,  1.972347086435386E-01, -6.425126062930371E-04,  1.026947658931513E-02, -1.398093902263593E-04,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  2.890141233325564E+00, -2.111338921395985E-01,  1.965060272176090E-01, -8.159682437138959E-04,  1.028376106314347E-02, -1.516718592680190E-04,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  2.885625318906107E+00, -1.596856142659809E-01,  1.957179062232066E-01, -9.905877433928365E-04,  1.029504566497091E-02, -1.635846202965485E-04,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  2.880233492420144E+00, -1.081885240171602E-01,  1.948701032757601E-01, -1.166325256549362E-03,  1.030327715851274E-02, -1.755440199886081E-04,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  2.873960282752154E+00, -5.665801953485521E-02,  1.939623946065086E-01, -1.343132852052633E-03,  1.030840255021715E-02, -1.875462650437080E-04,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  2.866800463730377E+00, -5.109763167021804E-03,  1.929945757667607E-01, -1.520960477119387E-03,  1.031036916386996E-02, -1.995874204599980E-04,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  2.858749064829677E+00,  4.644032031271318E-02,  1.919664623403769E-01, -1.699755919791621E-03,  1.030912471873505E-02, -2.116634079731325E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  2.849801382057039E+00,  9.797604588516585E-02,  1.908778906636084E-01, -1.879464773444833E-03,  1.030461741123448E-02, -2.237700046772856E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  2.839952989008945E+00,  1.494809708829736E-01,  1.897287185513445E-01, -2.060030403570438E-03,  1.029679600017427E-02, -2.359028418430630E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  2.829199748088666E+00,  2.009383980229535E-01,  1.885188260287549E-01, -2.241393917066364E-03,  1.028560989550804E-02, -2.480574039431281E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  2.817537821870337E+00,  2.523313788910705E-01,  1.872481160672664E-01, -2.423494134264173E-03,  1.027100925060996E-02, -2.602290278939914E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  2.804963684595608E+00,  3.036427178974292E-01,  1.859165153237746E-01, -2.606267563918067E-03,  1.025294505799882E-02, -2.724129025217574E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  2.791474133787459E+00,  3.548549767183130E-01,  1.845239748819462E-01, -2.789648381382769E-03,  1.023136924841063E-02, -2.846040682621367E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  2.777066301964637E+00,  4.059504792416078E-01,  1.830704709943939E-01, -2.973568410238435E-03,  1.020623479304211E-02, -2.967974171177069E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  2.761737668438594E+00,  4.569113170308238E-01,  1.815560058243139E-01, -3.157957107748373E-03,  1.017749580869619E-02, -3.089876929284047E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  2.745486071172246E+00,  5.077193553215168E-01,  1.799806081847860E-01, -3.342741554809797E-03,  1.014510766556815E-02, -3.211694920547903E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  2.728309718676018E+00,  5.583562395632943E-01,  1.783443342734542E-01, -3.527846451191267E-03,  1.010902709775117E-02, -3.333372645421167E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  2.710207201914016E+00,  6.088034025220326E-01,  1.766472684003486E-01, -3.713194116177115E-03,  1.006921231686802E-02, -3.454853156729681E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  2.691177506194714E+00,  6.590420719580575E-01,  1.748895237072586E-01, -3.898704494041911E-03,  1.002562312873202E-02, -3.576078077898425E-04,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  2.671220023021970E+00,  7.090532788936673E-01,  1.730712428771341E-01, -4.084295164595631E-03,  9.978221052316841E-03, -3.696987624929396E-04,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  2.650334561878463E+00,  7.588178664807215E-01,  1.711925988312777E-01, -4.269881359805766E-03,  9.926969440845011E-03, -3.817520633270376E-04,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  2.628521361910122E+00,  8.083164994794052E-01,  1.692537954120273E-01, -4.455375986736699E-03,  9.871833605177080E-03, -3.937614588767467E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  2.605781103480650E+00,  8.575296743593627E-01,  1.672550680491567E-01, -4.640689656548183E-03,  9.812780939300929E-03, -4.057205661762287E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  2.582114919565975E+00,  9.064377300324998E-01,  1.651966844084624E-01, -4.825730719550394E-03,  9.749781047419328E-03, -4.176228744307832E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  2.557524406957718E+00,  9.550208592241192E-01,  1.630789450208653E-01, -5.010405306604424E-03,  9.682805872113258E-03, -4.294617490988033E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  2.532011637242979E+00,  1.003259120486598E+00,  1.609021838900813E-01, -5.194617377265350E-03,  9.611829823126743E-03, -4.412304363911099E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  2.505579167525724E+00,  1.051132450857734E+00,  1.586667690766553E-01, -5.378268775056515E-03,  9.536829906386260E-03, -4.529220682331001E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  2.478230050853274E+00,  1.098620679164006E+00,  1.563731032559577E-01, -5.561259290204950E-03,  9.457785852891979E-03, -4.645296677197075E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  2.449967846309916E+00,  1.145703539967241E+00,  1.540216242476473E-01, -5.743486730094031E-03,  9.374680247122956E-03, -4.760461550775424E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  2.420796628738553E+00,  1.192360688151309E+00,  1.516128055140417E-01, -5.924846997615708E-03,  9.287498654582142E-03, -4.874643541370327E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  2.390720998050623E+00,  1.238571714143566E+00,  1.491471566248665E-01, -6.105234177529293E-03,  9.196229748082395E-03, -4.987769993092985E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  2.359746088084126E+00,  1.284316159763685E+00,  1.466252236858719E-01, -6.284540630845840E-03,  9.100865432332628E-03, -5.099767430598641E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  2.327877574969774E+00,  1.329573534690013E+00,  1.440475897288315E-01, -6.462657097199065E-03,  9.001400966250669E-03, -5.210561638890272E-04,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  2.295121684965091E+00,  1.374323333530159E+00,  1.414148750602550E-01, -6.639472805354782E-03,  8.897835082189684E-03, -5.320077748773997E-04,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  2.261485201714348E+00,  1.418545053478319E+00,  1.387277375658221E-01, -6.814875592498703E-03,  8.790170101339903E-03, -5.428240328526737E-04,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  2.226975472889244E+00,  1.462218212540248E+00,  1.359868729676772E-01, -6.988752032558407E-03,  8.678412045486176E-03, -5.534973480343480E-04,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  2.191600416168010E+00,  1.505322368308538E+00,  1.331930150327638E-01, -7.160987572226632E-03,  8.562570745281847E-03, -5.640200939644977E-04,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  2.155368524517348E+00,  1.547837137267927E+00,  1.303469357305777E-01, -7.331466673848199E-03,  8.442659943669883E-03, -5.743846178515934E-04,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  2.118288870741048E+00,  1.589742214602465E+00,  1.274494453377684E-01, -7.500072966025483E-03,  8.318697393094475E-03, -5.845832514923276E-04,
2477390.500000000, A.D. 2070-Oct-06 00:00:00.0000,      69.182353,  2.080371111255286E+00,  1.631017394472487E+00,  1.245013924867977E-01, -7.666689402299511E-03,  8.190704946186133E-03, -5.946083227085156E-04,
2477395.500000000, A.D. 2070-Oct-11 00:00:00.0000,      69.182359,  2.041625489051281E+00,  1.671642590728170E+00,  1.215036641563263E-01, -7.831198427429754E-03,  8.058708639633672E-03, -6.044521672086569E-04,
2477400.500000000, A.D. 2070-Oct-16 00:00:00.0000,      69.182376,  2.002062835808645E+00,  1.711597858024238E+00,  1.184571856013084E-01, -7.993482150763523E-03,  7.922738770662217E-03, -6.141071408413591E-04,
2477405.500000000, A.D. 2070-Oct-21 00:00:00.0000,      69.182403,  1.961694573124959E+00,  1.750863413297178E+00,  1.153629202208634E-01, -8.153422526323218E-03,  7.782829965447408E-03, -6.235656322280606E-04,
2477410.500000000, A.D. 2070-Oct-26 00:00:00.0000,      69.182443,  1.920532712828821E+00,  1.789419657563006E+00,  1.122218693620694E-01, -8.310901539269413E-03,  7.639021238815801E-03, -6.328200757588436E-04,
2477415.500000000, A.D. 2070-Oct-31 00:00:00.0000,      69.182496,  1.878589856345378E+00,  1.827247197990469E+00,  1.090350720579171E-01, -8.465801398384978E-03,  7.491356044623589E-03, -6.418629649282149E-04,
2477420.500000000, A.D. 2070-Nov-05 00:00:00.0000,      69.182562,  1.835879193085187E+00,  1.864326870201692E+00,  1.058036046977974E-01, -8.618004734186885E-03,  7.339882316267876E-03, -6.506868659792496E-04,
2477425.500000000, A.D. 2070-Nov-10 00:00:00.0000,      69.182638,  1.792414497829383E+00,  1.900639760749698E+00,  1.025285806290835E-01, -8.767394802213916E-03,  7.184652496857569E-03, -6.592844318137440E-04,
2477430.500000000, A.D. 2070-Nov-15 00:00:00.0000,      69.182722,  1.748210127086535E+00,  1.936167229720118E+00,  9.921114968860552E-02, -8.913855690966132E-03,  7.025723558653986E-03, -6.676484161156650E-04,
2477435.500000000, A.D. 2070-Nov-20 00:00:00.0000,      69.182816,  1.703281014399467E+00,  1.970890933402624E+00,  9.585249766310656E-02, -9.057272533866085E-03,  6.863157011485150E-03, -6.757716876232589E-04,
2477440.500000000, A.D. 2070-Nov-25 00:00:00.0000,      69.182919,  1.657642664583783E+00,  2.004792846976426E+00,  9.245384567811392E-02, -9.197531724470008E-03,  6.697018899920690E-03, -6.836472444788224E-04,
2477445.500000000, A.D. 2070-Nov-30 00:00:00.0000,      69.183032,  1.611311146884190E+00,  2.037855287153139E+00,  8.901644951499851E-02, -9.334521133962589E-03,  6.527379789001674E-03, -6.912682285977640E-04,
2477450.500000000, A.D. 2070-Dec-05 00:00:00.0000,      69.183153,  1.564303087039889E+00,  2.070060934718726E+00,  8.554159885616969E-02, -9.468130329871146E-03,  6.354314738005205E-03, -6.986279400492379E-04,
2477455.500000000, A.D. 2070-Dec-10 00:00:00.0000,      69.183280,  1.516635658254542E+00,  2.101392856912130E+00,  8.203061645828541E-02, -9.598250795550581E-03,  6.177903261167183E-03, -7.057198514623505E-04,
2477460.500000000, A.D. 2070-Dec-15 00:00:00.0000,      69.183411,  1.468326571066294E+00,  2.131834529574129E+00,  7.848485725367700E-02, -9.724776150640836E-03,  5.998229275225940E-03, -7.125376222882783E-04,
2477465.500000000, A.D. 2070-Dec-20 00:00:00.0000,      69.183546,  1.419394062115533E+00,  2.161369859004178E+00,  7.490570738135703E-02, -9.847602371087354E-03,  5.815381035293637E-03, -7.190751126863393E-04,
2477470.500000000, A.D. 2070-Dec-25 00:00:00.0000,      69.183685,  1.369856881818987E+00,  2.189983203467744E+00,  7.129458314938791E-02, -9.966628006320357E-03,  5.629451058930021E-03, -7.253263971327446E-04,
2477475.500000000, A.D. 2070-Dec-30 00:00:00.0000,      69.183828,  1.319734280966175E+00,  2.217659394291163E+00,  6.765292992962250E-02, -1.008175439320026E-02,  5.440536036912354E-03, -7.312857778548215E-04,
2477480.500000000, A.D. 2071-Jan-04 00:00:00.0000,      69.183973,  1.269045996253949E+00,  2.244383756476467E+00,  6.398222098593395E-02, -1.019288586675120E-02,  5.248736730532694E-03, -7.369477979768098E-04,
2477485.500000000, A.D. 2071-Jan-09 00:00:00.0000,      69.184118,  1.217812234776987E+00,  2.270142128770132E+00,  6.028395623769565E-02, -1.029992996688315E-02,  5.054157855942217E-03, -7.423072542597753E-04,
2477490.500000000, A.D. 2071-Jan-14 00:00:00.0000,      69.184260,  1.166053657496859E+00,  2.294920883121982E+00,  5.655966096072023E-02, -1.040279764007215E-02,  4.856907955925998E-03, -7.473592093697779E-04,
2477495.500000000, A.D. 2071-Jan-19 00:00:00.0000,      69.184399,  1.113791361717274E+00,  2.318706943472152E+00,  5.281088442814200E-02, -1.050140343505633E-02,  4.657099259401376E-03, -7.520990036230316E-04,
2477500.500000000, A.D. 2071-Jan-24 00:00:00.0000,      69.184536,  1.061046862597649E+00,  2.341487803805558E+00,  4.903919849399285E-02, -1.059566569167005E-02,  4.454847528982337E-03, -7.565222661556901E-04,
2477505.500000000, A.D. 2071-Jan-29 00:00:00.0000,      69.184671,  1.007842073741436E+00,  2.363251545415193E+00,  4.524619612247345E-02, -1.068550672196319E-02,  4.250271897027186E-03, -7.606249254656195E-04,
2477510.500000000, A.D. 2071-Feb-03 00:00:00.0000,      69.184800,  9.541992868998961E-01,  2.383986853317896E+00,  4.143348986619432E-02, -1.077085298276820E-02,  4.043494690661343E-03, -7.644032192761794E-04,
2477515.500000000, A.D. 2071-Feb-08 00:00:00.0000,      69.184923,  9.001411508361312E-01,  2.403683031768799E+00,  3.760271029688591E-02, -1.085163523888978E-02,  3.834641246327475E-03, -7.678537036767951E-04,
2477520.500000000, A.D. 2071-Feb-13 00:00:00.0000,      69.185038,  8.456906493982969E-01,  2.422330018823582E+00,  3.375550439229908E-02, -1.092778871611350E-02,  3.623839714454413E-03, -7.709732615013717E-04,
2477525.500000000, A.D. 2071-Feb-18 00:00:00.0000,      69.185143,  7.908710788548253E-01,  2.439918399900637E+00,  2.989353388318423E-02, -1.099925324327062E-02,  3.411220854862513E-03, -7.737591099117770E-04,
2477530.500000000, A.D. 2071-Feb-23 00:00:00.0000,      69.185241,  7.357060245481611E-01,  2.456439420298481E+00,  2.601847356440373E-02, -1.106597338265636E-02,  3.196917823568970E-03, -7.762088071590990E-04,
2477535.500000000, A.D. 2071-Feb-28 00:00:00.0000,      69.185331,  6.802193369269127E-01,  2.471884996627237E+00,  2.213200957432469E-02, -1.112789854812638E-02,  2.981065951749789E-03, -7.783202585079195E-04,
2477540.500000000, A.D. 2071-Mar-05 00:00:00.0000,      69.185412,  6.244351070199106E-01,  2.486247727116845E+00,  1.823583764665885E-02, -1.118498311010448E-02,  2.763802517531856E-03, -7.800917213400141E-04,
2477545.500000000, A.D. 2071-Mar-10 00:00:00.0000,      69.185481,  5.683776414192702E-01,  2.499520900766228E+00,  1.433166133881401E-02, -1.123718648697178E-02,  2.545266510486558E-03, -7.815218094312879E-04,
2477550.500000000, A.D. 2071-Mar-15 00:00:00.0000,      69.185537,  5.120714368390591E-01,  2.511698505296007E+00,  1.042119024132407E-02, -1.128447322367845E-02,  2.325598388723976E-03, -7.826094961948499E-04,
2477555.500000000, A.D. 2071-Mar-20 00:00:00.0000,      69.185581,  4.555411543108621E-01,  2.522775233873522E+00,  6.506138174107782E-03, -1.132681305828546E-02,  2.104939831397502E-03, -7.833541167040862E-04,
2477560.500000000, A.D. 2071-Mar-25 00:00:00.0000,      69.185614,  3.988115930799326E-01,  2.532746490595694E+00,  2.588221375364637E-03, -1.136418097484979E-02,  1.883433489545266E-03, -7.837553686563910E-04,
2477565.500000000, A.D. 2071-Mar-30 00:00:00.0000,      69.185637,  3.419076642738066E-01,  2.541608394722463E+00, -1.330843311991828E-03, -1.139655724152567E-02,  1.661222735430656E-03, -7.838133123894124E-04,
