            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -1.786267764485286E-01,  2.873223581256839E+00,  6.937999662213117E-02, -1.012560396190537E-02, -4.524115752555172E-04, -1.041138072385742E-03,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -2.292254977685975E-01,  2.870516933006576E+00,  6.416387843718055E-02, -1.011336434307417E-02, -6.301989737333266E-04, -1.045254920113669E-03,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -2.797552248798731E-01,  2.866922125892332E+00,  5.892799091300079E-02, -1.009800775905112E-02, -8.076657573487019E-04, -1.049045676396367E-03,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -3.302003960251286E-01,  2.862440903215298E+00,  5.367396638811955E-02, -1.007954360876242E-02, -9.847558811126886E-04, -1.052509607488637E-03,
2472710.500000000, A.D. 2057-Dec-13 00:00:00.0000,      69.183348, -3.805454990049500E-01,  2.857075287798921E+00,  4.840344058836205E-02, -1.005798231472154E-02, -1.161413584396361E-03, -1.055646092173155E-03,
2472715.500000000, A.D. 2057-Dec-18 00:00:00.0000,      69.183482, -4.307750762701517E-01,  2.850827580517103E+00,  4.311805206496124E-02, -1.003333531281239E-02, -1.337583411043434E-03, -1.058454621439090E-03,
2472720.500000000, A.D. 2057-Dec-23 00:00:00.0000,      69.183622, -4.808737299635539E-01,  2.843700358721306E+00,  3.781944163460465E-02, -1.000561504230284E-02, -1.513210229455880E-03, -1.060934798034096E-03,
2472725.500000000, A.D. 2057-Dec-28 00:00:00.0000,      69.183766, -5.308261269117769E-01,  2.835696474569661E+00,  3.250925182184872E-02, -9.974834935700743E-03, -1.688239251669735E-03, -1.063086335985682E-03,
2472730.500000000, A.D. 2058-Jan-02 00:00:00.0000,      69.183911, -5.806170035646691E-01,  2.826819053262428E+00,  2.718912630389382E-02, -9.941009407933495E-03, -1.862616051879687E-03, -1.064909060126203E-03,
2472735.500000000, A.D. 2058-Jan-07 00:00:00.0000,      69.184055, -6.302311708792188E-01,  2.817071491184984E+00,  2.186070935782679E-02, -9.904153845014132E-03, -2.036286584920965E-03, -1.066402905579848E-03,
2472740.500000000, A.D. 2058-Jan-12 00:00:00.0000,      69.184197, -6.796535191460805E-01,  2.806457453958544E+00,  1.652564531056700E-02, -9.864284592448969E-03, -2.209197204676385E-03, -1.067567917186659E-03,
2472745.500000000, A.D. 2058-Jan-17 00:00:00.0000,      69.184339, -7.288690227577186E-01,  2.794980874399393E+00,  1.118557799186883E-02, -9.821418943485321E-03, -2.381294682229657E-03, -1.068404248860946E-03,
2472750.500000000, A.D. 2058-Jan-22 00:00:00.0000,      69.184480, -7.778627449174277E-01,  2.782645950388309E+00,  5.842150190681909E-03, -9.775575127211143E-03, -2.552526223621860E-03, -1.068912162887938E-03,
2472755.500000000, A.D. 2058-Jan-27 00:00:00.0000,      69.184618, -8.266198422884302E-01,  2.769457142652396E+00,  4.970031151745735E-04, -9.726772296480763E-03, -2.722839487114988E-03, -1.069092029164175E-03,
2472760.500000000, A.D. 2058-Feb-01 00:00:00.0000,      69.184750, -8.751255695820858E-01,  2.755419172461924E+00, -4.848224143318563E-03, -9.675030515626367E-03, -2.892182599922918E-03, -1.068944324387295E-03,
2472765.500000000, A.D. 2058-Feb-06 00:00:00.0000,      69.184875, -9.233652840840336E-01,  2.740537019244880E+00, -1.019189514217939E-02, -9.620370747913755E-03, -3.060504174399020E-03, -1.068469631200918E-03,
2472770.500000000, A.D. 2058-Feb-11 00:00:00.0000,      69.184992, -9.713244501169025E-01,  2.724815918121885E+00, -1.553237661501732E-02, -9.562814842708553E-03, -3.227753323706329E-03, -1.067668637299019E-03,
2472775.500000000, A.D. 2058-Feb-16 00:00:00.0000,      69.185102, -1.018988643438093E+00,  2.708261357363964E+00, -2.086803899459713E-02, -9.502385522339726E-03, -3.393879677019678E-03, -1.066542134491807E-03,
2472780.500000000, A.D. 2058-Feb-21 00:00:00.0000,      69.185206, -1.066343555571155E+00,  2.690879075775348E+00, -2.619725693100827E-02, -9.439106368681663E-03, -3.558833394311421E-03, -1.065091017732942E-03,
2472785.500000000, A.D. 2058-Feb-26 00:00:00.0000,      69.185301, -1.113374998069525E+00,  2.672675060003365E+00, -3.151840980486964E-02, -9.373001809533807E-03, -3.722565180730753E-03, -1.063316284110265E-03,
2472790.500000000, A.D. 2058-Mar-03 00:00:00.0000,      69.185385, -1.160068906711917E+00,  2.653655541777681E+00, -3.682988223543666E-02, -9.304097104922224E-03, -3.885026300437167E-03, -1.061219031819863E-03,
2472795.500000000, A.D. 2058-Mar-08 00:00:00.0000,      69.185457, -1.206411345628969E+00,  2.633826995082315E+00, -4.213006458362207E-02, -9.232418333243357E-03, -4.046168589632953E-03, -1.058800459166108E-03,
2472800.500000000, A.D. 2058-Mar-13 00:00:00.0000,      69.185518, -1.252388511359183E+00,  2.613196133264116E+00, -4.741735345007769E-02, -9.157992376753268E-03, -4.205944469083615E-03, -1.056061863567478E-03,
2472805.500000000, A.D. 2058-Mar-18 00:00:00.0000,      69.185568, -1.297986736830450E+00,  2.591769906077912E+00, -5.269015216804462E-02, -9.080846906424729E-03, -4.364306957030138E-03, -1.053004640443003E-03,
2472810.500000000, A.D. 2058-Mar-23 00:00:00.0000,      69.185607, -1.343192495266220E+00,  2.569555496666303E+00, -5.794687129031627E-02, -9.001010367085361E-03, -4.521209682243679E-03, -1.049630281989811E-03,
2472815.500000000, A.D. 2058-Mar-28 00:00:00.0000,      69.185636, -1.387992404018669E+00,  2.546560318476137E+00, -6.318592907012197E-02, -8.918511962996372E-03, -4.676606896192888E-03, -1.045940375992565E-03,
2472820.500000000, A.D. 2058-Apr-02 00:00:00.0000,      69.185651, -1.432373228329615E+00,  2.522792012116605E+00, -6.840575193620441E-02, -8.833381643301174E-03, -4.830453484295118E-03, -1.041936604683225E-03,
2472825.500000000, A.D. 2058-Apr-07 00:00:00.0000,      69.185652, -1.476321885017910E+00,  2.498258442162470E+00, -7.360477496221061E-02, -8.745650087176336E-03, -4.982704976664826E-03, -1.037620743599235E-03,
2472830.500000000, A.D. 2058-Apr-12 00:00:00.0000,      69.185640, -1.519825446092048E+00,  2.472967693904480E+00, -7.878144233032233E-02, -8.655348688779476E-03, -5.133317558490319E-03, -1.032994660422911E-03,
2472835.500000000, A.D. 2058-Apr-17 00:00:00.0000,      69.185618, -1.562871142287114E+00,  2.446928070048906E+00, -8.393420778905436E-02, -8.562509542041729E-03, -5.282248079999407E-03, -1.028060313808545E-03,
2472840.500000000, A.D. 2058-Apr-22 00:00:00.0000,      69.185585, -1.605446366525245E+00,  2.420148087368330E+00, -8.906153510516293E-02, -8.467165425265358E-03, -5.429454065987159E-03, -1.022819752201807E-03,
2472845.500000000, A.D. 2058-Apr-27 00:00:00.0000,      69.185541, -1.647538677298428E+00,  2.392636473305850E+00, -9.416189850962715E-02, -8.369349785445439E-03, -5.574893724963069E-03, -1.017275112641773E-03,
2472850.500000000, A.D. 2058-May-02 00:00:00.0000,      69.185485, -1.689135801972088E+00,  2.364402162534248E+00, -9.923378313755155E-02, -8.269096722271002E-03, -5.718525957987363E-03, -1.011428619533437E-03,
2472855.500000000, A.D. 2058-May-07 00:00:00.0000,      69.185416, -1.730225640007849E+00,  2.335454293471429E+00, -1.042756854618018E-01, -8.166440971784365E-03, -5.860310367405887E-03, -1.005282583352993E-03,
2472860.500000000, A.D. 2058-May-12 00:00:00.0000,      69.185337, -1.770796266103985E+00,  2.305802204752262E+00, -1.092861137199612E-01, -8.061417889836265E-03, -6.000207265536397E-03, -9.988393992752880E-04,
2472865.500000000, A.D. 2058-May-17 00:00:00.0000,      69.185249, -1.810835933252960E+00,  2.275455431656973E+00, -1.142635883342066E-01, -7.954063435496220E-03, -6.138177683365336E-03, -9.921015457124533E-04,
2472870.500000000, A.D. 2058-May-22 00:00:00.0000,      69.185154, -1.850333075716392E+00,  2.244423702496205E+00, -1.192066423236876E-01, -7.844414154647157E-03, -6.274183379158599E-03, -9.850715827821399E-04,
2472875.500000000, A.D. 2058-May-27 00:00:00.0000,      69.185051, -1.889276311918852E+00,  2.212716934953629E+00, -1.241138217091529E-01, -7.732507163958340E-03, -6.408186846788386E-03, -9.777521507470886E-04,
2472880.500000000, A.D. 2058-Jun-01 00:00:00.0000,      69.184940, -1.927654447262855E+00,  2.180345232388268E+00, -1.289836859098419E-01, -7.618380135408865E-03, -6.540151323455824E-03, -9.701459684958591E-04,
2472885.500000000, A.D. 2058-Jun-06 00:00:00.0000,      69.184820, -1.965456476867816E+00,  2.147318880100619E+00, -1.338148081330556E-01, -7.502071281293175E-03, -6.670040796384721E-03, -9.622558321417189E-04,
2472890.500000000, A.D. 2058-Jun-11 00:00:00.0000,      69.184694, -2.002671588233933E+00,  2.113648341568057E+00, -1.386057757569695E-01, -7.383619339040243E-03, -6.797820008504001E-03, -9.540846136968249E-04,
2472895.500000000, A.D. 2058-Jun-16 00:00:00.0000,      69.184564, -2.039289163828427E+00,  2.079344254652647E+00, -1.433551907066385E-01, -7.263063555355422E-03, -6.923454463946523E-03, -9.456352596527334E-04,
2472900.500000000, A.D. 2058-Jun-21 00:00:00.0000,      69.184432, -2.075298783592019E+00,  2.044417427780982E+00, -1.480616698226329E-01, -7.140443670320608E-03, -7.046910433692505E-03, -9.369107894744255E-04,
2472905.500000000, A.D. 2058-Jun-26 00:00:00.0000,      69.184297, -2.110690227367042E+00,  2.008878836096666E+00, -1.527238452222509E-01, -7.015799901953220E-03, -7.168154960757278E-03, -9.279142941557089E-04,
2472910.500000000, A.D. 2058-Jul-01 00:00:00.0000,      69.184159, -2.145453477248929E+00,  1.972739617588696E+00, -1.573403646537206E-01, -6.889172930921255E-03, -7.287155864668662E-03, -9.186489348484380E-04,
2472915.500000000, A.D. 2058-Jul-06 00:00:00.0000,      69.184018, -2.179578719861003E+00,  1.936011069198720E+00, -1.619098918435815E-01, -6.760603885129068E-03, -7.403881745479303E-03, -9.091179414954188E-04,
2472920.500000000, A.D. 2058-Jul-11 00:00:00.0000,      69.183876, -2.213056348551840E+00,  1.898704642908955E+00, -1.664311068371606E-01, -6.630134324179683E-03, -7.518301987520135E-03, -8.993246114328077E-04,
2472925.500000000, A.D. 2058-Jul-16 00:00:00.0000,      69.183738, -2.245876965514837E+00,  1.860831941811838E+00, -1.709027063319803E-01, -6.497806223805262E-03, -7.630386762941566E-03, -8.892723079631901E-04,
2472930.500000000, A.D. 2058-Jul-21 00:00:00.0000,      69.183602, -2.278031383829998E+00,  1.822404716162561E+00, -1.753234040039813E-01, -6.363661960331584E-03, -7.740107035023341E-03, -8.789644589089191E-04,
2472935.500000000, A.D. 2058-Jul-26 00:00:00.0000,      69.183469, -2.309510629428198E+00,  1.783434859415678E+00, -1.796919308264785E-01, -6.227744295209263E-03, -7.847434561227053E-03, -8.684045551533041E-04,
2472940.500000000, A.D. 2058-Jul-31 00:00:00.0000,      69.183339, -2.340305942978301E+00,  1.743934404247136E+00, -1.840070353818021E-01, -6.090096359627084E-03, -7.952341895973072E-03, -8.575961491744000E-04,
2472945.500000000, A.D. 2058-Aug-05 00:00:00.0000,      69.183211, -2.370408781697564E+00,  1.703915518563126E+00, -1.882674841655936E-01, -5.950761639208905E-03, -8.054802393135340E-03, -8.465428535730095E-04,
2472950.500000000, A.D. 2058-Aug-10 00:00:00.0000,      69.183090, -2.399810821085722E+00,  1.663390501497169E+00, -1.924720618837292E-01, -5.809783958791979E-03, -8.154790208253434E-03, -8.352483395951200E-04,
2472955.500000000, A.D. 2058-Aug-15 00:00:00.0000,      69.182977, -2.428503956583149E+00,  1.622371779396821E+00, -1.966195717418322E-01, -5.667207467272715E-03, -8.252280300478504E-03, -8.237163356450782E-04,
2472960.500000000, A.D. 2058-Aug-20 00:00:00.0000,      69.182872, -2.456480305153387E+00,  1.580871901801238E+00, -2.007088357273218E-01, -5.523076622514857E-03, -8.347248434287372E-03, -8.119506257851970E-04,
2472965.500000000, A.D. 2058-Aug-25 00:00:00.0000,      69.182775, -2.483732206790481E+00,  1.538903537410654E+00, -2.047386948839281E-01, -5.377436176376610E-03, -8.439671181012879E-03, -7.999550482269751E-04,
2472970.500000000, A.D. 2058-Aug-30 00:00:00.0000,      69.182685, -2.510252225952124E+00,  1.496479470048711E+00, -2.087080095787232E-01, -5.230331160059442E-03, -8.529525920145178E-03, -7.877334938572955E-04,
2472975.500000000, A.D. 2058-Sep-04 00:00:00.0000,      69.182604, -2.536033152920774E+00,  1.453612594619397E+00, -2.126156597620165E-01, -5.081806869931933E-03, -8.616790840131458E-03, -7.752899048628809E-04,
2472980.500000000, A.D. 2058-Sep-09 00:00:00.0000,      69.182533, -2.561068005094304E+00,  1.410315913061664E+00, -2.164605452205292E-01, -4.931908853402080E-03, -8.701444938524570E-03, -7.626282733919884E-04,
2472985.500000000, A.D. 2058-Sep-14 00:00:00.0000,      69.182474, -2.585350028204838E+00,  1.366602530304075E+00, -2.202415858236109E-01, -4.780682894283119E-03, -8.783468021939370E-03, -7.497526400894269E-04,
2472990.500000000, A.D. 2058-Sep-19 00:00:00.0000,      69.182427, -2.608872697463679E+00,  1.322485650219067E+00, -2.239577217617888E-01, -4.628174997996829E-03, -8.862840706260504E-03, -7.366670925183954E-04,
2472995.500000000, A.D. 2058-Sep-24 00:00:00.0000,      69.182392, -2.631629718633279E+00,  1.277978571576006E+00, -2.276079137774898E-01, -4.474431377240237E-03, -8.939544416837491E-03, -7.233757636292547E-04,
2473000.500000000, A.D. 2058-Sep-29 00:00:00.0000,      69.182366, -2.653615029028843E+00,  1.233094683994163E+00, -2.311911433883577E-01, -4.319498438132850E-03, -9.013561388288103E-03, -7.098828303246217E-04,
2473005.500000000, A.D. 2058-Oct-04 00:00:00.0000,      69.182352, -2.674822798451293E+00,  1.187847463897771E+00, -2.347064131035295E-01, -4.163422766576930E-03, -9.084874663875964E-03, -6.961925120684354E-04,
2473010.500000000, A.D. 2058-Oct-09 00:00:00.0000,      69.182350, -2.695247430052251E+00,  1.142250470475008E+00, -2.381527466329723E-01, -4.006251114694433E-03, -9.153468094587426E-03, -6.823090694961297E-04,
2473015.500000000, A.D. 2058-Oct-14 00:00:00.0000,      69.182362, -2.714883561131370E+00,  1.096317341642143E+00, -2.415291890898468E-01, -3.848030387336194E-03, -9.219326337994060E-03, -6.682368030163074E-04,
2473020.500000000, A.D. 2058-Oct-19 00:00:00.0000,      69.182387, -2.733726063866476E+00,  1.050061790013835E+00, -2.448348071858691E-01, -3.688807628698674E-03, -9.282434856933020E-03, -6.539800514091127E-04,
2473025.500000000, A.D. 2058-Oct-24 00:00:00.0000,      69.182424, -2.751770045977099E+00,  1.003497598880482E+00, -2.480686894196700E-01, -3.528630009072660E-03, -9.342779918006996E-03, -6.395431904271923E-04,
2473030.500000000, A.D. 2058-Oct-29 00:00:00.0000,      69.182471, -2.769010851322133E+00,  9.566386181935191E-01, -2.512299462581711E-01, -3.367544811738604E-03, -9.400348589903282E-03, -6.249306314030934E-04,
2473035.500000000, A.D. 2058-Nov-03 00:00:00.0000,      69.182528, -2.785444060432320E+00,  9.094987605595750E-01, -2.543177103110201E-01, -3.205599420011506E-03, -9.455128741531107E-03, -6.101468198643433E-04,
2473040.500000000, A.D. 2058-Nov-08 00:00:00.0000,      69.182597, -2.801065490978346E+00,  8.620919972443931E-01, -2.573311364981163E-01, -3.042841304427585E-03, -9.507109039981086E-03, -5.951962341546166E-04,
2473045.500000000, A.D. 2058-Nov-13 00:00:00.0000,      69.182679, -2.815871198175169E+00,  8.144323541873733E-01, -2.602694022102485E-01, -2.879318010051953E-03, -9.556278948320332E-03, -5.800833840560948E-04,
2473050.500000000, A.D. 2058-Nov-18 00:00:00.0000,      69.182771, -2.829857475123129E+00,  7.665339080274763E-01, -2.631317074628329E-01, -2.715077143881515E-03, -9.602628723262594E-03, -5.648128094065270E-04,
2473055.500000000, A.D. 2058-Nov-23 00:00:00.0000,      69.182872, -2.843020853086358E+00,  7.184107821409402E-01, -2.659172750427309E-01, -2.550166362376733E-03, -9.646149412785059E-03, -5.493890787183401E-04,
2473060.500000000, A.D. 2058-Nov-28 00:00:00.0000,      69.182980, -2.855358101709584E+00,  6.700771426909499E-01, -2.686253506482711E-01, -2.384633359344028E-03, -9.686832853723553E-03, -5.338167878545649E-04,
2473065.500000000, A.D. 2058-Dec-03 00:00:00.0000,      69.183095, -2.866866229175808E+00,  6.215471946897464E-01, -2.712552030229464E-01, -2.218525854408210E-03, -9.724671669144177E-03, -5.181005588272069E-04,
2473070.500000000, A.D. 2058-Dec-08 00:00:00.0000,      69.183218, -2.877542482307388E+00,  5.728351780750259E-01, -2.738061240833201E-01, -2.051891581812764E-03, -9.759659265244081E-03, -5.022450386593900E-04,
2473075.500000000, A.D. 2058-Dec-13 00:00:00.0000,      69.183348, -2.887384346610684E+00,  5.239553638027861E-01, -2.762774290410773E-01, -1.884778278982611E-03, -9.791789827934329E-03, -4.862548981629758E-04,
2473080.500000000, A.D. 2058-Dec-18 00:00:00.0000,      69.183484, -2.896389546262880E+00,  4.749220499571647E-01, -2.786684565187162E-01, -1.717233674889129E-03, -9.821058319508722E-03, -4.701348306332783E-04,
2473085.500000000, A.D. 2058-Dec-23 00:00:00.0000,      69.183623, -2.904556044041094E+00,  4.257495578765395E-01, -2.809785686587683E-01, -1.549305478682319E-03, -9.847460475441829E-03, -4.538895505871216E-04,
2473090.500000000, A.D. 2058-Dec-28 00:00:00.0000,      69.183764, -2.911882041195887E+00,  3.764522282958481E-01, -2.832071512269821E-01, -1.381041368810902E-03, -9.870992801054796E-03, -4.375237926107011E-04,
2473095.500000000, A.D. 2059-Jan-02 00:00:00.0000,      69.183905, -2.918365977271318E+00,  3.270444175063647E-01, -2.853536137099555E-01, -1.212488982486221E-03, -9.891652567850203E-03, -4.210423102797684E-04,
2473100.500000000, A.D. 2059-Jan-07 00:00:00.0000,      69.184048, -2.924006529872680E+00,  2.775404935347064E-01, -2.874173894074034E-01, -1.043695905247929E-03, -9.909437809491911E-03, -4.044498750829258E-04,
2473105.500000000, A.D. 2059-Jan-12 00:00:00.0000,      69.184193, -2.928802614381913E+00,  2.279548323426763E-01, -2.893979355189314E-01, -8.747096604502150E-04, -9.924347317508681E-03, -3.877512752935802E-04,
2473110.500000000, A.D. 2059-Jan-17 00:00:00.0000,      69.184336, -2.932753383620025E+00,  1.783018140490278E-01, -2.912947332249678E-01, -7.055776985672810E-04, -9.936380636845134E-03, -3.709513147572768E-04,
2473115.500000000, A.D. 2059-Jan-22 00:00:00.0000,      69.184476, -2.935858227455556E+00,  1.285958191735492E-01, -2.931072877613983E-01, -5.363473863087353E-04, -9.945538061407444E-03, -3.540548115873760E-04,
2473120.500000000, A.D. 2059-Jan-27 00:00:00.0000,      69.184611, -2.938116772358303E+00,  7.885122490313926E-02, -2.948351284874974E-01, -3.670659956417068E-04, -9.951820629741544E-03, -3.370665967945293E-04,
