            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2475135.500000000, A.D. 2064-Aug-03 00:00:00.0000,      69.183205,  9.476895062230198E-01, -2.140130860306670E+00,  6.673503653221703E-02,  1.076568011643163E-02,  5.428289819109420E-03,  1.023128175919734E-03,
2475140.500000000, A.D. 2064-Aug-08 00:00:00.0000,      69.183085,  1.001239672298744E+00, -2.112371696396437E+00,  7.183079318098577E-02,  1.065328082807952E-02,  5.674991170261538E-03,  1.015070895025465E-03,
2475145.500000000, A.D. 2064-Aug-13 00:00:00.0000,      69.182973,  1.054211301543206E+00, -2.083384984673072E+00,  7.688471175614889E-02,  1.053427409789610E-02,  5.919270903899250E-03,  1.006393408870262E-03,
2475150.500000000, A.D. 2064-Aug-18 00:00:00.0000,      69.182868,  1.106571495828911E+00, -2.053183403094056E+00,  8.189369893255108E-02,  1.040871723387644E-02,  6.160901238132550E-03,  9.970989512013148E-04,
2475155.500000000, A.D. 2064-Aug-23 00:00:00.0000,      69.182769,  1.158287668711665E+00, -2.021780765567049E+00,  8.685467985818546E-02,  1.027667760277493E-02,  6.399655668592908E-03,  9.871916784441773E-04,
2475160.500000000, A.D. 2064-Aug-28 00:00:00.0000,      69.182679,  1.209327595714427E+00, -1.989192014151317E+00,  9.176460277859265E-02,  1.013823261981737E-02,  6.635309533479878E-03,  9.766766735630544E-04,
2475165.500000000, A.D. 2064-Sep-02 00:00:00.0000,      69.182598,  1.259659464464296E+00, -1.955433208426333E+00,  9.662044367231112E-02,  9.993469700099079E-03,  6.867640581185114E-03,  9.655599465983026E-04,
2475170.500000000, A.D. 2064-Sep-07 00:00:00.0000,      69.182528,  1.309251924489176E+00, -1.920521512021426E+00,  1.014192108804109E-01,  9.842486170968279E-03,  7.096429537823446E-03,  9.538484317358725E-04,
2475175.500000000, A.D. 2064-Sep-12 00:00:00.0000,      69.182471,  1.358074136478074E+00, -1.884475176313245E+00,  1.061579497123787E-01,  9.685389145094779E-03,  7.321460672145117E-03,  9.415499807587687E-04,
2475180.500000000, A.D. 2064-Sep-17 00:00:00.0000,      69.182424,  1.406095820809114E+00, -1.847313521311040E+00,  1.108337470100738E-01,  9.522295354614806E-03,  7.542522354958051E-03,  9.286733528266249E-04,
2475185.500000000, A.D. 2064-Sep-22 00:00:00.0000,      69.182387,  1.453287305152727E+00, -1.809056913765925E+00,  1.154437356515793E-01,  9.353330947191927E-03,  7.759407609479923E-03,  9.152282006796486E-04,
2475190.500000000, A.D. 2064-Sep-27 00:00:00.0000,      69.182361,  1.499619570961518E+00, -1.769726742558698E+00,  1.199850989774054E-01,  9.178631244749122E-03,  7.971914648997764E-03,  9.012250533903454E-04,
2475195.500000000, A.D. 2064-Oct-02 00:00:00.0000,      69.182347,  1.545064298662073E+00, -1.729345391437811E+00,  1.244550751219895E-01,  8.998340465660351E-03,  8.179847398642762E-03,  8.866752957443331E-04,
2475200.500000000, A.D. 2064-Oct-07 00:00:00.0000,      69.182347,  1.589593911368545E+00, -1.687936209194387E+00,  1.288509612338448E-01,  8.812611411481456E-03,  8.383015998312968E-03,  8.715911443319699E-04,
2475205.500000000, A.D. 2064-Oct-12 00:00:00.0000,      69.182361,  1.633181616944028E+00, -1.645523477375769E+00,  1.331701175681511E-01,  8.621605119571647E-03,  8.581237283860847E-03,  8.559856204545810E-04,
2475210.500000000, A.D. 2064-Oct-17 00:00:00.0000,      69.182386,  1.675801448242939E+00, -1.602132375653205E+00,  1.374099714361456E-01,  8.425490483152220E-03,  8.774335243817969E-03,  8.398725199545531E-04,
2475215.500000000, A.D. 2064-Oct-22 00:00:00.0000,      69.182421,  1.717428301375836E+00, -1.557788944972264E+00,  1.415680209961733E-01,  8.224443840524008E-03,  8.962141449201712E-03,  8.232663800625461E-04,
2475220.500000000, A.D. 2064-Oct-27 00:00:00.0000,      69.182468,  1.758037971847264E+00, -1.512520048625945E+00,  1.456418388716704E-01,  8.018648535416223E-03,  9.144495454302133E-03,  8.061824433354994E-04,
2475225.500000000, A.D. 2064-Nov-01 00:00:00.0000,      69.182526,  1.797607188427963E+00, -1.466353331400164E+00,  1.496290755817252E-01,  7.808294450813788E-03,  9.321245166681846E-03,  7.886366187646182E-04,
2475230.500000000, A.D. 2064-Nov-06 00:00:00.0000,      69.182597,  1.836113644635648E+00, -1.419317176949418E+00,  1.535274627703530E-01,  7.593577519058514E-03,  9.492247184856247E-03,  7.706454401831677E-04,
2475235.500000000, A.D. 2064-Nov-11 00:00:00.0000,      69.182680,  1.873536027713625E+00, -1.371440663567811E+00,  1.573348162215171E-01,  7.374699211457838E-03,  9.657367102240218E-03,  7.522260222051401E-04,
2475240.500000000, A.D. 2064-Nov-16 00:00:00.0000,      69.182773,  1.909854045013692E+00, -1.322753518527618E+00,  1.610490386484336E-01,  7.151866011020170E-03,  9.816479775939342E-03,  7.333960140804395E-04,
2475245.500000000, A.D. 2064-Nov-21 00:00:00.0000,      69.182873,  1.945048447708538E+00, -1.273286071165096E+00,  1.646681222480775E-01,  6.925288872156922E-03,  9.969469558761110E-03,  7.141735520232611E-04,
2475250.500000000, A.D. 2064-Nov-26 00:00:00.0000,      69.182980,  1.979101051777659E+00, -1.223069204902039E+00,  1.681901510147765E-01,  6.695182670923961E-03,  1.011623049260461E-02,  6.945772106072717E-04,
2475255.500000000, A.D. 2064-Dec-01 00:00:00.0000,      69.183097,  2.011994756226776E+00, -1.172134308400216E+00,  1.716133028093025E-01,  6.461765648569991E-03,  1.025666646174716E-02,  6.746259536027066E-04,
2475260.500000000, A.D. 2064-Dec-06 00:00:00.0000,      69.183222,  2.043713558512548E+00, -1.120513226050575E+00,  1.749358511809149E-01,  6.225258850405363E-03,  1.039069130572687E-02,  6.543390843102380E-04,
2475265.500000000, A.D. 2064-Dec-11 00:00:00.0000,      69.183353,  2.074242567154022E+00, -1.068238207997155E+00,  1.781561669396758E-01,  5.985885562035552E-03,  1.051822889279688E-02,  6.337361953365401E-04,
2475270.500000000, A.D. 2064-Dec-16 00:00:00.0000,      69.183489,  2.103568011524646E+00, -1.015341859889624E+00,  1.812727194765127E-01,  5.743870745927557E-03,  1.063921315519437E-02,  6.128371179685973E-04,
2475275.500000000, A.D. 2064-Dec-21 00:00:00.0000,      69.183628,  2.131677248835433E+00, -9.618570925533722E-01,  1.842840778299152E-01,  5.499440481894183E-03,  1.075358808692643E-02,  5.916618715202367E-04,
2475280.500000000, A.D. 2064-Dec-26 00:00:00.0000,      69.183768,  2.158558768337199E+00, -9.078170717632220E-01,  1.871889115000490E-01,  5.252821414728097E-03,  1.086130770466826E-02,  5.702306130004250E-04,
2475285.500000000, A.D. 2064-Dec-31 00:00:00.0000,      69.183911,  2.184202192784607E+00, -8.532551683028362E-01,  1.899859910125572E-01,  5.004240211720457E-03,  1.096233597279372E-02,  5.485635873589030E-04,
2475290.500000000, A.D. 2065-Jan-05 00:00:00.0000,      69.184057,  2.208598277217819E+00, -7.982049084858477E-01,  1.926741882355122E-01,  4.753923032601777E-03,  1.105664669389897E-02,  5.266810785396976E-04,
2475295.500000000, A.D. 2065-Jan-10 00:00:00.0000,      69.184202,  2.231738905129984E+00, -7.426999253074110E-01,  1.952524764541384E-01,  4.502095014325479E-03,  1.114422336638801E-02,  5.046033615732811E-04,
2475300.500000000, A.D. 2065-Jan-15 00:00:00.0000,      69.184346,  2.253617082100494E+00, -6.867739103865995E-01,  1.977199302090612E-01,  4.248979772956150E-03,  1.122505901084708E-02,  4.823506559324086E-04,
2475305.500000000, A.D. 2065-Jan-20 00:00:00.0000,      69.184485,  2.274226926984819E+00, -6.304605668510898E-01,  2.000757249049420E-01,  3.994798924737369E-03,  1.129915596708040E-02,  4.599430803646198E-04,
2475310.500000000, A.D. 2065-Jan-25 00:00:00.0000,      69.184619,  2.293563660761565E+00, -5.737935633058712E-01,  2.023191361973831E-01,  3.739771628212395E-03,  1.136652566380515E-02,  4.374006093991390E-04,
2475315.500000000, A.D. 2065-Jan-30 00:00:00.0000,      69.184750,  2.311623593146276E+00, -5.168064890175009E-01,  2.044495391669305E-01,  3.484114149056485E-03,  1.142718836309104E-02,  4.147430317071347E-04,
2475320.500000000, A.D. 2065-Feb-04 00:00:00.0000,      69.184876,  2.328404107089163E+00, -4.595328104348730E-01,  2.064664072898288E-01,  3.228039449023912E-03,  1.148117288167062E-02,  3.919899104629232E-04,
2475325.500000000, A.D. 2065-Feb-09 00:00:00.0000,      69.184997,  2.343903641280098E+00, -4.020058291567833E-01,  2.083693112157726E-01,  2.971756800037276E-03,  1.152851629127713E-02,  3.691605457873371E-04,
2475330.500000000, A.D. 2065-Feb-14 00:00:00.0000,      69.185108,  2.358121670788162E+00, -3.442586414454090E-01,  2.101579173630896E-01,  2.715471423981496E-03,  1.156926360036753E-02,  3.462739392714984E-04,
2475335.500000000, A.D. 2065-Feb-19 00:00:00.0000,      69.185210,  2.371058685965214E+00, -2.863240993720558E-01,  2.118319863417503E-01,  2.459384158622567E-03,  1.160346741998124E-02,  3.233487606047380E-04,
2475340.500000000, A.D. 2065-Feb-24 00:00:00.0000,      69.185302,  2.382716169746367E+00, -2.282347736671411E-01,  2.133913712152645E-01,  2.203691150693299E-03,  1.163118761661723E-02,  3.004033165637327E-04,
2475345.500000000, A.D. 2065-Mar-01 00:00:00.0000,      69.185385,  2.393096573487099E+00, -1.700229183340425E-01,  2.148360156142350E-01,  1.948583577673682E-03,  1.165249095402879E-02,  2.774555227291246E-04,
2475350.500000000, A.D. 2065-Mar-06 00:00:00.0000,      69.185458,  2.402203291481821E+00, -1.117204370791945E-01,  2.161659517153411E-01,  1.694247398427875E-03,  1.166745072516707E-02,  2.545228778877954E-04,
2475355.500000000, A.D. 2065-Mar-11 00:00:00.0000,      69.185522,  2.410040634304764E+00, -5.335885160294952E-02,  2.173812980982507E-01,  1.440863131239190E-03,  1.167614637639520E-02,  2.316224407477341E-04,
2475360.500000000, A.D. 2065-Mar-16 00:00:00.0000,      69.185573,  2.416613801107345E+00,  5.030728217439173E-03,  2.184822574915796E-01,  1.188605658325450E-03,  1.167866312689469E-02,  2.087708088587050E-04,
2475365.500000000, A.D. 2065-Mar-21 00:00:00.0000,      69.185610,  2.421928851004498E+00,  6.341763223495329E-02,  2.194691144192877E-01,  9.376440569518743E-04,  1.167509158563351E-02,  1.859840998913209E-04,
2475370.500000000, A.D. 2065-Mar-26 00:00:00.0000,      69.185635,  2.425992673683034E+00,  1.217716560224336E-01,  2.203422327595527E-01,  6.881414570534802E-04,  1.166552736767069E-02,  1.632779353483009E-04,
2475375.500000000, A.D. 2065-Mar-31 00:00:00.0000,      69.185649,  2.428812959363098E+00,  1.800630849455483E-01,  2.211020532281912E-01,  4.402549247190156E-04,  1.165007071147047E-02,  1.406674266594792E-04,
2475380.500000000, A.D. 2065-Apr-05 00:00:00.0000,      69.185653,  2.430398168239850E+00,  2.382627163283550E-01,  2.217490907983440E-01,  1.941353706357806E-04,  1.162882609890009E-02,  1.181671635779564E-04,
2475385.500000000, A.D. 2065-Apr-10 00:00:00.0000,      69.185645,  2.430757499527728E+00,  2.963418797289125E-01,  2.222839320677185E-01, -5.007251749210325E-05,  1.160190187951033E-02,  9.579120479307650E-05,
2475390.500000000, A.D. 2065-Apr-15 00:00:00.0000,      69.185623,  2.429900860224572E+00,  3.542724553501223E-01,  2.227072325842624E-01, -2.922303195980089E-04,  1.156940990058243E-02,  7.355307067547764E-05,
2475395.500000000, A.D. 2065-Apr-20 00:00:00.0000,      69.185588,  2.427838833707507E+00,  4.120268906180685E-01,  2.230197141407109E-01, -5.322059060801410E-04,  1.153146514429648E-02,  5.146573806689011E-05,
2475400.500000000, A.D. 2065-Apr-25 00:00:00.0000,      69.185542,  2.424582648266876E+00,  4.695782149665865E-01,  2.232221620480081E-01, -7.698734399468835E-04,  1.148818537324811E-02,  2.954163702482133E-05,
2475405.500000000, A.D. 2065-Apr-30 00:00:00.0000,      69.185485,  2.420144145678736E+00,  5.269000528726004E-01,  2.233154223971517E-01, -1.005113359446807E-03,  1.143969078541103E-02,  7.792649431980921E-06,
2475410.500000000, A.D. 2065-May-05 00:00:00.0000,      69.185419,  2.414535749910540E+00,  5.839666351919038E-01,  2.233003993185560E-01, -1.237812342351008E-03,  1.138610367949408E-02, -1.376989062127594E-05,
2475415.500000000, A.D. 2065-May-10 00:00:00.0000,      69.185343,  2.407770436048849E+00,  6.407528088493160E-01,  2.231780522475444E-01, -1.467863253062616E-03,  1.132754813143759E-02, -3.513519478881445E-05,
2475420.500000000, A.D. 2065-May-15 00:00:00.0000,      69.185256,  2.399861699531670E+00,  6.972340449401792E-01,  2.229493932039059E-01, -1.695165073935768E-03,  1.126414968251436E-02, -5.629301693088169E-05,
2475425.500000000, A.D. 2065-May-20 00:00:00.0000,      69.185159,  2.390823525759933E+00,  7.533864453021754E-01,  2.226154840923508E-01, -1.919622822605732E-03,  1.119603503945025E-02, -7.723364832533646E-05,
2475430.500000000, A.D. 2065-May-25 00:00:00.0000,      69.185053,  2.380670360153312E+00,  8.091867476198236E-01,  2.221774340297808E-01, -2.141147457162896E-03,  1.112333178761841E-02, -9.794791171965564E-05,
2475435.500000000, A.D. 2065-May-30 00:00:00.0000,      69.184941,  2.369417078709767E+00,  8.646123291303133E-01,  2.216363967056775E-01, -2.359655769375016E-03,  1.104616811849378E-02, -1.184271539819473E-04,
2475440.500000000, A.D. 2065-Jun-04 00:00:00.0000,      69.184824,  2.357078959129607E+00,  9.196412090020898E-01,  2.209935677829076E-01, -2.575070265778608E-03,  1.096467257111658E-02, -1.386632373335325E-04,
2475445.500000000, A.D. 2065-Jun-09 00:00:00.0000,      69.184701,  2.343671652560742E+00,  9.742520494536075E-01,  2.202501823449501E-01, -2.787319038578584E-03,  1.087897378662654E-02, -1.586485296309960E-04,
2475450.500000000, A.D. 2065-Jun-14 00:00:00.0000,      69.184571,  2.329211156009622E+00,  1.028424155677788E+00,  2.194075123934396E-01, -2.996335628760369E-03,  1.078920027613194E-02, -1.783758939628384E-04,
2475455.500000000, A.D. 2065-Jun-19 00:00:00.0000,      69.184436,  2.313713785453804E+00,  1.082137474640461E+00,  2.184668643995245E-01, -3.202058882404872E-03,  1.069548020248571E-02, -1.978386775166781E-04,
2475460.500000000, A.D. 2065-Jun-24 00:00:00.0000,      69.184298,  2.297196149688819E+00,  1.135372592822641E+00,  2.174295769127463E-01, -3.404432800781897E-03,  1.059794117601485E-02, -2.170306997125973E-04,
2475465.500000000, A.D. 2065-Jun-29 00:00:00.0000,      69.184160,  2.279675124938444E+00,  1.188110732975859E+00,  2.162970182309202E-01, -3.603406385033150E-03,  1.049671006396818E-02, -2.359462396858109E-04,
2475470.500000000, A.D. 2065-Jul-04 00:00:00.0000,      69.184021,  2.261167830253172E+00,  1.240333749958403E+00,  2.150705841340104E-01, -3.798933476374243E-03,  1.039191281337542E-02, -2.545800232255234E-04,
2475475.500000000, A.D. 2065-Jul-09 00:00:00.0000,      69.183882,  2.241691603716931E+00,  1.292024125718633E+00,  2.137516956844385E-01, -3.990972592741237E-03,  1.028367428695373E-02, -2.729272092800917E-04,
2475480.500000000, A.D. 2065-Jul-14 00:00:00.0000,      69.183742,  2.221263979477564E+00,  1.343164963489581E+00,  2.123417970957124E-01, -4.179486762795555E-03,  1.017211811163348E-02, -2.909833761444092E-04,
2475485.500000000, A.D. 2065-Jul-19 00:00:00.0000,      69.183603,  2.199902665611956E+00,  1.393739981256725E+00,  2.108423536706584E-01, -4.364443358212887E-03,  1.005736653923059E-02, -3.087445074519288E-04,
2475490.500000000, A.D. 2065-Jul-24 00:00:00.0000,      69.183467,  2.177625522832046E+00,  1.443733504558558E+00,  2.092548498099335E-01, -4.545813925199767E-03,  9.939540318818038E-03, -3.262069780874714E-04,
2475495.500000000, A.D. 2065-Jul-29 00:00:00.0000,      69.183336,  2.154450544033284E+00,  1.493130458677502E+00,  2.075807870909832E-01, -4.723574016142655E-03,  9.818758580448329E-03, -3.433675401074258E-04,
2475500.500000000, A.D. 2065-Aug-03 00:00:00.0000,      69.183211,  2.130395834682904E+00,  1.541916360277399E+00,  2.058216824173083E-01, -4.897703022128109E-03,  9.695138730045611E-03, -3.602233086941522E-04,
2475505.500000000, A.D. 2065-Aug-08 00:00:00.0000,      69.183091,  2.105479594042427E+00,  1.590077308543172E+00,  2.039790662379222E-01, -5.068184006780477E-03,  9.568796355352368E-03, -3.767717481197063E-04,
2475510.500000000, A.D. 2065-Aug-13 00:00:00.0000,      69.182976,  2.079720097217369E+00,  1.637599975877366E+00,  2.020544808370435E-01, -5.235003541555525E-03,  9.439845142665744E-03, -3.930106576858107E-04,
2475515.500000000, A.D. 2065-Aug-18 00:00:00.0000,      69.182867,  2.053135678026345E+00,  1.684471598205819E+00,  2.000494786940310E-01, -5.398151542786280E-03,  9.308396803579071E-03, -4.089381577090757E-04,
2475520.500000000, A.D. 2065-Aug-23 00:00:00.0000,      69.182767,  2.025744712678721E+00,  1.730679964940393E+00,  1.979656209130957E-01, -5.557621111392217E-03,  9.174561011028396E-03, -4.245526756197085E-04,
2475525.500000000, A.D. 2065-Aug-28 00:00:00.0000,      69.182677,  1.997565604245991E+00,  1.776213408645754E+00,  1.958044757225260E-01, -5.713408375577654E-03,  9.038445344982059E-03, -4.398529320174039E-04,
2475530.500000000, A.D. 2065-Sep-02 00:00:00.0000,      69.182598,  1.968616767914586E+00,  1.821060794459045E+00,  1.935676170440063E-01, -5.865512335375151E-03,  8.900155247723423E-03, -4.548379266041505E-04,
2475535.500000000, A.D. 2065-Sep-07 00:00:00.0000,      69.182528,  1.938916617011572E+00,  1.865211509306380E+00,  1.912566231319123E-01, -6.013934709168695E-03,  8.759793986983185E-03, -4.695069243266614E-04,
2475540.500000000, A.D. 2065-Sep-12 00:00:00.0000,      69.182467,  1.908483549789536E+00,  1.908655450951946E+00,  1.888730752808439E-01, -6.158679783715082E-03,  8.617462625784696E-03, -4.838594419442643E-04,
2475545.500000000, A.D. 2065-Sep-17 00:00:00.0000,      69.182416,  1.877335936950988E+00,  1.951383016912904E+00,  1.864185565993318E-01, -6.299754268336196E-03,  8.473259998927079E-03, -4.978952349781006E-04,
2475550.500000000, A.D. 2065-Sep-22 00:00:00.0000,      69.182377,  1.845492109891335E+00,  1.993385093273107E+00,  1.838946508479598E-01, -6.437167153293816E-03,  8.327282695977855E-03, -5.116142849944367E-04,
2475555.500000000, A.D. 2065-Sep-27 00:00:00.0000,      69.182352,  1.812970349639532E+00,  2.034653043427317E+00,  1.813029413402351E-01, -6.570929572355793E-03,  8.179625050414580E-03, -5.250167872216430E-04,
2475560.500000000, A.D. 2065-Oct-02 00:00:00.0000,      69.182340,  1.779788876475268E+00,  2.075178696785639E+00,  1.786450099045231E-01, -6.701054669622281E-03,  8.030379134496097E-03, -5.381031385108176E-04,
2475565.500000000, A.D. 2065-Oct-07 00:00:00.0000,      69.182339,  1.745965840201240E+00,  2.114954337465758E+00,  1.759224359053007E-01, -6.827557470679726E-03,  7.879634759449869E-03, -5.508739256476230E-04,
