            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  2.345318489065065E+00, -7.891265738015673E-01, -7.948727661432188E-02,  2.053590715742695E-03,  1.043507484444721E-02,  1.456761459687259E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  2.355010903038964E+00, -7.367625801011308E-01, -7.218457359712366E-02,  1.822882836516898E-03,  1.050977363615026E-02,  1.464210945112177E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  2.363542444314656E+00, -6.840364215832837E-01, -6.484626753825766E-02,  1.589251216064237E-03,  1.057992189437719E-02,  1.471000200533879E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  2.370898641126999E+00, -6.309711352402613E-01, -5.747569684601666E-02,  1.352755286045504E-03,  1.064540565796296E-02,  1.477114298891507E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  2.377065328845955E+00, -5.775903312697173E-01, -5.007627490877003E-02,  1.113458498532627E-03,  1.070610962000629E-02,  1.482538177563586E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  2.382028670527147E+00, -5.239181995832114E-01, -4.265149073623083E-02,  8.714285060288349E-04,  1.076191721767130E-02,  1.487256653245009E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  2.385775178371067E+00, -4.699795158399414E-01, -3.520490952241348E-02,  6.267373447009895E-04,  1.081271073230163E-02,  1.491254438387957E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  2.388291736103052E+00, -4.157996469528280E-01, -2.774017312259187E-02,  3.794616191624537E-04,  1.085837140060707E-02,  1.494516159152652E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  2.389565622278391E+00, -3.614045560074231E-01, -2.026100043674022E-02,  1.296826876916599E-04,  1.089877953863651E-02,  1.497026374873469E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  2.389584534515126E+00, -3.068208065260764E-01, -1.277118769166976E-02, -1.225131517904850E-04,  1.093381467984121E-02,  1.498769599134715E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  2.388336614660025E+00, -2.520755660054102E-01, -5.274608613495015E-03, -3.770344743584790E-04,  1.096335572772919E-02,  1.499730322585524E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  2.385810474895146E+00, -1.971966086537170E-01,  2.224785518621960E-03, -6.337845392420851E-04,  1.098728112325300E-02,  1.499893037639706E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  2.381995224791370E+00, -1.422123172544467E-01,  9.722965947260314E-03, -8.926611000119783E-04,  1.100546902700292E-02,  1.499242265213562E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  2.376880499311455E+00, -8.715168408139556E-02,  1.721582665059571E-02, -1.153556214782668E-03,  1.101779751637609E-02,  1.497762583633832E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  2.370456487759316E+00, -3.204431078985884E-02,  2.469918470642581E-02, -1.416356057753925E-03,  1.102414479810734E-02,  1.495438659810421E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  2.362713963665249E+00,  2.307959279452371E-02,  3.216878081785562E-02, -1.680940733534020E-03,  1.102438943677960E-02,  1.492255282735958E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  2.353644315589664E+00,  7.818921107097336E-02,  3.962028001239064E-02, -1.947184095636340E-03,  1.101841060006161E-02,  1.488197399356078E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  2.343239578821197E+00,  1.332531263283500E-01,  4.704927252639286E-02, -2.214953570436400E-03,  1.100608832141672E-02,  1.483250152851207E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  2.331492467938867E+00,  1.882393237685155E-01,  5.445127488706197E-02, -2.484109987792725E-03,  1.098730378092101E-02,  1.477398923371699E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  2.318396410201967E+00,  2.431151979799819E-01,  6.182173120429472E-02, -2.754507419548241E-03,  1.096193960460245E-02,  1.470629371256058E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  2.303945579724705E+00,  2.978475609548732E-01,  6.915601468481565E-02, -3.025993027434448E-03,  1.092988018243092E-02,  1.462927482711234E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  2.288134932383352E+00,  3.524026517426779E-01,  7.644942938068509E-02, -3.298406922581884E-03,  1.089101200511589E-02,  1.454279617868235E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  2.270960241391976E+00,  4.067461478367314E-01,  8.369721218398768E-02, -3.571582038830829E-03,  1.084522402062661E-02,  1.444672561222503E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.252418133475873E+00,  4.608431783951347E-01,  9.089453508019199E-02, -3.845344020240669E-03,  1.079240801150883E-02,  1.434093574711845E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.232506125572809E+00,  5.146583393988998E-01,  9.803650767381672E-02, -4.119511122626560E-03,  1.073245899214754E-02,  1.422530453535607E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  2.211222661986205E+00,  5.681557108426132E-01,  1.051181799993942E-01, -4.393894131936059E-03,  1.066527562435708E-02,  1.409971584388450E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  2.188567151896063E+00,  6.212988760485374E-01,  1.121345456290699E-01, -4.668296303276241E-03,  1.059076065126167E-02,  1.396406005870782E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  2.164540007118695E+00,  6.740509431967071E-01,  1.190805450877188E-01, -4.942513322579355E-03,  1.050882134979918E-02,  1.381823471091156E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  2.139142679998753E+00,  7.263745691631930E-01,  1.259510695865367E-01, -5.216333292283478E-03,  1.041937000134467E-02,  1.366214512440553E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290,  2.112377701309025E+00,  7.782319857547839E-01,  1.327409650856799E-01, -5.489536742891678E-03,  1.032232437947549E-02,  1.349570508409341E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432,  2.084248718023225E+00,  8.295850284230156E-01,  1.394450366957239E-01, -5.761896672591567E-03,  1.021760825374346E-02,  1.331883752265738E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568,  2.054760530815842E+00,  8.803951675344384E-01,  1.460580534267406E-01, -6.033178617183580E-03,  1.010515190817121E-02,  1.313147522388283E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699,  2.023919131131926E+00,  9.306235422671406E-01,  1.525747532926940E-01, -6.303140752550391E-03,  9.984892672991387E-03,  1.293356154018887E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826,  1.991731737658580E+00,  9.802309971955641E-01,  1.589898487776095E-01, -6.571534031863517E-03,  9.856775467920726E-03,  1.272505112173652E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948,  1.958206832019107E+00,  1.029178121616524E+00,  1.652980326685890E-01, -6.838102359671014E-03,  9.720753355023079E-03,  1.250591065418235E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063,  1.923354193500189E+00,  1.077425291659019E+00,  1.714939842591966E-01, -7.102582804928107E-03,  9.576788098979917E-03,  1.227611960185650E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170,  1.887184932612512E+00,  1.124932715208947E+00,  1.775723759250772E-01, -7.364705854890380E-03,  9.424850732364187E-03,  1.203567095292201E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266,  1.849711523276227E+00,  1.171660479667255E+00,  1.835278800718997E-01, -7.624195711543140E-03,  9.264922123269802E-03,  1.178457196288785E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351,  1.810947833415040E+00,  1.217568602545812E+00,  1.893551764537943E-01, -7.880770631921628E-03,  9.096993542197340E-03,  1.152284489226327E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427,  1.770909153736017E+00,  1.262617084887676E+00,  1.950489598579028E-01, -8.134143313851105E-03,  8.921067224153775E-03,  1.125052773202627E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494,  1.729612224461408E+00,  1.306765967476404E+00,  2.006039481468518E-01, -8.384021329975431E-03,  8.737156921556201E-03,  1.096767490862491E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550,  1.687075259764053E+00,  1.349975389781908E+00,  2.060148906478418E-01, -8.630107612317122E-03,  8.545288445822866E-03,  1.067435796582178E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594,  1.643317969657881E+00,  1.392205651583238E+00,  2.112765768774231E-01, -8.872100985062461E-03,  8.345500195918632E-03,  1.037066622531044E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624,  1.598361579108312E+00,  1.433417277189194E+00,  2.163838455896795E-01, -9.109696744017053E-03,  8.137843667677839E-03,  1.005670741738691E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641,  1.552228844123661E+00,  1.473571082143623E+00,  2.213315941295622E-01, -9.342587285165200E-03,  7.922383937563881E-03,  9.732608269443053E-04,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647,  1.504944064578524E+00,  1.512628242277337E+00,  2.261147880686961E-01, -9.570462783205419E-03,  7.699200116963257E-03,  9.398515046722443E-04,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643,  1.456533093522157E+00,  1.550550364949732E+00,  2.307284710987604E-01, -9.793011918736900E-03,  7.468385773035578E-03,  9.054594041022074E-04,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626,  1.407023342732876E+00,  1.587299562301341E+00,  2.351677751550059E-01, -1.000992265237149E-02,  7.230049311425076E-03,  8.701032001448952E-04,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597,  1.356443784288435E+00,  1.622838526314368E+00,  2.394279307393021E-01, -1.022088304388770E-02,  6.984314315916381E-03,  8.338036500702857E-04,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555,  1.304824947932671E+00,  1.657130605453633E+00,  2.435042774088532E-01, -1.042558211415500E-02,  6.731319840139320E-03,  7.965836230386827E-04,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501,  1.252198914031273E+00,  1.690139882636156E+00,  2.473922743935084E-01, -1.062371074704513E-02,  6.471220646523722E-03,  7.584681219067084E-04,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437,  1.198599301924852E+00,  1.721831254253884E+00,  2.510875113015393E-01, -1.081496262800754E-02,  6.204187387846705E-03,  7.194842967094081E-04,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364,  1.144061253505408E+00,  1.752170509951313E+00,  2.545857188708368E-01, -1.099903521544038E-02,  5.930406726916923E-03,  6.796614492574234E-04,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281,  1.088621411863024E+00,  1.781124412838089E+00,  2.578827797198031E-01, -1.117563074045364E-02,  5.650081390214430E-03,  6.390310283374523E-04,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189,  1.032317894872917E+00,  1.808660779796674E+00,  2.609747390498163E-01, -1.134445723009773E-02,  5.363430151680127E-03,  5.976266150720912E-04,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086,  9.751902636189486E-01,  1.834748561527375E+00,  2.638578152491400E-01, -1.150522954858933E-02,  5.070687743382318E-03,  5.554838980943815E-04,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975,  9.172794855786950E-01,  1.859357921958402E+00,  2.665284103467787E-01, -1.165767045035225E-02,  4.772104690493702E-03,  5.126406383219251E-04,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859,  8.586278925286308E-01,  1.882460316637046E+00,  2.689831202638225E-01, -1.180151163763860E-02,  4.467947068316952E-03,  4.691366231245786E-04,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738,  7.992791331656666E-01,  1.904028569703853E+00,  2.712187448079413E-01, -1.193649481528007E-02,  4.158496177689452E-03,  4.250136092705048E-04,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612,  7.392781204724567E-01,  1.924036949030966E+00,  2.732322973530162E-01, -1.206237273782421E-02,  3.844048135025186E-03,  3.803152540394547E-04,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480,  6.786709738772198E-01,  1.942461239102161E+00,  2.750210141464797E-01, -1.217891024300479E-02,  3.524913379892456E-03,  3.350870354247832E-04,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344,  6.175049563046364E-01,  1.959278811231838E+00,  2.765823631918870E-01, -1.228588525984823E-02,  3.201416102781254E-03,  2.893761619263274E-04,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205,  5.558284062689122E-01,  1.974468690716411E+00,  2.779140526522768E-01, -1.238308978278524E-02,  2.873893589730544E-03,  2.432314709096609E-04,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065,  4.936906651913919E-01,  1.988011620498467E+00,  2.790140387159155E-01, -1.247033080685979E-02,  2.542695483131165E-03,  1.967033152644371E-04,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927,  4.311420001516565E-01,  1.999890120931969E+00,  2.798805328674444E-01, -1.254743121800389E-02,  2.208182962072997E-03,  1.498434390649926E-04,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789,  3.682335223141758E-01,  2.010088545258053E+00,  2.805120085120412E-01, -1.261423063131772E-02,  1.870727847130352E-03,  1.027048433151748E-04,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652,  3.050171013092034E-01,  2.018593130427672E+00,  2.809072069061550E-01, -1.267058616980062E-02,  1.530711635312296E-03,  5.534164305038325E-05,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516,  2.415452758852964E-01,  2.025392042937016E+00,  2.810651423547263E-01, -1.271637317564679E-02,  1.188524471233665E-03,  7.808917013606067E-06,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383,  1.778711611899631E-01,  2.030475419371643E+00,  2.809851066402386E-01, -1.275148584650003E-02,  8.445640603853064E-04, -3.983744915789838E-05,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255,  1.140483530708394E-01,  2.033835401384231E+00,  2.806666726529667E-01, -1.277583778996846E-02,  4.992345302812905E-04, -8.754092553541651E-05,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135,  5.013082982014355E-02,  2.035466164860289E+00,  2.801096971950752E-01, -1.278936249100503E-02,  1.529452455695775E-04, -1.352445056363738E-04,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.382714819083679E-02,  2.035363943058331E+00,  2.793143229348116E-01, -1.279201368789071E-02, -1.938904160977787E-04, -1.828908785011472E-04,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -7.777114052166237E-02,  2.033527043547010E+00,  2.782809794915190E-01, -1.278376565353431E-02, -5.408563198144855E-04, -2.304226041057530E-04,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.416466298371600E-01,  2.029955858801697E+00,  2.770103836376668E-01, -1.276461337963694E-02, -8.875348524404991E-04, -2.777822909282610E-04,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.053991257563597E-01,  2.024652870366525E+00,  2.755035386104189E-01, -1.273457266214118E-02, -1.233508215820177E-03, -3.249127743375681E-04,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.689742688799262E-01,  2.017622646535385E+00,  2.737617325321948E-01, -1.269368008703213E-02, -1.578359724259894E-03, -3.717572943666229E-04,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -3.323179344948777E-01,  2.008871833555606E+00,  2.717865359465734E-01, -1.264199291516165E-02, -1.921675096595441E-03, -4.182596716539977E-04,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -3.953763354487085E-01,  1.998409140397811E+00,  2.695797984803159E-01, -1.257958886542560E-02, -2.263043736976597E-03, -4.643644809700343E-04,
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446, -4.580961236941066E-01,  1.986245317161927E+00,  2.671436446460243E-01, -1.250656580099091E-02, -2.602059997865610E-03, -5.100172210883446E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403, -5.204244900340039E-01,  1.972393127241107E+00,  2.644804688094127E-01, -1.242304132351040E-02, -2.938324411394881E-03, -5.551644787464603E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373, -5.823092616084066E-01,  1.956867313431830E+00,  2.615929293539885E-01, -1.232915227571031E-02, -3.271444878522508E-03, -5.997540856691321E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356, -6.436989966704785E-01,  1.939684558213738E+00,  2.584839420786746E-01, -1.222505415538679E-02, -3.601037811177508E-03, -6.437352682617636E-04,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352, -7.045430762236154E-01,  1.920863438448476E+00,  2.551566728670703E-01, -1.211092044687177E-02, -3.926729221345264E-03, -6.870587890894726E-04,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360, -7.647917921227280E-01,  1.900424374780512E+00,  2.516145296719223E-01, -1.198694187630321E-02, -4.248155750048321E-03, -7.296770791652001E-04,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379, -8.243964312747485E-01,  1.878389576056755E+00,  2.478611538628439E-01, -1.185332559714825E-02, -4.564965629873267E-03, -7.715443602428251E-04,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409, -8.833093556065799E-01,  1.854782979111055E+00,  2.439004109889272E-01, -1.171029431283886E-02, -4.876819575672041E-03, -8.126167564693792E-04,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451, -9.414840775041113E-01,  1.829630184284267E+00,  2.397363810108042E-01, -1.155808534380880E-02, -5.183391598964309E-03, -8.528523948780036E-04,
