            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2469995.500000000, A.D. 2050-Jul-08 00:00:00.0000,      69.183928,  1.779164076308254E+00,  2.551934424813835E+00, -5.160414632546679E-01, -8.230848674724124E-03,  4.649496560650990E-03,  1.047873749010738E-03,
2470000.500000000, A.D. 2050-Jul-13 00:00:00.0000,      69.183790,  1.737801594235505E+00,  2.574879537035904E+00, -5.107413920711029E-01, -8.313887664243876E-03,  4.528266558841418E-03,  1.072133240969292E-03,
2470005.500000000, A.D. 2050-Jul-18 00:00:00.0000,      69.183655,  1.696027792722112E+00,  2.597214280997183E+00, -5.053203512334092E-01, -8.395370809202017E-03,  4.405350935142633E-03,  1.096260496274610E-03,
2470010.500000000, A.D. 2050-Jul-23 00:00:00.0000,      69.183522,  1.653850535885562E+00,  2.618930254304321E+00, -4.997790187306294E-01, -8.475264098351429E-03,  4.280760083486117E-03,  1.120248774605551E-03,
2470015.500000000, A.D. 2050-Jul-28 00:00:00.0000,      69.183392,  1.611277858694498E+00,  2.640019108163527E+00, -4.941181065239953E-01, -8.553533203642424E-03,  4.154505053275306E-03,  1.144091227325657E-03,
2470020.500000000, A.D. 2050-Aug-02 00:00:00.0000,      69.183265,  1.568317968534655E+00,  2.660472550710897E+00, -4.883383610896583E-01, -8.630143487574972E-03,  4.026597570632846E-03,  1.167780897037218E-03,
2470025.500000000, A.D. 2050-Aug-07 00:00:00.0000,      69.183142,  1.524979246736169E+00,  2.680282350449808E+00, -4.824405639633994E-01, -8.705060011303693E-03,  3.897050059965899E-03,  1.191310717238035E-03,
2470030.500000000, A.D. 2050-Aug-12 00:00:00.0000,      69.183027,  1.481270250058410E+00,  2.699440339796865E+00, -4.764255322867788E-01, -8.778247543529152E-03,  3.765875665826382E-03,  1.214673512089410E-03,
2470035.500000000, A.D. 2050-Aug-17 00:00:00.0000,      69.182920,  1.437199712128325E+00,  2.717938418737857E+00, -4.702941193541534E-01, -8.849670570209614E-03,  3.633088275046207E-03,  1.237861996303500E-03,
2470040.500000000, A.D. 2050-Aug-22 00:00:00.0000,      69.182821,  1.392776544828087E+00,  2.735768558595029E+00, -4.640472151599367E-01, -8.919293305132497E-03,  3.498702539129333E-03,  1.260868775158655E-03,
2470045.500000000, A.D. 2050-Aug-27 00:00:00.0000,      69.182730,  1.348009839627651E+00,  2.752922805906940E+00, -4.576857469454516E-01, -8.987079701384905E-03,  3.362733896891917E-03,  1.283686344649153E-03,
2470050.500000000, A.D. 2050-Sep-01 00:00:00.0000,      69.182646,  1.302908868857647E+00,  2.769393286422167E+00, -4.512106797446959E-01, -9.052993463756681E-03,  3.225198597364269E-03,  1.306307091769293E-03,
2470055.500000000, A.D. 2050-Sep-06 00:00:00.0000,      69.182571,  1.257483086917901E+00,  2.785172209208237E+00, -4.446230169283718E-01, -9.116998062077091E-03,  3.086113722993136E-03,  1.328723294918084E-03,
2470060.500000000, A.D. 2050-Sep-11 00:00:00.0000,      69.182508,  1.211742131417104E+00,  2.800251870877397E+00, -4.379238007456615E-01, -9.179056745396742E-03,  2.945497213151763E-03,  1.350927124395678E-03,
2470065.500000000, A.D. 2050-Sep-16 00:00:00.0000,      69.182458,  1.165695824239650E+00,  2.814624659930112E+00, -4.311141128632161E-01, -9.239132556956957E-03,  2.803367887641547E-03,  1.372910643040750E-03,
2470070.500000000, A.D. 2050-Sep-21 00:00:00.0000,      69.182418,  1.119354172534947E+00,  2.828283061215060E+00, -4.241950749002412E-01, -9.297188350335014E-03,  2.659745469760916E-03,  1.394665807185673E-03,
2470075.500000000, A.D. 2050-Sep-26 00:00:00.0000,      69.182389,  1.072727369621965E+00,  2.841219660504091E+00, -4.171678489579260E-01, -9.353186807213101E-03,  2.514650609380963E-03,  1.416184467926355E-03,
2470080.500000000, A.D. 2050-Oct-01 00:00:00.0000,      69.182370,  1.025825795801709E+00,  2.853427149184308E+00, -4.100336381423293E-01, -9.407090456307438E-03,  2.368104906750299E-03,  1.437458372435598E-03,
2470085.500000000, A.D. 2050-Oct-06 00:00:00.0000,      69.182364,  9.786600190732430E-01,  2.864898329070310E+00, -4.027936870806812E-01, -9.458861693029922E-03,  2.220130936631576E-03,  1.458479165309663E-03,
2470090.500000000, A.D. 2050-Oct-11 00:00:00.0000,      69.182370,  9.312407957490189E-01,  2.875626117336692E+00, -3.954492824304864E-01, -9.508462800158827E-03,  2.070752272226352E-03,  1.479238390123332E-03,
2470095.500000000, A.D. 2050-Oct-16 00:00:00.0000,      69.182390,  8.835790709637504E-01,  2.885603551569610E+00, -3.880017533802128E-01, -9.555855969776034E-03,  1.919993508903697E-03,  1.499727491237774E-03,
2470100.500000000, A.D. 2050-Oct-21 00:00:00.0000,      69.182422,  8.356859790703837E-01,  2.894823794936753E+00, -3.804524721403651E-01, -9.601003326479231E-03,  1.767880287842200E-03,  1.519937815832843E-03,
2470105.500000000, A.D. 2050-Oct-26 00:00:00.0000,      69.182465,  7.875728439169152E-01,  2.903280141475341E+00, -3.728028544238763E-01, -9.643866951823846E-03,  1.614439319594241E-03,  1.539860616149057E-03,
2470110.500000000, A.D. 2050-Oct-31 00:00:00.0000,      69.182517,  7.392511789980099E-01,  2.910966021497632E+00, -3.650543599147525E-01, -9.684408909958418E-03,  1.459698407508233E-03,  1.559487051944455E-03,
2470115.500000000, A.D. 2050-Nov-05 00:00:00.0000,      69.182582,  6.907326874755005E-01,  2.917875007112935E+00, -3.572084927238594E-01, -9.722591274432603E-03,  1.303686470888438E-03,  1.578808193187559E-03,
2470120.500000000, A.D. 2050-Nov-10 00:00:00.0000,      69.182658,  6.420292620619122E-01,  2.924000817864481E+00, -3.492668018305870E-01, -9.758376156184445E-03,  1.146433567746647E-03,  1.597815023017907E-03,
2470125.500000000, A.D. 2050-Nov-15 00:00:00.0000,      69.182746,  5.931529847610152E-01,  2.929337326478647E+00, -3.412308815089569E-01, -9.791725732752912E-03,  9.879709169651565E-04,  1.616498441016098E-03,
2470130.500000000, A.D. 2050-Nov-20 00:00:00.0000,      69.182844,  5.441161264590594E-01,  2.933878564723191E+00, -3.331023717365237E-01, -9.822602278813982E-03,  8.283309197171589E-04,  1.634849266822640E-03,
2470135.500000000, A.D. 2050-Nov-25 00:00:00.0000,      69.182948,  4.949311463597255E-01,  2.937618729370520E+00, -3.248829585842457E-01, -9.850968198183560E-03,  6.675471800469813E-04,  1.652858244133045E-03,
2470140.500000000, A.D. 2050-Nov-30 00:00:00.0000,      69.183060,  4.456106912550841E-01,  2.940552188261776E+00, -3.165743745854412E-01, -9.876786057432717E-03,  5.056545246391810E-04,  1.670516045064322E-03,
2470145.500000000, A.D. 2050-Dec-05 00:00:00.0000,      69.183180,  3.961675946242592E-01,  2.942673486468059E+00, -3.081783990820710E-01, -9.900018621191544E-03,  3.426890219360942E-04,  1.687813274848844E-03,
2470150.500000000, A.D. 2050-Dec-10 00:00:00.0000,      69.183307,  3.466148755515550E-01,  2.943977352546068E+00, -2.996968585468928E-01, -9.920628889015369E-03,  1.786880008135602E-04,  1.704740476775422E-03,
2470155.500000000, A.D. 2050-Dec-15 00:00:00.0000,      69.183441,  2.969657374570400E-01,  2.944458704885788E+00, -2.911316268803647E-01, -9.938580133485983E-03,  1.369006862575601E-05,  1.721288137364634E-03,
2470160.500000000, A.D. 2050-Dec-20 00:00:00.0000,      69.183579,  2.472335666335372E-01,  2.944112658145269E+00, -2.824846256807501E-01, -9.953835939638358E-03, -1.522648721103150E-04,  1.737446691945544E-03,
2470165.500000000, A.D. 2050-Dec-25 00:00:00.0000,      69.183718,  1.974319305818061E-01,  2.942934529765279E+00, -2.737578244851585E-01, -9.966360246329480E-03, -3.191356082983453E-04,  1.753206530678075E-03,
2470170.500000000, A.D. 2050-Dec-30 00:00:00.0000,      69.183859,  1.475745761341598E-01,  2.940919846560015E+00, -2.649532409798905E-01, -9.976117389372116E-03, -4.868796011684969E-04,  1.768558004770540E-03,
2470175.500000000, A.D. 2051-Jan-04 00:00:00.0000,      69.184002,  9.767542735951097E-02,  2.938064351382213E+00, -2.560729411793566E-01, -9.983072145772910E-03, -6.554529717473931E-04,  1.783491432856820E-03,
2470180.500000000, A.D. 2051-Jan-09 00:00:00.0000,      69.184146,  4.774858324447112E-02,  2.934364009857856E+00, -2.471190395723582E-01, -9.987189779122487E-03, -8.248104876267151E-04,  1.797997107693771E-03,
2470185.500000000, A.D. 2051-Jan-14 00:00:00.0000,      69.184290, -2.191684855921257E-03,  2.929815017183333E+00, -2.380936992339417E-01, -9.988436086377185E-03, -9.949055512189920E-04,  1.812065303237049E-03,
2470190.500000000, A.D. 2051-Jan-19 00:00:00.0000,      69.184432, -5.213093600498998E-02,  2.924413804977659E+00, -2.289991319009489E-01, -9.986777446080038E-03, -1.165690189467065E-03,  1.825686282083392E-03,
2470195.500000000, A.D. 2051-Jan-24 00:00:00.0000,      69.184568, -1.020545627158112E-01,  2.918157048182490E+00, -2.198375980094618E-01, -9.982180867969146E-03, -1.337115045026854E-03,  1.838850303269382E-03,
2470200.500000000, A.D. 2051-Jan-29 00:00:00.0000,      69.184699, -1.519477942339780E-01,  2.911041672002393E+00, -2.106114066923598E-01, -9.974614043908819E-03, -1.509129369006216E-03,  1.851547630428507E-03,
2470205.500000000, A.D. 2051-Feb-03 00:00:00.0000,      69.184826, -2.017957000782107E-01,  2.903064858877268E+00, -2.013229157351865E-01, -9.964045400088852E-03, -1.681681015376583E-03,  1.863768540313933E-03,
2470210.500000000, A.D. 2051-Feb-08 00:00:00.0000,      69.184948, -2.515831938450388E-01,  2.894224055478289E+00, -1.919745314884654E-01, -9.950444150445856E-03, -1.854716437181460E-03,  1.875503331693974E-03,
2470215.500000000, A.D. 2051-Feb-13 00:00:00.0000,      69.185063, -3.012950372835521E-01,  2.884516979718047E+00, -1.825687087346003E-01, -9.933780351263848E-03, -2.028180684668060E-03,  1.886742334625438E-03,
2470220.500000000, A.D. 2051-Feb-18 00:00:00.0000,      69.185170, -3.509158446460198E-01,  2.873941627764951E+00, -1.731079505074568E-01, -9.914024956913710E-03, -2.202017405465974E-03,  1.897475920107486E-03,
2470225.500000000, A.D. 2051-Feb-23 00:00:00.0000,      69.185266, -4.004300873199798E-01,  2.862496281051388E+00, -1.635948078627215E-01, -9.891149876695681E-03, -2.376168846931637E-03,  1.907694510116558E-03,
2470230.500000000, A.D. 2051-Feb-28 00:00:00.0000,      69.185351, -4.498220987472478E-01,  2.850179513264550E+00, -1.540318795971465E-01, -9.865128032764767E-03, -2.550575860744671E-03,  1.917388588016087E-03,
2470235.500000000, A.D. 2051-Mar-05 00:00:00.0000,      69.185427, -4.990760796352565E-01,  2.836990197308608E+00, -1.444218119148402E-01, -9.835933419137006E-03, -2.725177909753889E-03,  1.926548709320959E-03,
2470240.500000000, A.D. 2051-Mar-10 00:00:00.0000,      69.185494, -5.481761034659635E-01,  2.822927512227342E+00, -1.347672980389554E-01, -9.803541161660526E-03, -2.899913076929328E-03,  1.935165512765849E-03,
2470245.500000000, A.D. 2051-Mar-15 00:00:00.0000,      69.185550, -5.971061223060987E-01,  2.807990950076634E+00, -1.250710777673356E-01, -9.767927578488669E-03, -3.074718076554977E-03,  1.943229731661608E-03,
2470250.500000000, A.D. 2051-Mar-20 00:00:00.0000,      69.185594, -6.458499729202560E-01,  2.792180322733479E+00, -1.153359369704022E-01, -9.729070240773652E-03, -3.249528268614202E-03,  1.950732205672316E-03,
2470255.500000000, A.D. 2051-Mar-25 00:00:00.0000,      69.185624, -6.943913831892836E-01,  2.775495768623967E+00, -1.055647070289175E-01, -9.686948034237875E-03, -3.424277676712991E-03,  1.957663893070678E-03,
2470260.500000000, A.D. 2051-Mar-30 00:00:00.0000,      69.185641, -7.427139788396215E-01,  2.757937759355062E+00, -9.576026420968464E-02, -9.641541221908544E-03, -3.598899008456524E-03,  1.964015883269510E-03,
2470265.500000000, A.D. 2051-Apr-04 00:00:00.0000,      69.185647, -7.908012904875852E-01,  2.739507106239255E+00, -8.592552897815045E-02, -9.592831507224786E-03, -3.773323678007193E-03,  1.969779409537732E-03,
2470270.500000000, A.D. 2051-Apr-09 00:00:00.0000,      69.185643, -8.386367609991136E-01,  2.720204966699555E+00, -7.606346524680176E-02, -9.540802097105405E-03, -3.947481831492176E-03,  1.974945861978545E-03,
2470275.500000000, A.D. 2051-Apr-14 00:00:00.0000,      69.185626, -8.862037531648015E-01,  2.700032850539498E+00, -6.617707955793226E-02, -9.485437765003124E-03, -4.121302375613161E-03,  1.979506800800042E-03,
2470280.500000000, A.D. 2051-Apr-19 00:00:00.0000,      69.185597, -9.334855576901836E-01,  2.678992626062011E+00, -5.626942019937989E-02, -9.426724913941212E-03, -4.294713009484965E-03,  1.983453969854181E-03,
2470285.500000000, A.D. 2051-Apr-24 00:00:00.0000,      69.185555, -9.804654015009325E-01,  2.657086526021048E+00, -4.634357625195975E-02, -9.364651639415574E-03, -4.467640259695824E-03,  1.986779310412792E-03,
2470290.500000000, A.D. 2051-Apr-29 00:00:00.0000,      69.185501, -1.027126456361906E+00,  2.634317153389811E+00, -3.640267656747448E-02, -9.299207792006747E-03, -4.640009518617775E-03,  1.989474975156723E-03,
2470295.500000000, A.D. 2051-May-04 00:00:00.0000,      69.185437, -1.073451847808165E+00,  2.610687486929190E+00, -2.644988867629980E-02, -9.230385039524480E-03, -4.811745086012673E-03,  1.991533342353260E-03,
2470300.500000000, A.D. 2051-May-09 00:00:00.0000,      69.185364, -1.119424664385175E+00,  2.586200886539853E+00, -1.648841762366395E-02, -9.158176928507632E-03, -4.982770213980792E-03,  1.992947030196044E-03,
2470305.500000000, A.D. 2051-May-14 00:00:00.0000,      69.185281, -1.165027967194519E+00,  2.560861098381136E+00, -6.521504733880578E-03, -9.082578944897541E-03, -5.153007155297293E-03,  1.993708911279746E-03,
2470310.500000000, A.D. 2051-May-19 00:00:00.0000,      69.185189, -1.210244799740525E+00,  2.534672259739676E+00,  3.447573698071297E-03, -9.003588573701914E-03, -5.322377215179149E-03,  1.993812127180724E-03,
2470315.500000000, A.D. 2051-May-24 00:00:00.0000,      69.185086, -1.255058198072321E+00,  2.507638903630571E+00,  1.341550778807276E-02, -8.921205357471321E-03, -5.490800806525011E-03,  1.993250103114008E-03,
2470320.500000000, A.D. 2051-May-29 00:00:00.0000,      69.184975, -1.299451201214983E+00,  2.479765963113576E+00,  2.337895551779901E-02, -8.835430953441283E-03, -5.658197508654124E-03,  1.992016562634857E-03,
2470325.500000000, A.D. 2051-Jun-03 00:00:00.0000,      69.184859, -1.343406861882892E+00,  2.451058775306966E+00,  3.333454426319764E-02, -8.746269189270272E-03, -5.824486129472710E-03,  1.990105542345219E-03,
2470330.500000000, A.D. 2051-Jun-08 00:00:00.0000,      69.184738, -1.386908257468153E+00,  2.421523085082590E+00,  4.327887239639307E-02, -8.653726117290315E-03, -5.989584770766126E-03,  1.987511406549698E-03,
2470335.500000000, A.D. 2051-Jun-13 00:00:00.0000,      69.184612, -1.429938501295601E+00,  2.391165048427315E+00,  5.320851096064060E-02, -8.557810066747744E-03, -6.153410896359983E-03,  1.984228861813523E-03,
2470340.500000000, A.D. 2051-Jun-18 00:00:00.0000,      69.184480, -1.472480754132069E+00,  2.359991235455242E+00,  6.312000541785275E-02, -8.458531693176830E-03, -6.315881403848189E-03,  1.980252971444457E-03,
2470345.500000000, A.D. 2051-Jun-23 00:00:00.0000,      69.184344, -1.514518235935664E+00,  2.328008633050565E+00,  7.300987746838843E-02, -8.355904025193456E-03, -6.476912700594099E-03,  1.975579169904715E-03,
2470350.500000000, A.D. 2051-Jun-28 00:00:00.0000,      69.184205, -1.556034237834355E+00,  2.295224647121386E+00,  8.287462694251070E-02, -8.249942509457190E-03, -6.636420783112643E-03,  1.970203277044751E-03,
2470355.500000000, A.D. 2051-Jul-03 00:00:00.0000,      69.184065, -1.597012134323994E+00,  2.261647104450360E+00,  9.271073376236778E-02, -8.140665053332399E-03, -6.794321318915294E-03,  1.964121512073726E-03,
2470360.500000000, A.D. 2051-Jul-08 00:00:00.0000,      69.183927, -1.637435395672184E+00,  2.227284254129726E+00,  1.025146599731453E-01, -8.028092064474491E-03, -6.950529730970581E-03,  1.957330507258008E-03,
2470365.500000000, A.D. 2051-Jul-13 00:00:00.0000,      69.183789, -1.677287600511674E+00,  2.192144768566911E+00,  1.122828518420084E-01, -7.912246487030476E-03, -7.104961285025430E-03,  1.949827321331947E-03,
2470370.500000000, A.D. 2051-Jul-18 00:00:00.0000,      69.183652, -1.716552448605959E+00,  2.156237744046448E+00,  1.220117420232913E-01, -7.793153834284684E-03, -7.257531179741643E-03,  1.941609452578700E-03,
2470375.500000000, A.D. 2051-Jul-23 00:00:00.0000,      69.183516, -1.755213773768727E+00,  2.119572700834450E+00,  1.316977517881571E-01, -7.670842217504335E-03, -7.408154639512544E-03,  1.932674851528073E-03,
2470380.500000000, A.D. 2051-Jul-28 00:00:00.0000,      69.183383, -1.793255556917397E+00,  2.082159582812488E+00,  1.413372933166687E-01, -7.545342370681486E-03, -7.556747009878411E-03,  1.923021933212831E-03,
2470385.500000000, A.D. 2051-Aug-02 00:00:00.0000,      69.183255, -1.830661939239525E+00,  2.044008756627937E+00,  1.509267720499062E-01, -7.416687670897314E-03, -7.703223855529626E-03,  1.912649588920381E-03,
2470390.500000000, A.D. 2051-Aug-07 00:00:00.0000,      69.183135, -1.867417235449726E+00,  2.005131010347785E+00,  1.604625890994480E-01, -7.284914154150932E-03, -7.847501060912922E-03,  1.901557197375580E-03,
2470395.500000000, A.D. 2051-Aug-12 00:00:00.0000,      69.183020, -1.903505947114347E+00,  1.965537551603021E+00,  1.699411437112203E-01, -7.150060526642866E-03, -7.989494933373214E-03,  1.889744635297961E-03,
2470400.500000000, A.D. 2051-Aug-17 00:00:00.0000,      69.182912, -1.938912776021393E+00,  1.925240005211398E+00,  1.793588357804798E-01, -7.012168171612007E-03, -8.129122308611684E-03,  1.877212287290544E-03,
2470405.500000000, A.D. 2051-Aug-22 00:00:00.0000,      69.182809, -1.973622637573748E+00,  1.884250410267917E+00,  1.887120684145077E-01, -6.871281151822904E-03, -8.266300658056943E-03,  1.863961055033798E-03,
2470410.500000000, A.D. 2051-Aug-27 00:00:00.0000,      69.182715, -2.007620674183964E+00,  1.842581216694662E+00,  1.979972505394975E-01, -6.727446207704377E-03, -8.400948197676925E-03,  1.849992365764803E-03,
2470415.500000000, A.D. 2051-Sep-01 00:00:00.0000,      69.182632, -2.040892268648808E+00,  1.800245281244003E+00,  2.072107995480136E-01, -6.580712751106970E-03, -8.532983997731083E-03,  1.835308180023591E-03,
2470420.500000000, A.D. 2051-Sep-06 00:00:00.0000,      69.182560, -2.073423057481631E+00,  1.757255862951903E+00,  2.163491439833141E-01, -6.431132854669335E-03, -8.662328092860458E-03,  1.819910998651484E-03,
2470425.500000000, A.D. 2051-Sep-11 00:00:00.0000,      69.182498, -2.105198944179904E+00,  1.713626618041361E+00,  2.254087262567604E-01, -6.278761236363900E-03, -8.788901591867912E-03,  1.803803869019529E-03,
