*******************************************************************************
JPL/HORIZONS                521 Brixia (A904 AE)           2020-Jun-22 09:12:52
Rec #:     521 (+COV) Soln.date: 2020-May-20_01:07:23   # obs: 2566 (1904-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645
   A= 2.740951434798545    MA= 18.52872959190634   ADIST= 3.513332924590661
   PER= 4.53796            N= .217196114           ANGMOM= .027325357
   DAN= 2.09685            DDN= 3.1675             L= 46.3896847
   B= -7.3105609           MOID= .99485201         TP= 2008-Feb-27.6912496337
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479
   H= 8.5                  G= -.060                B-V= .712
                           ALBEDO= .073            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#84, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 09:12:52 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 521 Brixia (A904 AE)            {source: JPL#84}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2454609.5 ! 2008-May-23.00 (TDB)         Residual RMS= .24545        
   EC= .2817932050842358   QR= 1.968569945006428   TP= 2454524.1912496337      
   OM= 89.70059615686016   W=  316.1972507835378   IN= 10.59329781338645       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 3.661983668122166E-01  Y= 1.870118289802197E+00  Z= 7.382894330262745E-01
  VX=-1.262011302669640E-02 VY= 2.817322293775439E-03 VZ= 3.798329352194235E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 53.6135            ROTPER= 28.479              
   H= 8.5                  G= -.060                B-V= .712                   
                           ALBEDO= .073            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460, -2.796449690063440E+00, -2.032385007528644E+00,  5.183736193550773E-01,  4.068344833416141E-03, -6.697900092288729E-03, -7.683279839761872E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516, -2.775865572134217E+00, -2.065696634961039E+00,  5.144869389539327E-01,  4.165147254735052E-03, -6.626583920021932E-03, -7.863149792784788E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584, -2.754799767720605E+00, -2.098649182757303E+00,  5.105107614098092E-01,  4.261019547723816E-03, -6.554269353552200E-03, -8.041268650081494E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665, -2.733256925797698E+00, -2.131237675402441E+00,  5.064459619397547E-01,  4.355962350498644E-03, -6.480962919604881E-03, -8.217637681031348E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756, -2.711241692581641E+00, -2.163457169186325E+00,  5.022934152076944E-01,  4.449976127717393E-03, -6.406670814689054E-03, -8.392257827255703E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855, -2.688758712408984E+00, -2.195302750571744E+00,  4.980539954905499E-01,  4.543061165755875E-03, -6.331398912715636E-03, -8.565129693645981E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962, -2.665812628640162E+00, -2.226769534600041E+00,  4.937285768488587E-01,  4.635217567882466E-03, -6.255152772414147E-03, -8.736253539347235E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076, -2.642408084587075E+00, -2.257852663333343E+00,  4.893180333019023E-01,  4.726445249434940E-03, -6.177937644557254E-03, -8.905629268723164E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198, -2.618549724464832E+00, -2.288547304332459E+00,  4.848232390073666E-01,  4.816743932988121E-03, -6.099758479006715E-03, -9.073256422279786E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328, -2.594242194367681E+00, -2.318848649169591E+00,  4.802450684455513E-01,  4.906113143498797E-03, -6.020619931587558E-03, -9.239134167523638E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464, -2.569490143269300E+00, -2.348751911974959E+00,  4.755843966081696E-01,  4.994552203422997E-03, -5.940526370781861E-03, -9.403261289761146E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602, -2.544298224047521E+00, -2.378252328016409E+00,  4.708420991917444E-01,  5.082060227830117E-03, -5.859481884223874E-03, -9.565636182926726E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742, -2.518671094533430E+00, -2.407345152311042E+00,  4.660190527955654E-01,  5.168636119540786E-03, -5.777490285028731E-03, -9.726256840510381E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884, -2.492613418584807E+00, -2.436025658268293E+00,  4.611161351241874E-01,  5.254278564228328E-03, -5.694555118059187E-03, -9.885120846401139E-04,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028, -2.466129867184491E+00, -2.464289136364342E+00,  4.561342251946196E-01,  5.338986025324732E-03, -5.610679666185813E-03, -1.004222536524890E-03,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173, -2.439225119564809E+00, -2.492130892847506E+00,  4.510742035484482E-01,  5.422756738704040E-03, -5.525866956390972E-03, -1.019756713238646E-03,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316, -2.411903864358932E+00, -2.519546248473486E+00,  4.459369524690444E-01,  5.505588707245674E-03, -5.440119765585288E-03, -1.035114244367224E-03,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456, -2.384170800779466E+00, -2.546530537268850E+00,  4.407233562037902E-01,  5.587479695392626E-03, -5.353440626095379E-03, -1.050294714557716E-03,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591, -2.356030639824091E+00, -2.573079105321243E+00,  4.354343011911696E-01,  5.668427223785611E-03, -5.265831830876071E-03, -1.065297662566545E-03,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721, -2.327488105507782E+00, -2.599187309595170E+00,  4.300706762925300E-01,  5.748428563999427E-03, -5.177295438547006E-03, -1.080122580341585E-03,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847, -2.298547936121117E+00, -2.624850516772780E+00,  4.246333730283864E-01,  5.827480733353525E-03, -5.087833278380898E-03, -1.094768912116020E-03,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968, -2.269214885514522E+00, -2.650064102119703E+00,  4.191232858192920E-01,  5.905580489718290E-03, -4.997446955344166E-03, -1.109236053483758E-03,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082, -2.239493724408705E+00, -2.674823448376341E+00,  4.135413122314426E-01,  5.982724326213130E-03, -4.906137855249096E-03, -1.123523350427185E-03,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185, -2.209389241732061E+00, -2.699123944675215E+00,  4.078883532272938E-01,  6.058908465707067E-03, -4.813907150014193E-03, -1.137630098281807E-03,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278, -2.178906245986194E+00, -2.722960985484813E+00,  4.021653134215234E-01,  6.134128855065517E-03, -4.720755803004631E-03, -1.151555540633612E-03,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362, -2.148049566640889E+00, -2.746329969580263E+00,  3.963731013426667E-01,  6.208381159124128E-03, -4.626684574402825E-03, -1.165298868156005E-03,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436, -2.116824055559887E+00, -2.769226299040816E+00,  3.905126297006916E-01,  6.281660754393976E-03, -4.531694026569350E-03, -1.178859217395403E-03,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501, -2.085234588458768E+00, -2.791645378274064E+00,  3.845848156607625E-01,  6.353962722519133E-03, -4.435784529358200E-03, -1.192235669515998E-03,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555, -2.053286066396093E+00, -2.813582613066521E+00,  3.785905811233469E-01,  6.425281843522945E-03, -4.338956265348879E-03, -1.205427249015533E-03,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595, -2.020983417298707E+00, -2.835033409660099E+00,  3.725308530107921E-01,  6.495612588909546E-03, -4.241209234962792E-03, -1.218432922428894E-03,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623, -1.988331597521766E+00, -2.855993173853944E+00,  3.664065635603836E-01,  6.564949114683650E-03, -4.142543261519332E-03, -1.231251597028048E-03,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638, -1.955335593443905E+00, -2.876457310131729E+00,  3.602186506239554E-01,  6.633285254240764E-03, -4.042957996384187E-03, -1.243882119495626E-03,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643, -1.922000423098614E+00, -2.896421220815151E+00,  3.539680579742820E-01,  6.700614510990365E-03, -3.942452924295388E-03, -1.256323274536397E-03,
2460410.500000000, A.D. 2024-Apr-10 00:00:00.0000,      69.185637, -1.888331137843247E+00, -2.915880305244285E+00,  3.476557356185685E-01,  6.766930050672663E-03, -3.841027368773810E-03, -1.268573783426923E-03,
2460415.500000000, A.D. 2024-Apr-15 00:00:00.0000,      69.185618, -1.854332824067149E+00, -2.934829958985046E+00,  3.412826401193161E-01,  6.832224693404696E-03, -3.738680497532945E-03, -1.280632302520321E-03,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000,      69.185586, -1.820010604940147E+00, -2.953265573063637E+00,  3.348497349227450E-01,  6.896490905495899E-03, -3.635411327871217E-03, -1.292497421719226E-03,
2460425.500000000, A.D. 2024-Apr-25 00:00:00.0000,      69.185542, -1.785369642202484E+00, -2.971182533227935E+00,  3.283579906949168E-01,  6.959720791051893E-03, -3.531218732061317E-03, -1.304167662923239E-03,
2460430.500000000, A.D. 2024-Apr-30 00:00:00.0000,      69.185486, -1.750415137997264E+00, -2.988576219235902E+00,  3.218083856656848E-01,  7.021906083372870E-03, -3.426101442771428E-03, -1.315641478451305E-03,
2460435.500000000, A.D. 2024-May-05 00:00:00.0000,      69.185422, -1.715152336746419E+00, -3.005442004171254E+00,  3.152019059805984E-01,  7.083038136141521E-03, -3.320058058560733E-03, -1.326917249435173E-03,
2460440.500000000, A.D. 2024-May-10 00:00:00.0000,      69.185348, -1.679586527071292E+00, -3.021775253786895E+00,  3.085395460609318E-01,  7.143107914380318E-03, -3.213087049489650E-03, -1.337993284175775E-03,
2460445.500000000, A.D. 2024-May-15 00:00:00.0000,      69.185264, -1.643723043759092E+00, -3.037571325876729E+00,  3.018223089720420E-01,  7.202105985149912E-03, -3.105186762870149E-03, -1.348867816453469E-03,
2460450.500000000, A.D. 2024-May-20 00:00:00.0000,      69.185170, -1.607567269776518E+00, -3.052825569676608E+00,  2.950512068003011E-01,  7.260022507972323E-03, -2.996355429163285E-03, -1.359539003787293E-03,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000,      69.185066, -1.571124638331986E+00, -3.067533325295134E+00,  2.882272610388650E-01,  7.316847224974354E-03, -2.886591168032880E-03, -1.370004925640321E-03,
2460460.500000000, A.D. 2024-May-30 00:00:00.0000,      69.184955, -1.534400634987820E+00, -3.081689923175175E+00,  2.813515029825608E-01,  7.372569450752401E-03, -2.775891994574019E-03, -1.380263581568552E-03,
2460465.500000000, A.D. 2024-Jun-04 00:00:00.0000,      69.184839, -1.497400799823834E+00, -3.095290683587008E+00,  2.744249741321707E-01,  7.427178061953475E-03, -2.664255825746524E-03, -1.390312889309040E-03,
2460470.500000000, A.D. 2024-Jun-09 00:00:00.0000,      69.184718, -1.460130729653745E+00, -3.108330916154203E+00,  2.674487266084469E-01,  7.480661486556938E-03, -2.551680487037034E-03, -1.400150682802543E-03,
2460475.500000000, A.D. 2024-Jun-14 00:00:00.0000,      69.184591, -1.422596080295958E+00, -3.120805919413391E+00,  2.604238235761715E-01,  7.533007692844681E-03, -2.438163719350414E-03, -1.409774710149632E-03,
2460480.500000000, A.D. 2024-Jun-19 00:00:00.0000,      69.184459, -1.384802568900223E+00, -3.132710980408989E+00,  2.533513396785870E-01,  7.584204178092780E-03, -2.323703186093871E-03, -1.419182631512108E-03,
2460485.500000000, A.D. 2024-Jun-24 00:00:00.0000,      69.184322, -1.346755976331433E+00, -3.144041374323984E+00,  2.462323614824468E-01,  7.634237957019978E-03, -2.208296480551006E-03, -1.428372016959865E-03,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000,      69.184184, -1.308462149611919E+00, -3.154792364148674E+00,  2.390679879340082E-01,  7.683095549920856E-03, -2.091941133713933E-03, -1.437340344241019E-03,
2460495.500000000, A.D. 2024-Jul-04 00:00:00.0000,      69.184046, -1.269927004424145E+00, -3.164959200389919E+00,  2.318593308264283E-01,  7.730762970353645E-03, -1.974634622648794E-03, -1.446084996451304E-03,
2460500.500000000, A.D. 2024-Jul-09 00:00:00.0000,      69.183909, -1.231156527676206E+00, -3.174537120823369E+00,  2.246075152790544E-01,  7.777225712333382E-03, -1.856374379308508E-03, -1.454603259606856E-03,
2460505.500000000, A.D. 2024-Jul-14 00:00:00.0000,      69.183771, -1.192156780132545E+00, -3.183521350290724E+00,  2.173136802290625E-01,  7.822468737056498E-03, -1.737157799719716E-03, -1.462892320135516E-03,
2460510.500000000, A.D. 2024-Jul-19 00:00:00.0000,      69.183634, -1.152933899112155E+00, -3.191907100543820E+00,  2.099789789358237E-01,  7.866476459183497E-03, -1.616982253533955E-03, -1.470949262295818E-03,
2460515.500000000, A.D. 2024-Jul-24 00:00:00.0000,      69.183498, -1.113494101256443E+00, -3.199689570137423E+00,  2.026045794983430E-01,  7.909232732698590E-03, -1.495845093958932E-03, -1.478771065528637E-03,
2460520.500000000, A.D. 2024-Jul-29 00:00:00.0000,      69.183367, -1.073843685368796E+00, -3.206863944372685E+00,  1.951916653861047E-01,  7.950720836368247E-03, -1.373743668104149E-03, -1.486354601744291E-03,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000,      69.183242, -1.033989035327831E+00, -3.213425395293489E+00,  1.877414359836409E-01,  7.990923458815637E-03, -1.250675327797846E-03, -1.493696632544159E-03,
2460530.500000000, A.D. 2024-Aug-08 00:00:00.0000,      69.183123, -9.939366230762192E-01, -3.219369081738215E+00,  1.802551071491705E-01,  8.029822683211117E-03, -1.126637440955982E-03, -1.500793806370298E-03,
2460535.500000000, A.D. 2024-Aug-13 00:00:00.0000,      69.183009, -9.536930116870718E-01, -3.224690149449898E+00,  1.727339117876923E-01,  8.067399971552515E-03, -1.001627403580651E-03, -1.507642655573660E-03,
2460540.500000000, A.D. 2024-Aug-18 00:00:00.0000,      69.182901, -9.132648585100265E-01, -3.229383731248102E+00,  1.651791004389538E-01,  8.103636148496568E-03, -8.756426524572064E-04, -1.514239593391460E-03,
2460545.500000000, A.D. 2024-Aug-23 00:00:00.0000,      69.182800, -8.726589183993811E-01, -3.233444947266095E+00,  1.575919418807743E-01,  8.138511384705149E-03, -7.486806785849913E-04, -1.520580910830401E-03,
2460550.500000000, A.D. 2024-Aug-28 00:00:00.0000,      69.182709, -8.318820470267787E-01, -3.236868905257102E+00,  1.499737237481915E-01,  8.172005179670774E-03, -6.207390413794777E-04, -1.526662773452946E-03,
2460555.500000000, A.D. 2024-Sep-02 00:00:00.0000,      69.182628, -7.909412042811254E-01, -3.239650700973542E+00,  1.423257531689164E-01,  8.204096343994405E-03, -4.918153836690621E-04, -1.532481218067630E-03,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000,      69.182558, -7.498434577585646E-01, -3.241785418623241E+00,  1.346493574155753E-01,  8.234762981078893E-03, -3.619074474828482E-04, -1.538032149324969E-03,
2460565.500000000, A.D. 2024-Sep-12 00:00:00.0000,      69.182497, -7.085959863454815E-01, -3.243268131406445E+00,  1.269458845751916E-01,  8.263982468226105E-03, -2.310130905669341E-04, -1.543311336227263E-03,
2460570.500000000, A.D. 2024-Sep-17 00:00:00.0000,      69.182446, -6.672060838973949E-01, -3.244093902137027E+00,  1.192167042363008E-01,  8.291731437205503E-03, -9.913030353995482E-05, -1.548314408570089E-03,
2460575.500000000, A.D. 2024-Sep-22 00:00:00.0000,      69.182406, -6.256811630161093E-01, -3.244257783951160E+00,  1.114632081940024E-01,  8.317985754388317E-03,  3.374277225233920E-05, -1.553036853322073E-03,
2460580.500000000, A.D. 2024-Sep-27 00:00:00.0000,      69.182378, -5.840287589271989E-01, -3.243754821107448E+00,  1.036868111733069E-01,  8.342720500481404E-03,  1.676078259731711E-04, -1.557474010927767E-03,
2460585.500000000, A.D. 2024-Oct-02 00:00:00.0000,      69.182364, -5.422565334599174E-01, -3.242580049883388E+00,  9.588895157118439E-02,  8.365909949819655E-03,  3.024663575196946E-04, -1.561621071518346E-03,
2460590.500000000, A.D. 2024-Oct-07 00:00:00.0000,      69.182362, -5.003722791316799E-01, -3.240728499573315E+00,  8.807109221780045E-02,  8.387527549254439E-03,  4.383196566976004E-04, -1.565473071030892E-03,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000,      69.182372, -4.583839233390095E-01, -3.238195193593289E+00,  8.023472115737278E-02,  8.407545896683027E-03,  5.751687812433431E-04, -1.569024887237930E-03,
2460600.500000000, A.D. 2024-Oct-17 00:00:00.0000,      69.182392, -4.162995326567366E-01, -3.234975150699098E+00,  7.238135244911388E-02,  8.425936719212644E-03,  7.130145335270662E-04, -1.572271235683419E-03,
2460605.500000000, A.D. 2024-Oct-22 00:00:00.0000,      69.182424, -3.741273172474114E-01, -3.231063386324360E+00,  6.451252698873676E-02,  8.442670850900169E-03,  8.518574357953918E-04, -1.575206665521929E-03,
2460610.500000000, A.D. 2024-Oct-27 00:00:00.0000,      69.182469, -3.318756353832064E-01, -3.226454914046253E+00,  5.662981335100414E-02,  8.457718210004891E-03,  9.916977038595862E-04, -1.577825555261729E-03,
2460615.500000000, A.D. 2024-Nov-01 00:00:00.0000,      69.182527, -2.895529980828441E-01, -3.221144747186770E+00,  4.873480865378946E-02,  8.471047775728440E-03,  1.132535219198051E-03, -1.580122108419300E-03,
2460620.500000000, A.D. 2024-Nov-06 00:00:00.0000,      69.182597, -2.471680738660925E-01, -3.215127900557538E+00,  4.082913944407122E-02,  8.482627564449372E-03,  1.274369499413619E-03, -1.582090349090604E-03,
2460625.500000000, A.D. 2024-Nov-11 00:00:00.0000,      69.182676, -2.047296936282904E-01, -3.208399392356604E+00,  3.291446260627440E-02,  8.492424605482852E-03,  1.417199666980714E-03, -1.583724117443661E-03,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000,      69.182763, -1.622468556372086E-01, -3.200954246225947E+00,  2.499246629334096E-02,  8.500404916388420E-03,  1.561024416187919E-03, -1.585017065133727E-03,
2460635.500000000, A.D. 2024-Nov-21 00:00:00.0000,      69.182860, -1.197287306544678E-01, -3.192787493478978E+00,  1.706487088090977E-02,  8.506533477844273E-03,  1.705841978182897E-03, -1.585962650643611E-03,
2460640.500000000, A.D. 2024-Nov-26 00:00:00.0000,      69.182967, -7.718466718361941E-02, -3.183894175507763E+00,  9.133429944975634E-03,  8.510774208111358E-03,  1.851650084028730E-03, -1.586554134554560E-03,
2460645.500000000, A.D. 2024-Dec-01 00:00:00.0000,      69.183084, -3.462419684687090E-02, -3.174269346380126E+00,  1.199931263351188E-03,  8.513089937116311E-03,  1.998445925677877E-03, -1.586784574755224E-03,
2460650.500000000, A.D. 2024-Dec-06 00:00:00.0000,      69.183208,  7.942960107706865E-03, -3.163908075637246E+00, -6.733802158781135E-03,  8.513442380180385E-03,  2.146226114788334E-03, -1.586646821597898E-03,
2460655.500000000, A.D. 2024-Dec-11 00:00:00.0000,      69.183336,  5.050688916681353E-02, -3.152805451302644E+00, -1.466591103899265E-02,  8.511792111439081E-03,  2.294986639364380E-03, -1.586133513015640E-03,
2460660.500000000, A.D. 2024-Dec-16 00:00:00.0000,      69.183468,  9.305747577913366E-02, -3.140956583113324E+00, -2.259449874326402E-02,  8.508098537093087E-03,  2.444722818218206E-03, -1.585237069621897E-03,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000,      69.183605,  1.355843994487735E-01, -3.128356605984592E+00, -3.051763018712436E-02,  8.502319868651218E-03,  2.595429253007375E-03, -1.583949689804226E-03,
2460670.500000000, A.D. 2024-Dec-26 00:00:00.0000,      69.183745,  1.780771276950125E-01, -3.115000683721517E+00, -3.843333071223923E-02,  8.494413096226425E-03,  2.747099777459800E-03, -1.582263344810993E-03,
2460675.500000000, A.D. 2024-Dec-31 00:00:00.0000,      69.183890,  2.205249098786020E-01, -3.100884012991693E+00, -4.633958493842884E-02,  8.484333961849166E-03,  2.899727403622188E-03, -1.580169773835684E-03,
2460680.500000000, A.D. 2025-Jan-05 00:00:00.0000,      69.184034,  2.629167708947368E-01, -3.086001827574422E+00, -5.423433559112152E-02,  8.472036932837377E-03,  3.053304265038032E-03, -1.577660479114398E-03,
2460685.500000000, A.D. 2025-Jan-10 00:00:00.0000,      69.184178,  3.052415047332099E-01, -3.070349402901821E+00, -6.211548230438409E-02,  8.457475175317612E-03,  3.207821556770675E-03, -1.574726721058137E-03,
2460690.500000000, A.D. 2025-Jan-15 00:00:00.0000,      69.184318,  3.474876679067768E-01, -3.053922060908011E+00, -6.998088039973409E-02,  8.440600528005557E-03,  3.363269472123642E-03, -1.571359513440961E-03,
2460695.500000000, A.D. 2025-Jan-20 00:00:00.0000,      69.184456,  3.896435727492961E-01, -3.036715175203299E+00, -7.782833964108749E-02,  8.421363476355114E-03,  3.519637135900680E-03, -1.567549618666257E-03,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000,      69.184592,  4.316972805857832E-01, -3.018724176591012E+00, -8.565562296627745E-02,  8.399713127196309E-03,  3.676912534057399E-03, -1.563287543136351E-03,
2460705.500000000, A.D. 2025-Jan-30 00:00:00.0000,      69.184724,  4.736365947771895E-01, -2.999944558945386E+00, -9.346044519574516E-02,  8.375597184017433E-03,  3.835082439602520E-03, -1.558563532754665E-03,
2460710.500000000, A.D. 2025-Feb-04 00:00:00.0000,      69.184851,  5.154490536436058E-01, -2.980371885469673E+00, -1.012404717191342E-01,  8.348961923088280E-03,  3.994132334582551E-03, -1.553367568592525E-03,
2460715.500000000, A.D. 2025-Feb-09 00:00:00.0000,      69.184970,  5.571219232706595E-01, -2.960001795354554E+00, -1.089933171607053E-01,  8.319752170654471E-03,  4.154046327928975E-03, -1.547689362754492E-03,
2460720.500000000, A.D. 2025-Feb-14 00:00:00.0000,      69.185079,  5.986421902050356E-01, -2.938830010858223E+00, -1.167165440246426E-01,  8.287911281426630E-03,  4.314807068893402E-03, -1.541518354476581E-03,
2460725.500000000, A.D. 2025-Feb-19 00:00:00.0000,      69.185181,  6.399965540460899E-01, -2.916852344830938E+00, -1.244076613215116E-01,  8.253381118559510E-03,  4.476395655781722E-03, -1.534843706494004E-03,
2460730.500000000, A.D. 2025-Feb-24 00:00:00.0000,      69.185275,  6.811714199414698E-01, -2.894064708708197E+00, -1.320641231773107E-01,  8.216102035307950E-03,  4.638791539731251E-03, -1.527654301720611E-03,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000,      69.185361,  7.221528909956146E-01, -2.870463120997860E+00, -1.396833274268079E-01,  8.176012858555914E-03,  4.801972423319015E-03, -1.519938740288430E-03,
