            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2474340.500000000, A.D. 2062-May-31 00:00:00.0000,      69.184923,  1.856517556383131E+00, -1.000115657694768E+00,  2.146041984816795E-01,  4.794606163262891E-03,  1.145227645407906E-02,  3.195945654279715E-03,
2474345.500000000, A.D. 2062-Jun-05 00:00:00.0000,      69.184806,  1.879759412316476E+00, -9.424715484822845E-01,  2.304975002625699E-01,  4.501239376776970E-03,  1.160400515070684E-02,  3.160923812278136E-03,
2474350.500000000, A.D. 2062-Jun-10 00:00:00.0000,      69.184685,  1.901521228156022E+00, -8.840894569253354E-01,  2.462089342357352E-01,  4.202639943496613E-03,  1.174742380789364E-02,  3.123200744320382E-03,
2474355.500000000, A.D. 2062-Jun-15 00:00:00.0000,      69.184557,  1.921777601524042E+00, -8.250116065833458E-01,  2.617250323747162E-01,  3.899114901335579E-03,  1.188226520250421E-02,  3.082792676046371E-03,
2474360.500000000, A.D. 2062-Jun-20 00:00:00.0000,      69.184425,  1.940504705071707E+00, -7.652815242568820E-01,  2.770324226143558E-01,  3.590987101892900E-03,  1.200827546962046E-02,  3.039721779004358E-03,
2474365.500000000, A.D. 2062-Jun-25 00:00:00.0000,      69.184289,  1.957680363625792E+00, -7.049439701042044E-01,  2.921178587444561E-01,  3.278594423663189E-03,  1.212521533240092E-02,  2.994016231071019E-03,
2474370.500000000, A.D. 2062-Jun-30 00:00:00.0000,      69.184151,  1.973284127133150E+00, -6.440448617238232E-01,  3.069682505261819E-01,  2.962288878650592E-03,  1.223286128396841E-02,  2.945710244960610E-03,
2474375.500000000, A.D. 2062-Jul-05 00:00:00.0000,      69.184014,  1.987297338881771E+00, -5.826311924717609E-01,  3.215706938694490E-01,  2.642435617231970E-03,  1.233100670961025E-02,  2.894844063972998E-03,
2474380.500000000, A.D. 2062-Jul-10 00:00:00.0000,      69.183878,  1.999703198501863E+00, -5.207509443419744E-01,  3.359125009050544E-01,  2.319411836057053E-03,  1.241946293745747E-02,  2.841463923923781E-03,
2474385.500000000, A.D. 2062-Jul-15 00:00:00.0000,      69.183742,  2.010486819273835E+00, -4.584529957934030E-01,  3.499812297790852E-01,  1.993605593836316E-03,  1.249806020767325E-02,  2.785621979931554E-03,
2474390.500000000, A.D. 2062-Jul-20 00:00:00.0000,      69.183606,  2.019635279298965E+00, -3.957870249525725E-01,  3.637647139918704E-01,  1.665414542052373E-03,  1.256664855164372E-02,  2.727376197444218E-03,
2474395.500000000, A.D. 2062-Jul-25 00:00:00.0000,      69.183472,  2.027137666130745E+00, -3.328034086631024E-01,  3.772510911034510E-01,  1.335244580269811E-03,  1.262509857256289E-02,  2.666790207956256E-03,
2474400.500000000, A.D. 2062-Jul-30 00:00:00.0000,      69.183343,  2.032985114516463E+00, -2.695531178967570E-01,  3.904288306312799E-01,  1.003508446715886E-03,  1.267330211887778E-02,  2.603933130351646E-03,
2474405.500000000, A.D. 2062-Aug-04 00:00:00.0000,      69.183220,  2.037170836952487E+00, -2.060876100808813E-01,  4.032867609709307E-01,  6.706242550230878E-04,  1.271117284317204E-02,  2.538879358964996E-03,
2474410.500000000, A.D. 2062-Aug-09 00:00:00.0000,      69.183103,  2.039690146812255E+00, -1.424587189305812E-01,  4.158140951766913E-01,  3.370139885241246E-04,  1.273864664050572E-02,  2.471708319733225E-03,
2474415.500000000, A.D. 2062-Aug-14 00:00:00.0000,      69.182992,  2.040540473864554E+00, -7.871854240041797E-02,  4.280004554467099E-01,  3.101964125744527E-06,  1.275568196161807E-02,  2.402504196189814E-03,
2474420.500000000, A.D. 2062-Aug-19 00:00:00.0000,      69.182886,  2.039721372061114E+00, -1.491932938991833E-02,  4.398358961670699E-01, -3.306867217295364E-04,  1.276225999777988E-02,  2.331355627423305E-03,
2474425.500000000, A.D. 2062-Aug-24 00:00:00.0000,      69.182788,  2.037234519535833E+00,  4.888663415027234E-02,  4.513109253806201E-01, -6.639277522226904E-04,  1.275838473550689E-02,  2.258355380458326E-03,
2474430.500000000, A.D. 2062-Aug-29 00:00:00.0000,      69.182700,  2.033083710822250E+00,  1.126471390594504E-01,  4.624165245594559E-01, -9.961991415588557E-04,  1.274408288079635E-02,  2.183599999815862E-03,
2474435.500000000, A.D. 2062-Sep-03 00:00:00.0000,      69.182622,  2.027274841360075E+00,  1.763101661049181E-01,  4.731441665743736E-01, -1.327082765832672E-03,  1.271940365399662E-02,  2.107189437263224E-03,
2474440.500000000, A.D. 2062-Sep-08 00:00:00.0000,      69.182555,  2.019815884424864E+00,  2.398239977759477E-01,  4.834858317702288E-01, -1.656165860846890E-03,  1.268441845782964E-02,  2.029226664979239E-03,
2474445.500000000, A.D. 2062-Sep-13 00:00:00.0000,      69.182497,  2.010716860676489E+00,  3.031373281083909E-01,  4.934340220726568E-01, -1.983042474821484E-03,  1.263922042235075E-02,  1.949817275495633E-03,
2474450.500000000, A.D. 2062-Sep-18 00:00:00.0000,      69.182448,  1.999989800580466E+00,  3.661993699363223E-01,  5.029817730683278E-01, -2.307314864771278E-03,  1.258392383169532E-02,  1.869069071691219E-03,
2474455.500000000, A.D. 2062-Sep-23 00:00:00.0000,      69.182411,  1.987648700008880E+00,  4.289599589941662E-01,  5.121226640164251E-01, -2.628594826825226E-03,  1.251866343868262E-02,  1.787091649735381E-03,
2474460.500000000, A.D. 2062-Sep-28 00:00:00.0000,      69.182386,  1.973709469372180E+00,  4.913696543281260E-01,  5.208508257629983E-01, -2.946504952191923E-03,  1.244359367554169E-02,  1.703995977842267E-03,
2474465.500000000, A.D. 2062-Oct-03 00:00:00.0000,      69.182375,  1.958189876675665E+00,  5.533798345230055E-01,  5.291609465470317E-01, -3.260679799615718E-03,  1.235888777106901E-02,  1.619893975040855E-03,
2474470.500000000, A.D. 2062-Oct-08 00:00:00.0000,      69.182376,  1.941109484943813E+00,  6.149427893003688E-01,  5.370482757105806E-01, -3.570766974296431E-03,  1.226473678330318E-02,  1.534898094677880E-03,
2474475.500000000, A.D. 2062-Oct-13 00:00:00.0000,      69.182388,  1.922489584497543E+00,  6.760118060850400E-01,  5.445086253439284E-01, -3.876428107263299E-03,  1.216134855567337E-02,  1.449120915164819E-03,
2474480.500000000, A.D. 2062-Oct-18 00:00:00.0000,      69.182410,  1.902353120588533E+00,  7.365412511826430E-01,  5.515383699059904E-01, -4.177339732763303E-03,  1.204894660727683E-02,  1.362674739737776E-03,
2474485.500000000, A.D. 2062-Oct-23 00:00:00.0000,      69.182444,  1.880724616908088E+00,  7.964866452693077E-01,  5.581344438723865E-01, -4.473194060429858E-03,  1.192776896945564E-02,  1.275671208356690E-03,
2474490.500000000, A.D. 2062-Oct-28 00:00:00.0000,      69.182492,  1.857630095505349E+00,  8.558047329539561E-01,  5.642943374804539E-01, -4.763699638949983E-03,  1.179806698008164E-02,  1.188220925088428E-03,
2474495.500000000, A.D. 2062-Nov-02 00:00:00.0000,      69.182552,  1.833096993662265E+00,  9.144535462288144E-01,  5.700160906556440E-01, -5.048581909558016E-03,  1.166010404633486E-02,  1.100433103675187E-03,
2474500.500000000, A.D. 2062-Nov-07 00:00:00.0000,      69.182623,  1.807154078276903E+00,  9.723924616770618E-01,  5.752982852157642E-01, -5.327583649314648E-03,  1.151415438652166E-02,  1.012415233419441E-03,
2474505.500000000, A.D. 2062-Nov-12 00:00:00.0000,      69.182703,  1.779831358303521E+00,  1.029582251358716E+00,  5.801400354590505E-01, -5.600465305436243E-03,  1.136050176124299E-02,  9.242727670844281E-04,
2474510.500000000, A.D. 2062-Nov-17 00:00:00.0000,      69.182791,  1.751159995788636E+00,  1.085985127346554E+00,  5.845409772496322E-01, -5.867005223041671E-03,  1.119943820386446E-02,  8.361088321400207E-04,
2474515.500000000, A.D. 2062-Nov-22 00:00:00.0000,      69.182889,  1.721172216027991E+00,  1.141564779932502E+00,  5.885012557196742E-01, -6.126999769689308E-03,  1.103126275976686E-02,  7.480239663221760E-04,
2474520.500000000, A.D. 2062-Nov-27 00:00:00.0000,      69.182998,  1.689901217350162E+00,  1.196286409570968E+00,  5.920215117115293E-01, -6.380263360958133E-03,  1.085628024331528E-02,  6.601158781646792E-04,
2474525.500000000, A.D. 2062-Dec-02 00:00:00.0000,      69.183115,  1.657381081009379E+00,  1.250116752668752E+00,  5.951028670858534E-01, -6.626628392069451E-03,  1.067480002084704E-02,  5.724792328958224E-04,
2474530.500000000, A.D. 2062-Dec-07 00:00:00.0000,      69.183239,  1.623646681643548E+00,  1.303024101370939E+00,  5.977469090229801E-01, -6.865945081163823E-03,  1.048713482728377E-02,  4.852054638562354E-04,
2474535.500000000, A.D. 2062-Dec-12 00:00:00.0000,      69.183367,  1.588733598724212E+00,  1.354978317528390E+00,  5.999556734451772E-01, -7.098081230279088E-03,  1.029359962323993E-02,  3.983826094166513E-04,
2474540.500000000, A.D. 2062-Dec-17 00:00:00.0000,      69.183499,  1.552678029394365E+00,  1.405950841064756E+00,  6.017316276868843E-01, -7.322921910282591E-03,  1.009451049863638E-02,  3.120951751997005E-04,
2474545.500000000, A.D. 2062-Dec-22 00:00:00.0000,      69.183635,  1.515516703058420E+00,  1.455914692988031E+00,  6.030776525382260E-01, -7.540369076186509E-03,  9.890183627550517E-03,  2.264240210065968E-04,
2474550.500000000, A.D. 2062-Dec-27 00:00:00.0000,      69.183776,  1.477286798054429E+00,  1.504844473311224E+00,  6.039970237820537E-01, -7.750341120364104E-03,  9.680934277471459E-03,  1.414462709974610E-04,
2474555.500000000, A.D. 2063-Jan-01 00:00:00.0000,      69.183920,  1.438025860696563E+00,  1.552716354162184E+00,  6.044933933367925E-01, -7.952772372679152E-03,  9.467075876493347E-03,  5.723524575211759E-05,
2474560.500000000, A.D. 2063-Jan-06 00:00:00.0000,      69.184064,  1.397771726935209E+00,  1.599508068385414E+00,  6.045707701153804E-01, -8.147612553980164E-03,  9.248919143698742E-03, -2.613958315903283E-05,
2474565.500000000, A.D. 2063-Jan-11 00:00:00.0000,      69.184206,  1.356562446858754E+00,  1.645198893958738E+00,  6.042335007134972E-01, -8.334826186748440E-03,  9.026771284577335E-03, -1.086126163571503E-04,
2474570.500000000, A.D. 2063-Jan-16 00:00:00.0000,      69.184345,  1.314436212234805E+00,  1.689769634546846E+00,  6.034862500318843E-01, -8.514391970171002E-03,  8.800935250219870E-03, -1.901221303056900E-04,
2474575.500000000, A.D. 2063-Jan-21 00:00:00.0000,      69.184483,  1.271431287247057E+00,  1.733202596510368E+00,  6.023339819248918E-01, -8.686302128035454E-03,  8.571709060482586E-03, -2.706102633540679E-04,
2474580.500000000, A.D. 2063-Jan-26 00:00:00.0000,      69.184618,  1.227585942547087E+00,  1.775481562692136E+00,  6.007819399608600E-01, -8.850561735804344E-03,  8.339385191718882E-03, -3.500229851196871E-04,
2474585.500000000, A.D. 2063-Jan-31 00:00:00.0000,      69.184749,  1.182938392711380E+00,  1.816591763302807E+00,  5.988356283749499E-01, -9.007188032341943E-03,  8.104250028631280E-03, -4.283100503442071E-04,
2474590.500000000, A.D. 2063-Feb-05 00:00:00.0000,      69.184875,  1.137526737167031E+00,  1.856519844223524E+00,  5.965007932886314E-01, -9.156209721586784E-03,  7.866583378983378E-03, -5.054249386155787E-04,
2474595.500000000, A.D. 2063-Feb-10 00:00:00.0000,      69.184992,  1.091388904623651E+00,  1.895253833035683E+00,  5.937834042628164E-01, -9.297666269200070E-03,  7.626658049387237E-03, -5.813247814402408E-04,
2474600.500000000, A.D. 2063-Feb-15 00:00:00.0000,      69.185100,  1.044562601024804E+00,  1.932783103077770E+00,  5.906896362440819E-01, -9.431607198859668E-03,  7.384739479950020E-03, -6.559702781935552E-04,
2474605.500000000, A.D. 2063-Feb-20 00:00:00.0000,      69.185201,  9.970852610097873E-01,  1.969098335817258E+00,  5.872258519556847E-01, -9.558091392516541E-03,  7.141085435180639E-03, -7.293256025124533E-04,
2474610.500000000, A.D. 2063-Feb-25 00:00:00.0000,      69.185294,  9.489940028557816E-01,  2.004191481811678E+00,  5.833985847772442E-01, -9.677186398645477E-03,  6.895945748260301E-03, -8.013583006983364E-04,
2474615.500000000, A.D. 2063-Mar-02 00:00:00.0000,      69.185378,  9.003255868507922E-01,  2.038055720518149E+00,  5.792145221492520E-01, -9.788967752289593E-03,  6.649562115644185E-03, -8.720391836108660E-04,
2474620.500000000, A.D. 2063-Mar-07 00:00:00.0000,      69.185451,  8.511163770294710E-01,  2.070685419195530E+00,  5.746804895317164E-01, -9.893518310422225E-03,  6.402167939036230E-03, -9.413422133059098E-04,
2474625.500000000, A.D. 2063-Mar-12 00:00:00.0000,      69.185512,  8.014023061873113E-01,  2.102076091129183E+00,  5.698034349407796E-01, -9.990927605693190E-03,  6.153988212033010E-03, -1.009244385329306E-03,
2474630.500000000, A.D. 2063-Mar-17 00:00:00.0000,      69.185560,  7.512188440751140E-01,  2.132224353395584E+00,  5.645904140834735E-01, -1.008129122088279E-02,  5.905239449038529E-03, -1.075725607240535E-03,
2474635.500000000, A.D. 2063-Mar-22 00:00:00.0000,      69.185597,  7.006009686665291E-01,  2.161127884372326E+00,  5.590485761083549E-01, -1.016471018533196E-02,  5.656129654070328E-03, -1.140768573836005E-03,
2474640.500000000, A.D. 2063-Mar-27 00:00:00.0000,      69.185624,  6.495831403876032E-01,  2.188785381185124E+00,  5.531851499864495E-01, -1.024129039379345E-02,  5.406858326016117E-03, -1.204358640039242E-03,
2474645.500000000, A.D. 2063-Apr-01 00:00:00.0000,      69.185640,  5.981992791933551E-01,  2.215196517262066E+00,  5.470074315301583E-01, -1.031114204920803E-02,  5.157616495517619E-03, -1.266483693071910E-03,
2474650.500000000, A.D. 2063-Apr-06 00:00:00.0000,      69.185642,  5.464827443650483E-01,  2.240361900145311E+00,  5.405227710515909E-01, -1.037437913189146E-02,  4.908586791011138E-03, -1.327134024446889E-03,
2474655.500000000, A.D. 2063-Apr-11 00:00:00.0000,      69.185631,  4.944663168961105E-01,  2.264283029705416E+00,  5.337385616621452E-01, -1.043111889453567E-02,  4.659943533433537E-03, -1.386302201550788E-03,
2474660.500000000, A.D. 2063-Apr-16 00:00:00.0000,      69.185607,  4.421821843416661E-01,  2.286962256893226E+00,  5.266622282126592E-01, -1.048148138179763E-02,  4.411852855653117E-03, -1.443982940136125E-03,
2474665.500000000, A.D. 2063-Apr-21 00:00:00.0000,      69.185573,  3.896619280064698E-01,  2.308402743140840E+00,  5.193012168657366E-01, -1.052558897559070E-02,  4.164472842108003E-03, -1.500172979091969E-03,
2474670.500000000, A.D. 2063-Apr-26 00:00:00.0000,      69.185528,  3.369365123400464E-01,  2.328608420505722E+00,  5.116629852875536E-01, -1.056356596695785E-02,  3.917953686083975E-03, -1.554870957912292E-03,
2474675.500000000, A.D. 2063-May-01 00:00:00.0000,      69.185473,  2.840362764060854E-01,  2.347583952641129E+00,  5.037549934451916E-01, -1.059553815443754E-02,  3.672437862624349E-03, -1.608077297054048E-03,
2474680.500000000, A.D. 2063-May-06 00:00:00.0000,      69.185406,  2.309909272946792E-01,  2.365334696665830E+00,  4.955846949944551E-01, -1.062163246847357E-02,  3.428060314983504E-03, -1.659794081427142E-03,
2474685.500000000, A.D. 2063-May-11 00:00:00.0000,      69.185327,  1.778295353485628E-01,  2.381866665995594E+00,  4.871595292418867E-01, -1.064197662130299E-02,  3.184948652541580E-03, -1.710024947265101E-03,
2474690.500000000, A.D. 2063-May-16 00:00:00.0000,      69.185239,  1.245805310775660E-01,  2.397186494188757E+00,  4.784869136635167E-01, -1.065669878166657E-02,  2.943223358201385E-03, -1.758774972594744E-03,
2474695.500000000, A.D. 2063-May-21 00:00:00.0000,      69.185142,  7.127170363898272E-02,  2.411301399848597E+00,  4.695742369618793E-01, -1.066592727360186E-02,  2.702998003421203E-03, -1.806050571484728E-03,
2474700.500000000, A.D. 2063-May-26 00:00:00.0000,      69.185039,  1.793020076544403E-02,  2.424219152616386E+00,  4.604288526420424E-01, -1.066979029850830E-02,  2.464379469174282E-03, -1.851859392214987E-03,
2474705.500000000, A.D. 2063-May-31 00:00:00.0000,      69.184929, -3.541746997392237E-02,  2.435948040280738E+00,  4.510580730867504E-01, -1.066841567962021E-02,  2.227468171261607E-03, -1.896210219472857E-03,
2474710.500000000, A.D. 2063-Jun-05 00:00:00.0000,      69.184811, -8.874543868885408E-02,  2.446496837021385E+00,  4.414691641103794E-01, -1.066193062799211E-02,  1.992358288540611E-03, -1.939112880645657E-03,
2474715.500000000, A.D. 2063-Jun-10 00:00:00.0000,      69.184686, -1.420284695651537E-01,  2.455874772798687E+00,  4.316693399711037E-01, -1.065046152910073E-02,  1.759137992792603E-03, -1.980578156237670E-03,
2474720.500000000, A.D. 2063-Jun-15 00:00:00.0000,      69.184556, -1.952419562446053E-01,  2.464091503894359E+00,  4.216657588207326E-01, -1.063413374918093E-02,  1.527889679202599E-03, -2.020617694380321E-03,
2474725.500000000, A.D. 2063-Jun-20 00:00:00.0000,      69.184423, -2.483619162838693E-01,  2.471157084604671E+00,  4.114655185719293E-01, -1.061307146027903E-02,  1.298690196777094E-03, -2.059243929351783E-03,
2474730.500000000, A.D. 2063-Jun-25 00:00:00.0000,      69.184288, -3.013649847823605E-01,  2.477081940084059E+00,  4.010756531628016E-01, -1.058739748249037E-02,  1.071611077853333E-03, -2.096470004141823E-03,
2474735.500000000, A.D. 2063-Jun-30 00:00:00.0000,      69.184152, -3.542284072610056E-01,  2.481876840329647E+00,  3.905031291979367E-01, -1.055723314197566E-02,  8.467187645160803E-04, -2.132309697357228E-03,
2474740.500000000, A.D. 2063-Jul-05 00:00:00.0000,      69.184014, -4.069300318709710E-01,  2.485552875286127E+00,  3.797548429440734E-01, -1.052269814506136E-02,  6.240748303355805E-04, -2.166777354368703E-03,
2474745.500000000, A.D. 2063-Jul-10 00:00:00.0000,      69.183874, -4.594483010134311E-01,  2.488121431050689E+00,  3.688376176609094E-01, -1.048391046832143E-02,  4.037361989823630E-04, -2.199887822025856E-03,
2474750.500000000, A.D. 2063-Jul-15 00:00:00.0000,      69.183734, -5.117622424450491E-01,  2.489594167164507E+00,  3.577582012496556E-01, -1.044098626239207E-02,  1.857553600263667E-04, -2.231656386886126E-03,
2474755.500000000, A.D. 2063-Jul-20 00:00:00.0000,      69.183598, -5.638514599335807E-01,  2.489982994972770E+00,  3.465232642011601E-01, -1.039403976809282E-02, -2.981941971022540E-05, -2.262098717175035E-03,
2474760.500000000, A.D. 2063-Jul-25 00:00:00.0000,      69.183466, -6.156961235238140E-01,  2.489300057028132E+00,  3.351393978249946E-01, -1.034318324436354E-02, -2.429438902022072E-04, -2.291230808409872E-03,
2474765.500000000, A.D. 2063-Jul-30 00:00:00.0000,      69.183338, -6.672769594715376E-01,  2.487557707509982E+00,  3.236131127416698E-01, -1.028852690741779E-02, -4.535776178551028E-04, -2.319068932493192E-03,
2474770.500000000, A.D. 2063-Aug-04 00:00:00.0000,      69.183213, -7.185752398996994E-01,  2.484768493631413E+00,  3.119508376210605E-01, -1.023017888033078E-02, -6.616837908137228E-04, -2.345629590110640E-03,
