            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2476955.500000000, A.D. 2069-Jul-28 00:00:00.0000,      69.183396,  8.218537667024878E-01, -2.367172041893133E+00, -1.673239958524242E-01,  9.010508445354896E-03,  5.046697438703668E-03,  2.094982599433069E-03,
2476960.500000000, A.D. 2069-Aug-02 00:00:00.0000,      69.183266,  8.667103117291138E-01, -2.341386241741409E+00, -1.568107357706969E-01,  8.931253462974282E-03,  5.267650481790557E-03,  2.110186719557287E-03,
2476965.500000000, A.D. 2069-Aug-07 00:00:00.0000,      69.183141,  9.111576688639379E-01, -2.314495337161635E+00, -1.462234973072230E-01,  8.846818983691032E-03,  5.488723310139524E-03,  2.124569626238013E-03,
2476970.500000000, A.D. 2069-Aug-12 00:00:00.0000,      69.183024,  9.551697256873426E-01, -2.286498971849654E+00, -1.355664519989344E-01,  8.757118966341987E-03,  5.709818042704632E-03,  2.138105015235121E-03,
2476975.500000000, A.D. 2069-Aug-17 00:00:00.0000,      69.182915,  9.987199386976748E-01, -2.257397291568063E+00, -1.248439046510987E-01,  8.662067045916579E-03,  5.930831697939046E-03,  2.150765883158842E-03,
2476980.500000000, A.D. 2069-Aug-22 00:00:00.0000,      69.182813,  1.041781332104851E+00, -2.227190970190379E+00, -1.140602968357296E-01,  8.561576701371315E-03,  6.151655976494671E-03,  2.162524526767544E-03,
2476985.500000000, A.D. 2069-Aug-27 00:00:00.0000,      69.182720,  1.084326497504003E+00, -2.195881236840695E+00, -1.032202103878407E-01,  8.455561439998240E-03,  6.372177040442874E-03,  2.173352544579658E-03,
2476990.500000000, A.D. 2069-Sep-01 00:00:00.0000,      69.182633,  1.126327594514556E+00, -2.163469904144274E+00, -9.232837088727508E-02,  8.343934999417308E-03,  6.592275289822641E-03,  2.183220841075547E-03,
2476995.500000000, A.D. 2069-Sep-06 00:00:00.0000,      69.182557,  1.167756352475769E+00, -2.129959397600408E+00, -8.138965111244607E-02,  8.226611568370150E-03,  6.811825137312622E-03,  2.192099633786123E-03,
2477000.500000000, A.D. 2069-Sep-11 00:00:00.0000,      69.182492,  1.208584073295625E+00, -2.095352786085028E+00, -7.040907445072656E-02,  8.103506027436974E-03,  7.030694781789431E-03,  2.199958463601648E-03,
2477005.500000000, A.D. 2069-Sep-16 00:00:00.0000,      69.182440,  1.248781635555084E+00, -2.059653813486395E+00, -5.939181824850376E-02,  7.974534210604596E-03,  7.248745981734608E-03,  2.206766208657211E-03,
2477010.500000000, A.D. 2069-Sep-21 00:00:00.0000,      69.182399,  1.288319499974121E+00, -2.022866931471275E+00, -4.834321708215756E-02,  7.839613188574915E-03,  7.465833829905298E-03,  2.212491102127371E-03,
2477015.500000000, A.D. 2069-Sep-26 00:00:00.0000,      69.182368,  1.327167716350880E+00, -1.984997333370866E+00, -3.726876592970439E-02,  7.698661574911992E-03,  7.681806531098669E-03,  2.217100754208860E-03,
2477020.500000000, A.D. 2069-Oct-01 00:00:00.0000,      69.182348,  1.365295932091548E+00, -1.946050989165879E+00, -2.617412322155325E-02,  7.551599856446412E-03,  7.896505185068790E-03,  2.220562178530708E-03,
2477025.500000000, A.D. 2069-Oct-06 00:00:00.0000,      69.182340,  1.402673402456568E+00, -1.906034681540132E+00, -1.506511374761460E-02,  7.398350749739525E-03,  8.109763576463837E-03,  2.222841823257199E-03,
2477030.500000000, A.D. 2069-Oct-11 00:00:00.0000,      69.182346,  1.439269002658492E+00, -1.864956042964444E+00, -3.947731396371564E-03,  7.238839585580416E-03,  8.321407972894514E-03,  2.223905607276115E-03,
2477035.500000000, A.D. 2069-Oct-16 00:00:00.0000,      69.182365,  1.475051241955482E+00, -1.822823593768248E+00,  7.171858300791707E-03,  7.072994722902872E-03,  8.531256931953264E-03,  2.223718962006664E-03,
2477040.500000000, A.D. 2069-Oct-21 00:00:00.0000,      69.182397,  1.509988279889328E+00, -1.779646781150719E+00,  1.828731584956101E-02,  6.900747992734535E-03,  8.739121118730828E-03,  2.222246879403919E-03,
2477045.500000000, A.D. 2069-Oct-26 00:00:00.0000,      69.182438,  1.544047944818953E+00, -1.735436019073068E+00,  2.939212572931037E-02,  6.722035172498923E-03,  8.944803136303761E-03,  2.219453966699968E-03,
2477050.500000000, A.D. 2069-Oct-31 00:00:00.0000,      69.182490,  1.577197754902096E+00, -1.690202728959780E+00,  4.047959462130931E-02,  6.536796491062179E-03,  9.148097372199760E-03,  2.215304508376754E-03,
2477055.500000000, A.D. 2069-Nov-05 00:00:00.0000,      69.182554,  1.609404941680130E+00, -1.643959381120785E+00,  5.154284996583936E-02,  6.344977165023633E-03,  9.348789864114717E-03,  2.209762535833927E-03,
2477060.500000000, A.D. 2069-Nov-10 00:00:00.0000,      69.182630,  1.640636476423495E+00, -1.596719536789841E+00,  6.257483888783358E-02,  6.146527966752273E-03,  9.546658188289521E-03,  2.202791905204508E-03,
2477065.500000000, A.D. 2069-Nov-15 00:00:00.0000,      69.182718,  1.670859099397512E+00, -1.548497890657100E+00,  7.356832753290894E-02,  5.941405824546548E-03,  9.741471374052084E-03,  2.194356383772990E-03,
2477070.500000000, A.D. 2069-Nov-20 00:00:00.0000,      69.182815,  1.700039352209612E+00, -1.499310313756030E+00,  8.451590085794217E-02,  5.729574455029760E-03,  9.932989848152027E-03,  2.184419745448952E-03,
2477075.500000000, A.D. 2069-Nov-25 00:00:00.0000,      69.182919,  1.728143613398636E+00, -1.449173896546243E+00,  9.540996292255152E-02,  5.511005027497518E-03,  1.012096541272489E-02,  2.172945875722557E-03,
2477080.500000000, A.D. 2069-Nov-30 00:00:00.0000,      69.183031,  1.755138137424312E+00, -1.398106992013793E+00,  1.062427377298350E-01,  5.285676859485828E-03,  1.030514126108341E-02,  2.159898886466363E-03,
2477085.500000000, A.D. 2069-Dec-05 00:00:00.0000,      69.183150,  1.780989097210539E+00, -1.346129258588334E+00,  1.170062706663824E-01,  5.053578142557575E-03,  1.048525203598090E-02,  2.145243240894048E-03,
2477090.500000000, A.D. 2069-Dec-10 00:00:00.0000,      69.183278,  1.805662630391138E+00, -1.293261702652715E+00,  1.276924305931887E-01,  4.814706697352120E-03,  1.066102393516065E-02,  2.128943889033355E-03,
2477095.500000000, A.D. 2069-Dec-15 00:00:00.0000,      69.183412,  1.829124889401980E+00, -1.239526720397288E+00,  1.382929126412050E-01,  4.569070756872207E-03,  1.083217486860560E-02,  2.110966414192930E-03,
2477100.500000000, A.D. 2069-Dec-20 00:00:00.0000,      69.183550,  1.851342095556495E+00, -1.184948138750398E+00,  1.487992417676897E-01,  4.316689776121958E-03,  1.099841467148924E-02,  2.091277190873769E-03,
2477105.500000000, A.D. 2069-Dec-25 00:00:00.0000,      69.183690,  1.872280597228647E+00, -1.129551255095828E+00,  1.592027771311477E-01,  4.057595264784929E-03,  1.115944537726207E-02,  2.069843554289518E-03,
2477110.500000000, A.D. 2069-Dec-30 00:00:00.0000,      69.183831,  1.891906932247844E+00, -1.073362875463226E+00,  1.694947173426151E-01,  3.791831638557968E-03,  1.131496155637166E-02,  2.046633981342556E-03,
2477115.500000000, A.D. 2070-Jan-04 00:00:00.0000,      69.183974,  1.910187894587762E+00, -1.016411350848273E+00,  1.796661066499790E-01,  3.519457084665367E-03,  1.146465072661454E-02,  2.021618282837583E-03,
2477120.500000000, A.D. 2070-Jan-09 00:00:00.0000,      69.184119,  1.927090605409499E+00, -9.587266112908275E-01,  1.897078421112823E-01,  3.240544437365992E-03,  1.160819384037328E-02,  1.994767806854773E-03,
2477125.500000000, A.D. 2070-Jan-14 00:00:00.0000,      69.184264,  1.942582588497381E+00, -9.003401973154206E-01,  1.996106818125959E-01,  2.955182058581105E-03,  1.174526585315599E-02,  1.966055653165962E-03,
2477130.500000000, A.D. 2070-Jan-19 00:00:00.0000,      69.184407,  1.956631850098032E+00, -8.412852883167897E-01,  2.093652541848537E-01,  2.663474717443115E-03,  1.187553637776591E-02,  1.935456898317784E-03,
2477135.500000000, A.D. 2070-Jan-24 00:00:00.0000,      69.184544,  1.969206963139672E+00, -7.815967274514724E-01,  2.189620684715296E-01,  2.365544461571170E-03,  1.199867042841043E-02,  1.902948830766677E-03,
2477140.500000000, A.D. 2070-Jan-29 00:00:00.0000,      69.184677,  1.980277155770684E+00, -7.213110425756154E-01,  2.283915263954829E-01,  2.061531472121651E-03,  1.211432925872589E-02,  1.868511195262705E-03,
2477145.500000000, A.D. 2070-Feb-03 00:00:00.0000,      69.184805,  1.989812404114932E+00, -6.604664627506023E-01,  2.376439350688260E-01,  1.751594893922826E-03,  1.222217129714411E-02,  1.832126445492703E-03,
2477150.500000000, A.D. 2070-Feb-08 00:00:00.0000,      69.184929,  1.997783529095924E+00, -5.991029298226196E-01,  2.467095211842156E-01,  1.435913631238358E-03,  1.232185318234263E-02,  1.793780003790607E-03,
2477155.500000000, A.D. 2070-Feb-13 00:00:00.0000,      69.185046,  2.004162297132747E+00, -5.372621045705636E-01,  2.555784465194777E-01,  1.114687098956295E-03,  1.241303090070445E-02,  1.753460526507758E-03,
2477160.500000000, A.D. 2070-Feb-18 00:00:00.0000,      69.185155,  2.008921524457952E+00, -4.749873669093984E-01,  2.642408247798887E-01,  7.881359183012837E-04,  1.249536102674777E-02,  1.711160173414917E-03,
2477165.500000000, A.D. 2070-Feb-23 00:00:00.0000,      69.185253,  2.012035184751360E+00, -4.123238096340789E-01,  2.726867397937212E-01,  4.565025455204210E-04,  1.256850206633000E-02,  1.666874879274676E-03,
2477170.500000000, A.D. 2070-Feb-28 00:00:00.0000,      69.185341,  2.013478519724440E+00, -3.493182251934630E-01,  2.809062650666775E-01,  1.200518213161034E-04,  1.263211590106644E-02,  1.620604625436312E-03,
2477175.500000000, A.D. 2070-Mar-05 00:00:00.0000,      69.185419,  2.013228152226627E+00, -2.860190849950239E-01,  2.888894846891132E-01, -2.209285720697545E-04,  1.268586933099270E-02,  1.572353708887410E-03,
2477180.500000000, A.D. 2070-Mar-10 00:00:00.0000,      69.185489,  2.011262201377281E+00, -2.224765107587612E-01,  2.966265155759385E-01, -5.661277600261957E-04,  1.272943571151886E-02,  1.522131005751872E-03,
2477185.500000000, A.D. 2070-Mar-15 00:00:00.0000,      69.185548,  2.007560399157932E+00, -1.587422374600310E-01,  3.041075310039049E-01, -9.152114443464967E-04,  1.276249668001516E-02,  1.469950226314203E-03,
2477190.500000000, A.D. 2070-Mar-20 00:00:00.0000,      69.185594,  2.002104207838006E+00, -9.486956742921707E-02,  3.113227853980718E-01, -1.267821802780438E-03,  1.278474396497143E-02,  1.415830159321473E-03,
2477195.500000000, A.D. 2070-Mar-25 00:00:00.0000,      69.185627,  1.994876937553283E+00, -3.091331522178583E-02,  3.182626403078398E-01, -1.623577530463469E-03,  1.279588126655701E-02,  1.359794902946008E-03,
2477200.500000000, A.D. 2070-Mar-30 00:00:00.0000,      69.185647,  1.985863863294016E+00,  3.307025706623714E-02,  3.249175914960844E-01, -1.982074037088503E-03,  1.279562619582349E-02,  1.301874078289115E-03,
2477205.500000000, A.D. 2070-Apr-04 00:00:00.0000,      69.185656,  1.975052340488342E+00,  9.702351429990960E-02,  3.312782970428492E-01, -2.342883813670650E-03,  1.278371226024800E-02,  1.242103021047754E-03,
2477210.500000000, A.D. 2070-Apr-09 00:00:00.0000,      69.185654,  1.962431918305513E+00,  1.608875328220741E-01,  3.373356063454119E-01, -2.705556979321585E-03,  1.275989088161843E-02,  1.180522947869312E-03,
2477215.500000000, A.D. 2070-Apr-14 00:00:00.0000,      69.185640,  1.947994449758130E+00,  2.246021951054259E-01,  3.430805898802043E-01, -3.069622016141327E-03,  1.272393342924861E-02,  1.117181094183924E-03,
2477220.500000000, A.D. 2070-Apr-19 00:00:00.0000,      69.185614,  1.931734197644594E+00,  2.881062945694444E-01,  3.485045695754485E-01, -3.434586699319081E-03,  1.267563324939140E-02,  1.052130820073118E-03,
2477225.500000000, A.D. 2070-Apr-24 00:00:00.0000,      69.185574,  1.913647935340969E+00,  3.513376504923006E-01,  3.535991496259358E-01, -3.799939228032574E-03,  1.261480767027784E-02,  9.854316806857863E-04,
2477230.500000000, A.D. 2070-Apr-29 00:00:00.0000,      69.185522,  1.893735041428787E+00,  4.142332328417561E-01,  3.583562475642952E-01, -4.165149560532045E-03,  1.254129996093377E-02,  9.171494578875349E-04,
2477235.500000000, A.D. 2070-May-04 00:00:00.0000,      69.185460,  1.871997587134715E+00,  4.767292967369497E-01,  3.627681253872115E-01, -4.529670954210682E-03,  1.245498122081081E-02,  8.473561501138149E-04,
2477240.500000000, A.D. 2070-May-09 00:00:00.0000,      69.185389,  1.848440415561011E+00,  5.387615261359217E-01,  3.668274205207706E-01, -4.892941708641440E-03,  1.235575217643305E-02,  7.761299177563687E-04,
2477245.500000000, A.D. 2070-May-14 00:00:00.0000,      69.185309,  1.823071211703212E+00,  6.002651862233843E-01,  3.705271763968129E-01, -5.254387106544378E-03,  1.224354486078364E-02,  7.035549818488986E-04,
2477250.500000000, A.D. 2070-May-19 00:00:00.0000,      69.185218,  1.795900562284592E+00,  6.611752838515347E-01,  3.738608724022750E-01, -5.613421544472380E-03,  1.211832415110033E-02,  6.297214743382031E-04,
2477255.500000000, A.D. 2070-May-24 00:00:00.0000,      69.185117,  1.766942004486202E+00,  7.214267352658776E-01,  3.768224529564154E-01, -5.969450841688854E-03,  1.198008914115481E-02,  5.547252388408392E-04,
2477260.500000000, A.D. 2070-May-29 00:00:00.0000,      69.185008,  1.736212062717486E+00,  7.809545402303746E-01,  3.794063554670658E-01, -6.321874712268174E-03,  1.182887432495068E-02,  4.786675814930669E-04,
2477265.500000000, A.D. 2070-Jun-03 00:00:00.0000,      69.184892,  1.703730272656123E+00,  8.396939615536978E-01,  3.816075369169215E-01, -6.670089381948075E-03,  1.166475056990424E-02,  4.016549722221970E-04,
2477270.500000000, A.D. 2070-Jun-08 00:00:00.0000,      69.184772,  1.669519191885921E+00,  8.975807089113096E-01,  3.834214988337408E-01, -7.013490328333313E-03,  1.148782585858972E-02,  3.237986971554204E-04,
2477275.500000000, A.D. 2070-Jun-13 00:00:00.0000,      69.184647,  1.633604396572054E+00,  9.545511257569521E-01,  3.848443104017087E-01, -7.351475122008130E-03,  1.129824577986949E-02,  2.452144628018546E-04,
2477280.500000000, A.D. 2070-Jun-18 00:00:00.0000,      69.184516,  1.596014463727452E+00,  1.010542378032993E+00,  3.858726294766273E-01, -7.683446344481951E-03,  1.109619375562359E-02,  1.660219540209481E-04,
2477285.500000000, A.D. 2070-Jun-23 00:00:00.0000,      69.184380,  1.556780938761674E+00,  1.065492643335271E+00,  3.865037212858206E-01, -8.008814551281173E-03,  1.088189099434016E-02,  8.634435089072374E-05,
2477290.500000000, A.D. 2070-Jun-28 00:00:00.0000,      69.184241,  1.515938288174913E+00,  1.119341299141237E+00,  3.867354746187824E-01, -8.327001245546802E-03,  1.065559616093614E-02,  6.307808483038816E-06,
2477295.500000000, A.D. 2070-Jul-03 00:00:00.0000,      69.184101,  1.473523837417277E+00,  1.172029108659255E+00,  3.865664153274476E-01, -8.637441833922236E-03,  1.041760475482565E-02, -7.395909865229995E-05,
2477300.500000000, A.D. 2070-Jul-08 00:00:00.0000,      69.183962,  1.429577694071150E+00,  1.223498402839184E+00,  3.859957169688484E-01, -8.939588536280223E-03,  1.016824819710221E-02, -1.543259630317622E-04,
2477305.500000000, A.D. 2070-Jul-13 00:00:00.0000,      69.183824,  1.384142656667421E+00,  1.273693257104376E+00,  3.850232084512428E-01, -9.232913216904908E-03,  9.907892633301326E-03, -2.346611550929221E-04,
2477310.500000000, A.D. 2070-Jul-18 00:00:00.0000,      69.183686,  1.337264109611452E+00,  1.322559661406474E+00,  3.836493785808029E-01, -9.516910103917689E-03,  9.636937461703018E-03, -3.148324508240240E-04,
2477315.500000000, A.D. 2070-Jul-23 00:00:00.0000,      69.183548,  1.288989904859098E+00,  1.370045682262658E+00,  3.818753774444497E-01, -9.791098364542143E-03,  9.355813600496045E-03, -3.947076683847799E-04,
2477320.500000000, A.D. 2070-Jul-28 00:00:00.0000,      69.183414,  1.239370231141201E+00,  1.416101615509443E+00,  3.797030146028624E-01, -1.005502450554737E-02,  9.064981510216055E-03, -4.741553062154423E-04,
2477325.500000000, A.D. 2070-Aug-02 00:00:00.0000,      69.183285,  1.188457471681438E+00,  1.460680128596691E+00,  3.771347541036167E-01, -1.030826457113864E-02,  8.764928990897414E-03, -5.530451757963087E-04,
2477330.500000000, A.D. 2070-Aug-07 00:00:00.0000,      69.183163,  1.136306051481875E+00,  1.503736391350728E+00,  3.741737063569869E-01, -1.055042611432745E-02,  8.456168776617416E-03, -6.312490228113634E-04,
2477335.500000000, A.D. 2070-Aug-12 00:00:00.0000,      69.183047,  1.082972275360378E+00,  1.545228194257048E+00,  3.708236169473643E-01, -1.078114992181478E-02,  8.139235953376837E-03, -7.086411307590393E-04,
2477340.500000000, A.D. 2070-Aug-17 00:00:00.0000,      69.182936,  1.028514158014071E+00,  1.585116053450320E+00,  3.670888524827391E-01, -1.100011147634449E-02,  7.814685229138571E-03, -7.850989011396983E-04,
2477345.500000000, A.D. 2070-Aug-22 00:00:00.0000,      69.182831,  9.729912474534851E-01,  1.623363301749208E+00,  3.629743836138410E-01, -1.120702214436721E-02,  7.483088087034314E-03, -8.605034044664302E-04,
2477350.500000000, A.D. 2070-Aug-27 00:00:00.0000,      69.182735,  9.164644432030596E-01,  1.659936165232562E+00,  3.584857653826568E-01, -1.140163008080698E-02,  7.145029854197100E-03, -9.347398966202252E-04,
2477355.500000000, A.D. 2070-Sep-01 00:00:00.0000,      69.182650,  8.589958106946693E-01,  1.694803825018116E+00,  3.536291150864508E-01, -1.158372084669484E-02,  6.801106719527529E-03, -1.007698295492177E-03,
2477360.500000000, A.D. 2070-Sep-06 00:00:00.0000,      69.182575,  8.006483932927708E-01,  1.727938464072240E+00,  3.484110878673396E-01, -1.175311773905157E-02,  6.451922733874171E-03, -1.079273613444824E-03,
2477365.500000000, A.D. 2070-Sep-11 00:00:00.0000,      69.182511,  7.414860233847286E-01,  1.759315299043313E+00,  3.428388502571806E-01, -1.190968183574070E-02,  6.098086824206519E-03, -1.149366342347409E-03,
2477370.500000000, A.D. 2070-Sep-16 00:00:00.0000,      69.182456,  6.815731339429431E-01,  1.788912597258175E+00,  3.369200519189485E-01, -1.205331176412954E-02,  5.740209849016243E-03, -1.217882789786985E-03,
2477375.500000000, A.D. 2070-Sep-21 00:00:00.0000,      69.182411,  6.209745719009209E-01,  1.816711679157977E+00,  3.306627958329436E-01, -1.218394320960582E-02,  5.378901724281926E-03, -1.284735364320237E-03,
2477380.500000000, A.D. 2070-Sep-26 00:00:00.0000,      69.182379,  5.597554146092099E-01,  1.842696906612299E+00,  3.240756071920219E-01, -1.230154817671351E-02,  5.014768653975685E-03, -1.349842806238572E-03,
2477385.500000000, A.D. 2070-Oct-01 00:00:00.0000,      69.182359,  4.979807905800577E-01,  1.866855657698700E+00,  3.171674012793562E-01, -1.240613401542534E-02,  4.648410488597010E-03, -1.413130364177047E-03,
