*******************************************************************************
JPL/HORIZONS                  42 Isis (A856 KB)            2020-Jun-20 07:59:19
Rec #:      42 (+COV) Soln.date: 2020-Feb-22_15:15:30   # obs: 2886 (1856-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738
   A= 2.44070365682287     MA= 52.78974454552575   ADIST= 2.986547270486724
   PER= 3.81312            N= .258482702           ANGMOM= .02619372
   DAN= 2.65088            DDN= 2.06039            L= 320.1860087
   B= -7.063402            MOID= .89615202         TP= 2001-Nov-18.7706927210
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59
   H= 7.5                  G= .150                 B-V= .874
                           ALBEDO= .139            STYP= L
 
ASTEROID comments: 
1: soln ref.= JPL#103, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Sat Jun 20 07:59:19 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 42 Isis (A856 KB)               {source: JPL#103}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2452436.5 ! 2002-Jun-11.00 (TDB)         Residual RMS= .3286         
   EC= .2236419043081996   QR= 1.894860043159017   TP= 2452232.270692721       
   OM= 84.56819517307389   W=  235.914817800421    IN= 8.538547092105738       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 1.740738488010076E+00  Y= 1.316846648353937E+00  Z= 3.079565496072408E-01
  VX=-5.134680101727407E-03 VY= 9.684322444089156E-03 VZ= 5.204852905583593E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 55.4985            ROTPER= 13.59               
   H= 7.5                  G= .150                 B-V= .874                   
                           ALBEDO= .139            STYP= L                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2461330.500000000, A.D. 2026-Oct-17 00:00:00.0000,      69.182402, -2.472445350796598E+00,  1.621558259287476E+00,  3.923860041641458E-01, -4.564498910985309E-03, -7.482348234782107E-03,  5.643887037058719E-04,
2461335.500000000, A.D. 2026-Oct-22 00:00:00.0000,      69.182435, -2.494923017784661E+00,  1.583922310774146E+00,  3.951531434859288E-01, -4.426331082530952E-03, -7.571700021324514E-03,  5.424369935028762E-04,
2461340.500000000, A.D. 2026-Oct-27 00:00:00.0000,      69.182478, -2.516706301650267E+00,  1.545844581746520E+00,  3.978100751730837E-01, -4.286747262195322E-03, -7.659058182912126E-03,  5.203059266050132E-04,
2461345.500000000, A.D. 2026-Nov-01 00:00:00.0000,      69.182533, -2.537788146219799E+00,  1.507335074737074E+00,  4.003559065682424E-01, -4.145756921582994E-03, -7.744408847110389E-03,  4.979971485399431E-04,
2461350.500000000, A.D. 2026-Nov-06 00:00:00.0000,      69.182601, -2.558161542054827E+00,  1.468403863295244E+00,  4.027897531708421E-01, -4.003369286741981E-03, -7.827737476670609E-03,  4.755122770814499E-04,
2461355.500000000, A.D. 2026-Nov-11 00:00:00.0000,      69.182681, -2.577819525278318E+00,  1.429061095355060E+00,  4.051107385070887E-01, -3.859593359838712E-03, -7.909028852087602E-03,  4.528529057529008E-04,
2461360.500000000, A.D. 2026-Nov-16 00:00:00.0000,      69.182770, -2.596755176510731E+00,  1.389316996690411E+00,  4.073179940176463E-01, -3.714437941495839E-03, -7.988267053944962E-03,  4.300206074254744E-04,
2461365.500000000, A.D. 2026-Nov-21 00:00:00.0000,      69.182868, -2.614961619919742E+00,  1.349181874459805E+00,  4.094106589636659E-01, -3.567911653860668E-03, -8.065435444724415E-03,  4.070169380555202E-04,
2461370.500000000, A.D. 2026-Nov-26 00:00:00.0000,      69.182973, -2.632432022386105E+00,  1.308666120843587E+00,  4.113878803517496E-01, -3.420022963882843E-03, -8.140516650063689E-03,  3.838434405049645E-04,
2461375.500000000, A.D. 2026-Dec-01 00:00:00.0000,      69.183086, -2.649159592785591E+00,  1.267780216775194E+00,  4.132488128780182E-01, -3.270780206501589E-03, -8.213492539981057E-03,  3.605016483544601E-04,
2461380.500000000, A.D. 2026-Dec-06 00:00:00.0000,      69.183208, -2.665137581387819E+00,  1.226534735765747E+00,  4.149926188912956E-01, -3.120191608350020E-03, -8.284344210284603E-03,  3.369930897565757E-04,
2461385.500000000, A.D. 2026-Dec-11 00:00:00.0000,      69.183338, -2.680359279376177E+00,  1.184940347821908E+00,  4.166184683758967E-01, -2.968265312522071E-03, -8.353051963776189E-03,  3.133192914375554E-04,
2461390.500000000, A.D. 2026-Dec-16 00:00:00.0000,      69.183472, -2.694818018494198E+00,  1.143007823458989E+00,  4.181255389548780E-01, -2.815009404348034E-03, -8.419595290926537E-03,  2.894817828786787E-04,
2461395.500000000, A.D. 2026-Dec-21 00:00:00.0000,      69.183608, -2.708507170822878E+00,  1.100748037812082E+00,  4.195130159146005E-01, -2.660431937973794E-03, -8.483952849996338E-03,  2.654821006550889E-04,
2461400.500000000, A.D. 2026-Dec-26 00:00:00.0000,      69.183747, -2.721420148692684E+00,  1.058171974847826E+00,  4.207800922513260E-01, -2.504540963648534E-03, -8.546102446675030E-03,  2.413217929079444E-04,
2461405.500000000, A.D. 2026-Dec-31 00:00:00.0000,      69.183888, -2.733550404733747E+00,  1.015290731679103E+00,  4.219259687404806E-01, -2.347344555708741E-03, -8.606021013272198E-03,  2.170024239358132E-04,
2461410.500000000, A.D. 2027-Jan-05 00:00:00.0000,      69.184033, -2.744891432067654E+00,  9.721155229848214E-01,  4.229498540291316E-01, -2.188850841230847E-03, -8.663684587501245E-03,  1.925255788858873E-04,
2461415.500000000, A.D. 2027-Jan-10 00:00:00.0000,      69.184177, -2.755436764644138E+00,  9.286576855366477E-01,  4.238509647521302E-01, -2.029068029332688E-03, -8.719068290932828E-03,  1.678928685250222E-04,
2461420.500000000, A.D. 2027-Jan-15 00:00:00.0000,      69.184320, -2.765179977725946E+00,  8.849286828340277E-01,  4.246285256722810E-01, -1.868004441167992E-03, -8.772146307253021E-03,  1.431059340819926E-04,
2461425.500000000, A.D. 2027-Jan-20 00:00:00.0000,      69.184459, -2.774114688525684E+00,  8.409401098481146E-01,  4.252817698449289E-01, -1.705668540742832E-03, -8.822891860459661E-03,  1.181664521738007E-04,
2461430.500000000, A.D. 2027-Jan-25 00:00:00.0000,      69.184593, -2.782234556999356E+00,  7.967036978746683E-01,  4.258099388074905E-01, -1.542068966834356E-03, -8.871277193083544E-03,  9.307613987111742E-05,
2461435.500000000, A.D. 2027-Jan-30 00:00:00.0000,      69.184723, -2.789533286802778E+00,  7.522313194958259E-01,  4.262122827947844E-01, -1.377214566265992E-03, -8.917273544409526E-03,  6.783675996188528E-05,
2461440.500000000, A.D. 2027-Feb-04 00:00:00.0000,      69.184850, -2.796004626418332E+00,  7.075349936509518E-01,  4.264880609813166E-01, -1.211114428800835E-03, -8.960851128603158E-03,  4.245012647807510E-05,
2461445.500000000, A.D. 2027-Feb-09 00:00:00.0000,      69.184971, -2.801642370460669E+00,  6.626268908173057E-01,  4.266365417519443E-01, -1.043777923874272E-03, -9.001979112638517E-03,  1.691811052912060E-05,
2461450.500000000, A.D. 2027-Feb-14 00:00:00.0000,      69.185083, -2.806440361171326E+00,  6.175193383019085E-01,  4.266570030025938E-01, -8.752147394804782E-04, -9.040625593845912E-03, -8.757353500497662E-06,
2461455.500000000, A.D. 2027-Feb-19 00:00:00.0000,      69.185186, -2.810392490113431E+00,  5.722248256473372E-01,  4.265487324729618E-01, -7.054349232684219E-04, -9.076757576732819E-03, -3.457426135860761E-05,
2461460.500000000, A.D. 2027-Feb-24 00:00:00.0000,      69.185279, -2.813492700076199E+00,  5.267560101556181E-01,  4.263110281129863E-01, -5.344489252346209E-04, -9.110340948952713E-03, -6.053053203690737E-05,
2461465.500000000, A.D. 2027-Mar-01 00:00:00.0000,      69.185363, -2.815734987195659E+00,  4.811257225335849E-01,  4.259431984841791E-01, -3.622676414973822E-04, -9.141340456851164E-03, -8.662400073218431E-05,
2461470.500000000, A.D. 2027-Mar-06 00:00:00.0000,      69.185438, -2.817113403297427E+00,  4.353469726604186E-01,  4.254445631964545E-01, -1.889024594510089E-04, -9.169719681099220E-03, -1.128524116757501E-04,
2461475.500000000, A.D. 2027-Mar-11 00:00:00.0000,      69.185503, -2.817622058470024E+00,  3.894329554765956E-01,  4.248144533813324E-01, -1.436530490222314E-05, -9.195441012475353E-03, -1.392134107391067E-04,
2461480.500000000, A.D. 2027-Mar-16 00:00:00.0000,      69.185555, -2.817255123879414E+00,  3.433970569938616E-01,  4.240522122028172E-01,  1.613313085642481E-04, -9.218465627656307E-03, -1.657045377505862E-04,
2461485.500000000, A.D. 2027-Mar-21 00:00:00.0000,      69.185595, -2.816006834835954E+00,  2.972528604262654E-01,  4.231571954074563E-01,  3.381742279895155E-04, -9.238753465017653E-03, -1.923232185078127E-04,
2461490.500000000, A.D. 2027-Mar-26 00:00:00.0000,      69.185621, -2.813871494124983E+00,  2.510141524419101E-01,  4.221287719151208E-01,  5.161496071611941E-04, -9.256263200570708E-03, -2.190667564710666E-04,
2461495.500000000, A.D. 2027-Mar-31 00:00:00.0000,      69.185637, -2.810843475612851E+00,  2.046949295343902E-01,  4.209663244521856E-01,  6.952428502860007E-04, -9.270952224169911E-03, -2.459323241035468E-04,
2461500.500000000, A.D. 2027-Apr-05 00:00:00.0000,      69.185642, -2.806917228141149E+00,  1.583094045123283E-01,  4.196692502289877E-01,  8.754385529921017E-04, -9.282776616075968E-03, -2.729169538111126E-04,
2461505.500000000, A.D. 2027-Apr-10 00:00:00.0000,      69.185635, -2.802087279723067E+00,  1.118720131051052E-01,  4.182369616636842E-01,  1.056720440448769E-03, -9.291691123921069E-03, -3.000175284364815E-04,
2461510.500000000, A.D. 2027-Apr-15 00:00:00.0000,      69.185615, -2.796348242056739E+00,  6.539742068268672E-02,  4.166688871548269E-01,  1.239071302419988E-03, -9.297649140111122E-03, -3.272307712735073E-04,
2461515.500000000, A.D. 2027-Apr-20 00:00:00.0000,      69.185582, -2.789694815371305E+00,  1.890052908725580E-02,  4.149644719051121E-01,  1.422472925106795E-03, -9.300602679711278E-03, -3.545532355802403E-04,
2461520.500000000, A.D. 2027-Apr-25 00:00:00.0000,      69.185537, -2.782121793622019E+00, -2.760351642592982E-02,  4.131231787988409E-01,  1.606906019668103E-03, -9.300502358883744E-03, -3.819812935811954E-04,
2461525.500000000, A.D. 2027-Apr-30 00:00:00.0000,      69.185482, -2.773624070051211E+00, -7.409932014147240E-02,  4.111444893356400E-01,  1.792350147350351E-03, -9.297297373991304E-03, -4.095111249621928E-04,
2461530.500000000, A.D. 2027-May-05 00:00:00.0000,      69.185417, -2.764196643132212E+00, -1.205712287343191E-01,  4.090279046229596E-01,  1.978783641156855E-03, -9.290935481554059E-03, -4.371387048658723E-04,
2461535.500000000, A.D. 2027-May-10 00:00:00.0000,      69.185343, -2.753834622913958E+00, -1.670033240227589E-01,  4.067729464298561E-01,  2.166183523844483E-03, -9.281362979351693E-03, -4.648597913751987E-04,
2461540.500000000, A.D. 2027-May-15 00:00:00.0000,      69.185257, -2.742533237785819E+00, -2.133794156303629E-01,  4.043791583047895E-01,  2.354525421744726E-03, -9.268524688916084E-03, -4.926699124059985E-04,
2461545.500000000, A.D. 2027-May-20 00:00:00.0000,      69.185162, -2.730287841684677E+00, -2.596830335638405E-01,  4.018461067606379E-01,  2.543783474019267E-03, -9.252363939383893E-03, -5.205643519209344E-04,
2461550.500000000, A.D. 2027-May-25 00:00:00.0000,      69.185057, -2.717093921766737E+00, -3.058974207132776E-01,  3.991733825302961E-01,  2.733930237601233E-03, -9.232822552601685E-03, -5.485381354961244E-04,
2461555.500000000, A.D. 2027-May-30 00:00:00.0000,      69.184947, -2.702947106564574E+00, -3.520055252816413E-01,  3.963606018958548E-01,  2.924936588176329E-03, -9.209840829822782E-03, -5.765860153372118E-04,
2461560.500000000, A.D. 2027-Jun-04 00:00:00.0000,      69.184831, -2.687843174649406E+00, -3.979899931530410E-01,  3.934074080940119E-01,  3.116771617037507E-03, -9.183357540618007E-03, -6.047024547607106E-04,
2461565.500000000, A.D. 2027-Jun-09 00:00:00.0000,      69.184709, -2.671778063820620E+00, -4.438331602121647E-01,  3.903134728005917E-01,  3.309402523222536E-03, -9.153309914488922E-03, -6.328816120508116E-04,
2461570.500000000, A.D. 2027-Jun-14 00:00:00.0000,      69.184581, -2.654747880847522E+00, -4.895170446290016E-01,  3.870784976975641E-01,  3.502794500428738E-03, -9.119633635390208E-03, -6.611173235895221E-04,
2461575.500000000, A.D. 2027-Jun-19 00:00:00.0000,      69.184448, -2.636748911790066E+00, -5.350233391237235E-01,  3.837022161263409E-01,  3.696910618487637E-03, -9.082262839301242E-03, -6.894030862123022E-04,
2461580.500000000, A.D. 2027-Jun-24 00:00:00.0000,      69.184311, -2.617777632925948E+00, -5.803334032275722E-01,  3.801843948312422E-01,  3.891711699338369E-03, -9.041130115114331E-03, -7.177320387852206E-04,
2461585.500000000, A.D. 2027-Jun-29 00:00:00.0000,      69.184173, -2.597830722311734E+00, -6.254282555572778E-01,  3.765248357970185E-01,  4.087156187420885E-03, -8.996166509231499E-03, -7.460969430048958E-04,
2461590.500000000, A.D. 2027-Jul-04 00:00:00.0000,      69.184036, -2.576905072006256E+00, -6.702885661226824E-01,  3.727233781843327E-01,  4.283200014349221E-03, -8.947301534328433E-03, -7.744901634126468E-04,
2461595.500000000, A.D. 2027-Jul-09 00:00:00.0000,      69.183898, -2.554997800985297E+00, -7.148946486896014E-01,  3.687799003671686E-01,  4.479796457690513E-03, -8.894463182768035E-03, -8.029036466059907E-04,
2461600.500000000, A.D. 2027-Jul-14 00:00:00.0000,      69.183760, -2.532106268777502E+00, -7.592264532224196E-01,  3.646943220762302E-01,  4.676895993670205E-03, -8.837577945167010E-03, -8.313288996281220E-04,
2461605.500000000, A.D. 2027-Jul-19 00:00:00.0000,      69.183622, -2.508228089852276E+00, -8.032635584335024E-01,  3.604666066524846E-01,  4.874446143641673E-03, -8.776570834643768E-03, -8.597569675185748E-04,
2461610.500000000, A.D. 2027-Jul-24 00:00:00.0000,      69.183487, -2.483361148791208E+00, -8.469851644691938E-01,  3.560967634150708E-01,  5.072391314195719E-03, -8.711365417302584E-03, -8.881784100150702E-04,
2461615.500000000, A.D. 2027-Jul-29 00:00:00.0000,      69.183357, -2.457503616274976E+00, -8.903700857650542E-01,  3.515848501478180E-01,  5.270672630854466E-03, -8.641883849548343E-03, -9.165832774106096E-04,
2461620.500000000, A.D. 2027-Aug-03 00:00:00.0000,      69.183233, -2.430653965917801E+00, -9.333967441061649E-01,  3.469309757085489E-01,  5.469227765357564E-03, -8.568046922929864E-03, -9.449610855856902E-04,
2461625.500000000, A.D. 2027-Aug-08 00:00:00.0000,      69.183114, -2.402810991981667E+00, -9.760431619323107E-01,  3.421353027652735E-01,  5.667990756423350E-03, -8.489774117416691E-03, -9.733007902141407E-04,
2461630.500000000, A.D. 2027-Aug-13 00:00:00.0000,      69.183000, -2.373973828003920E+00, -1.018286955932731E+00,  3.371980506635601E-01,  5.866891823548865E-03, -8.406983664098859E-03, -1.001590760069286E-03,
2461635.500000000, A.D. 2027-Aug-18 00:00:00.0000,      69.182892, -2.344141966374114E+00, -1.060105330979439E+00,  3.321194984298059E-01,  6.065857173494511E-03, -8.319592617999283E-03, -1.029818749353095E-03,
2461640.500000000, A.D. 2027-Aug-23 00:00:00.0000,      69.182792, -2.313315278896382E+00, -1.101475074450912E+00,  3.268999879152507E-01,  6.264808799668196E-03, -8.227516941501600E-03, -1.057971869086243E-03,
2461645.500000000, A.D. 2027-Aug-28 00:00:00.0000,      69.182702, -2.281494038371598E+00, -1.142372551000913E+00,  3.215399270851474E-01,  6.463664274896449E-03, -8.130671599137284E-03, -1.086036557673736E-03,
2461650.500000000, A.D. 2027-Sep-02 00:00:00.0000,      69.182622, -2.248678941231508E+00, -1.182773697831932E+00,  3.160397934569597E-01,  6.662336537899933E-03, -8.028970664849184E-03, -1.113998550741860E-03,
2461655.500000000, A.D. 2027-Sep-07 00:00:00.0000,      69.182552, -2.214871131256002E+00, -1.222654020538784E+00,  3.104001376910911E-01,  6.860733673558866E-03, -7.922327443004624E-03, -1.141842850290128E-03,
2461660.500000000, A.D. 2027-Sep-12 00:00:00.0000,      69.182491, -2.180072224404628E+00, -1.261988589594145E+00,  3.046215873375501E-01,  7.058758686954640E-03, -7.810654604332595E-03, -1.169553693168692E-03,
2461665.500000000, A.D. 2027-Sep-17 00:00:00.0000,      69.182440, -2.144284334793157E+00, -1.300752037553096E+00,  2.987048507418337E-01,  7.256309271373124E-03, -7.693864337739371E-03, -1.197114518925640E-03,
2461670.500000000, A.D. 2027-Sep-22 00:00:00.0000,      69.182401, -2.107510101844056E+00, -1.338918557058294E+00,  2.926507211129035E-01,  7.453277570871056E-03, -7.571868518897998E-03, -1.224507937153011E-03,
2461675.500000000, A.D. 2027-Sep-27 00:00:00.0000,      69.182375, -2.069752718635796E+00, -1.376461899732289E+00,  2.864600807552912E-01,  7.649549938353067E-03, -7.444578896738520E-03, -1.251715694520580E-03,
2461680.500000000, A.D. 2027-Oct-02 00:00:00.0000,      69.182362, -2.031015961470778E+00, -1.413355376050077E+00,  2.801339054664249E-01,  7.845006690211282E-03, -7.311907299334439E-03, -1.278718641681223E-03,
2461685.500000000, A.D. 2027-Oct-07 00:00:00.0000,      69.182361, -1.991304220676733E+00, -1.449571856293374E+00,  2.736732690994748E-01,  8.039521858439886E-03, -7.173765861028816E-03, -1.305496700172135E-03,
2461690.500000000, A.D. 2027-Oct-12 00:00:00.0000,      69.182370, -1.950622532652391E+00, -1.485083772697724E+00,  2.670793482915702E-01,  8.232962940890791E-03, -7.030067272765576E-03, -1.332028829372196E-03,
2461695.500000000, A.D. 2027-Oct-17 00:00:00.0000,      69.182390, -1.908976613165436E+00, -1.519863122913147E+00,  2.603534273569988E-01,  8.425190650209332E-03, -6.880725057459020E-03, -1.358292993561798E-03,
2461700.500000000, A.D. 2027-Oct-22 00:00:00.0000,      69.182423, -1.866372891907705E+00, -1.553881474907474E+00,  2.534969033446540E-01,  8.616058662139079E-03, -6.725653871920644E-03, -1.384266129189479E-03,
2461705.500000000, A.D. 2027-Oct-27 00:00:00.0000,      69.182469, -1.822818548308150E+00, -1.587109973448310E+00,  2.465112912582010E-01,  8.805413364356361E-03, -6.564769836579728E-03, -1.409924112565176E-03,
2461710.500000000, A.D. 2027-Nov-01 00:00:00.0000,      69.182527, -1.778321548596788E+00, -1.619519348305558E+00,  2.393982294360304E-01,  8.993093607577341E-03, -6.397990894202923E-03, -1.435241728315261E-03,
2461715.500000000, A.D. 2027-Nov-06 00:00:00.0000,      69.182597, -1.732890684103120E+00, -1.651079924323166E+00,  2.321594850862455E-01,  9.178930460994324E-03, -6.225237199164678E-03, -1.460192638971833E-03,
2461720.500000000, A.D. 2027-Nov-11 00:00:00.0000,      69.182675, -1.686535610762476E+00, -1.681761633517519E+00,  2.247969599701992E-01,  9.362746973999201E-03, -6.046431539141446E-03, -1.484749356012646E-03,
2461725.500000000, A.D. 2027-Nov-16 00:00:00.0000,      69.182762, -1.639266889793712E+00, -1.711534029368739E+00,  2.173126962265541E-01,  9.544357946317028E-03, -5.861499790797365E-03, -1.508883212674180E-03,
2461730.500000000, A.D. 2027-Nov-21 00:00:00.0000,      69.182860, -1.591096029499616E+00, -1.740366303477927E+00,  2.097088823259633E-01,  9.723569709284823E-03, -5.670371410670220E-03, -1.532564338969270E-03,
2461735.500000000, A.D. 2027-Nov-26 00:00:00.0000,      69.182968, -1.542035528126607E+00, -1.768227304769353E+00,  2.019878591441206E-01,  9.900179921400401E-03, -5.472979962474226E-03, -1.555761639408990E-03,
2461740.500000000, A.D. 2027-Dec-01 00:00:00.0000,      69.183085, -1.492098917704100E+00, -1.795085561422820E+00,  1.941521261383373E-01,  1.007397738148056E-02, -5.269263682077295E-03, -1.578442773960405E-03,
2461745.500000000, A.D. 2027-Dec-06 00:00:00.0000,      69.183208, -1.441300808766576E+00, -1.820909305727683E+00,  1.862043476100622E-01,  1.024474186305432E-02, -5.059166081386103E-03, -1.600574142810867E-03,
2461750.500000000, A.D. 2027-Dec-11 00:00:00.0000,      69.183335, -1.389656935842521E+00, -1.845666502056115E+00,  1.781473590328278E-01,  1.041224397388109E-02, -4.842636592365487E-03, -1.622120875530744E-03,
2461755.500000000, A.D. 2027-Dec-16 00:00:00.0000,      69.183467, -1.337184203574602E+00, -1.869324878159171E+00,  1.699841734221691E-01,  1.057624504461975E-02, -4.619631252294315E-03, -1.643046825219308E-03,
2461760.500000000, A.D. 2027-Dec-21 00:00:00.0000,      69.183604, -1.283900733314916E+00, -1.891851959993788E+00,  1.617179877211095E-01,  1.073649705086327E-02, -4.390113430954272E-03, -1.663314568236968E-03,
2461765.500000000, A.D. 2027-Dec-26 00:00:00.0000,      69.183746, -1.229825910017126E+00, -1.913215110290952E+00,  1.533521891716314E-01,  1.089274257315619E-02, -4.154054599884630E-03, -1.682885410200433E-03,
2461770.500000000, A.D. 2027-Dec-31 00:00:00.0000,      69.183890, -1.174980429222959E+00, -1.933381571074632E+00,  1.448903616389250E-01,  1.104471480013504E-02, -3.911435143342681E-03, -1.701719399009954E-03,
2461775.500000000, A.D. 2028-Jan-05 00:00:00.0000,      69.184035, -1.119386343913610E+00, -1.952318510338296E+00,  1.363362918511946E-01,  1.119213758038706E-02, -3.662245210209634E-03, -1.719775345743860E-03,
2461780.500000000, A.D. 2028-Jan-10 00:00:00.0000,      69.184177, -1.063067110967785E+00, -1.969993073080931E+00,  1.276939755135107E-01,  1.133472552894641E-02, -3.406485605655781E-03, -1.737010854290345E-03,
2461785.500000000, A.D. 2028-Jan-15 00:00:00.0000,      69.184318, -1.006047636937853E+00, -1.986372436897329E+00,  1.189676232498107E-01,  1.147218419459698E-02, -3.144168720833848E-03, -1.753382360608729E-03,
2461790.500000000, A.D. 2028-Jan-20 00:00:00.0000,      69.184457, -9.483543228242091E-01, -2.001423872306992E+00,  1.101616663226144E-01,  1.160421029437760E-02, -2.875319498161073E-03, -1.768845182535701E-03,
2461795.500000000, A.D. 2028-Jan-25 00:00:00.0000,      69.184594, -8.900151074952665E-01, -2.015114807991702E+00,  1.012807620753779E-01,  1.173049202195757E-02, -2.599976428866330E-03, -1.783353581086779E-03,
2461800.500000000, A.D. 2028-Jan-30 00:00:00.0000,      69.184727, -8.310595093663837E-01, -2.027412901092853E+00,  9.232979903754600E-02,  1.185070943688107E-02, -2.318192578597082E-03, -1.796860834241278E-03,
2461805.500000000, A.D. 2028-Feb-04 00:00:00.0000,      69.184854, -7.715186659155492E-01, -2.038286112697266E+00,  8.331390162743595E-02,  1.196453494178076E-02, -2.030036636388270E-03, -1.809319324178564E-03,
2461810.500000000, A.D. 2028-Feb-09 00:00:00.0000,      69.184972, -7.114253705789781E-01, -2.047702788615575E+00,  7.423843438347492E-02,  1.207163385427909E-02, -1.735593981772232E-03, -1.820680638839736E-03,
2461815.500000000, A.D. 2028-Feb-14 00:00:00.0000,      69.185083, -6.508141065371118E-01, -2.055631745528016E+00,  6.510900565008006E-02,  1.217166508000009E-02, -1.434967763357030E-03, -1.830895688650119E-03,
2461820.500000000, A.D. 2028-Feb-19 00:00:00.0000,      69.185186, -5.897210768692590E-01, -2.062042362534720E+00,  5.593147064024097E-02,  1.226428189318177E-02, -1.128279980561605E-03, -1.839914839256701E-03,
