            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2471510.500000000, A.D. 2054-Aug-31 00:00:00.0000,      69.182623,  1.664061567575875E+00,  1.686031235152014E+00, -1.568632540530427E-01, -8.498293792161101E-03,  7.509129556819990E-03,  9.572084940891235E-04,
2471515.500000000, A.D. 2054-Sep-05 00:00:00.0000,      69.182548,  1.621111880041639E+00,  1.723106386833900E+00, -1.520340883279807E-01, -8.680920025650433E-03,  7.320106145264934E-03,  9.743809401423897E-04,
2471520.500000000, A.D. 2054-Sep-10 00:00:00.0000,      69.182482,  1.577259103301801E+00,  1.759224110441565E+00, -1.471202255019105E-01, -8.859504695427572E-03,  7.126171209434319E-03,  9.910848803869733E-04,
2471525.500000000, A.D. 2054-Sep-15 00:00:00.0000,      69.182425,  1.532523816165159E+00,  1.794360045939768E+00, -1.421240448009076E-01, -9.033899551080121E-03,  6.927404655642465E-03,  1.007305659643038E-03,
2471530.500000000, A.D. 2054-Sep-20 00:00:00.0000,      69.182379,  1.486927336335691E+00,  1.828490245939087E+00, -1.370479983542399E-01, -9.203957319471523E-03,  6.723891642882484E-03,  1.023028775472923E-03,
2471535.500000000, A.D. 2054-Sep-25 00:00:00.0000,      69.182346,  1.440491715003577E+00,  1.861591202056625E+00, -1.318946103753486E-01, -9.369531914718968E-03,  6.515722620257840E-03,  1.038239900386427E-03,
2471540.500000000, A.D. 2054-Sep-30 00:00:00.0000,      69.182326,  1.393239730372559E+00,  1.893639871441102E+00, -1.266664762306042E-01, -9.530478653617851E-03,  6.302993355236436E-03,  1.052924904518746E-03,
2471545.500000000, A.D. 2054-Oct-05 00:00:00.0000,      69.182320,  1.345194880097444E+00,  1.924613703415504E+00, -1.213662613935961E-01, -9.686654476076320E-03,  6.085804952365620E-03,  1.067069878728253E-03,
2471550.500000000, A.D. 2054-Oct-10 00:00:00.0000,      69.182324,  1.296381372608124E+00,  1.954490666188906E+00, -1.159967002830440E-01, -9.837918169940783E-03,  5.864263862188703E-03,  1.080661158031506E-03,
2471555.500000000, A.D. 2054-Oct-15 00:00:00.0000,      69.182339,  1.246824117300348E+00,  1.983249273587615E+00, -1.105605949829471E-01, -9.984130599318134E-03,  5.638481879922604E-03,  1.093685345254464E-03,
2471560.500000000, A.D. 2054-Oct-20 00:00:00.0000,      69.182367,  1.196548713577684E+00,  2.010868611751196E+00, -1.050608138440844E-01, -1.012515493578259E-02,  5.408576132386711E-03,  1.106129334852190E-03,
2471565.500000000, A.D. 2054-Oct-25 00:00:00.0000,      69.182407,  1.145581438728336E+00,  2.037328365730369E+00, -9.950028996555275E-02, -1.026085689347832E-02,  5.174669051817964E-03,  1.117980337122437E-03,
2471570.500000000, A.D. 2054-Oct-30 00:00:00.0000,      69.182461,  1.093949234615807E+00,  2.062608845924586E+00, -9.388201955410543E-02, -1.039110496814609E-02,  4.936888338452533E-03,  1.129225902811112E-03,
2471575.500000000, A.D. 2054-Nov-04 00:00:00.0000,      69.182527,  1.041679693171222E+00,  2.086691014308405E+00, -8.820906016055742E-02, -1.051577067688715E-02,  4.695366913290424E-03,  1.139853947603421E-03,
2471580.500000000, A.D. 2054-Nov-09 00:00:00.0000,      69.182603,  9.888010406885617E-01,  2.109556510392121E+00, -8.248452879438517E-02, -1.063472879731184E-02,  4.450242858556924E-03,  1.149852776388516E-03,
2471585.500000000, A.D. 2054-Nov-14 00:00:00.0000,      69.182688,  9.353421209240681E-01,  2.131187676850303E+00, -7.671159991712412E-02, -1.074785760679004E-02,  4.201659344372236E-03,  1.159211107490731E-03,
2471590.500000000, A.D. 2054-Nov-19 00:00:00.0000,      69.182782,  8.813323769995306E-01,  2.151567584749561E+00, -7.089350331468992E-02, -1.085503912151364E-02,  3.949764541823554E-03,  1.167918096854828E-03,
2471595.500000000, A.D. 2054-Nov-24 00:00:00.0000,      69.182887,  8.268018321126310E-01,  2.170680058307969E+00, -6.503352184912937E-02, -1.095615933445524E-02,  3.694711522536106E-03,  1.175963362067782E-03,
2471600.500000000, A.D. 2054-Nov-29 00:00:00.0000,      69.183003,  7.717810690619891E-01,  2.188509699118234E+00, -5.913498909090502E-02, -1.105110845141241E-02,  3.436658144576225E-03,  1.183337006105193E-03,
2471605.500000000, A.D. 2054-Dec-04 00:00:00.0000,      69.183125,  7.163012085981774E-01,  2.205041909765950E+00, -5.320128683336367E-02, -1.113978112446686E-02,  3.175766924565420E-03,  1.190029640693817E-03,
2471610.500000000, A.D. 2054-Dec-09 00:00:00.0000,      69.183254,  6.603938866152379E-01,  2.220262916773976E+00, -4.723584249158939E-02, -1.122207668221785E-02,  2.912204896051858E-03,  1.196032409173664E-03,
2471615.500000000, A.D. 2054-Dec-14 00:00:00.0000,      69.183387,  6.040912302005188E-01,  2.234159792804826E+00, -4.124212638845825E-02, -1.129789935609309E-02,  2.646143454390376E-03,  1.201337008736247E-03,
2471620.500000000, A.D. 2054-Dec-19 00:00:00.0000,      69.183524,  5.474258325644676E-01,  2.246720478054545E+00, -3.522364893131034E-02, -1.136715850190649E-02,  2.377758188536220E-03,  1.205935711918777E-03,
2471625.500000000, A.D. 2054-Dec-24 00:00:00.0000,      69.183666,  4.904307268764983E-01,  2.257933800773773E+00, -2.918395768323544E-02, -1.142976881570142E-02,  2.107228700204257E-03,  1.209821387249788E-03,
2471630.500000000, A.D. 2054-Dec-29 00:00:00.0000,      69.183812,  4.331393590380810E-01,  2.267789496853937E+00, -2.312663433342491E-02, -1.148565054284123E-02,  1.834738410822037E-03,  1.212987518965151E-03,
2471635.500000000, A.D. 2055-Jan-03 00:00:00.0000,      69.183959,  3.755855594294320E-01,  2.276278228418504E+00, -1.705529157139887E-02, -1.153472967931747E-02,  1.560474356675775E-03,  1.215428225733081E-03,
2471640.500000000, A.D. 2055-Jan-08 00:00:00.0000,      69.184106,  3.178035136711160E-01,  2.283391601361437E+00, -1.097356987020105E-02, -1.157693816431022E-02,  1.284626972745244E-03,  1.217138278329960E-03,
2471645.500000000, A.D. 2055-Jan-13 00:00:00.0000,      69.184250,  2.598277324469589E-01,  2.289122181778071E+00, -4.885134184033777E-03, -1.161221406287973E-02,  1.007389865953706E-03,  1.218113116167281E-03,
2471650.500000000, A.D. 2055-Jan-18 00:00:00.0000,      69.184392,  2.016930204415210E-01,  2.293463511236185E+00,  1.206329433580407E-03, -1.164050173717309E-02,  7.289595778354492E-04,  1.218348862536979E-03,
2471655.500000000, A.D. 2055-Jan-23 00:00:00.0000,      69.184533,  1.434344444521511E-01,  2.296410120830165E+00,  7.297117284716025E-03, -1.166175200551401E-02,  4.495353347520703E-04,  1.217842338636536E-03,
2471660.500000000, A.D. 2055-Jan-28 00:00:00.0000,      69.184670,  8.508730073247153E-02,  2.297957543954617E+00,  1.338351154949343E-02, -1.167592229099860E-02,  1.693187860192158E-04,  1.216591076557374E-03,
2471665.500000000, A.D. 2055-Feb-02 00:00:00.0000,      69.184802,  2.668708161963933E-02,  2.298102327747666E+00,  1.946178387038610E-02, -1.168297675890913E-02, -1.114862657377823E-04,  1.214593330963279E-03,
2471670.500000000, A.D. 2055-Feb-07 00:00:00.0000,      69.184927, -3.173055849121148E-02,  2.296842043169219E+00,  2.552819899092095E-02, -1.168288644011256E-02, -3.926741412199719E-04,  1.211848089156982E-03,
2471675.500000000, A.D. 2055-Feb-12 00:00:00.0000,      69.185043, -9.012983775302610E-02,  2.294175293675345E+00,  3.157901844078468E-02, -1.167562933993435E-02, -6.740375694544717E-04,  1.208355079592792E-03,
2471680.500000000, A.D. 2055-Feb-17 00:00:00.0000,      69.185151, -1.484748819816955E-01,  2.290101722447550E+00,  3.761050425972271E-02, -1.166119053280838E-02, -9.553679806245551E-04,  1.204114778879200E-03,
2471685.500000000, A.D. 2055-Feb-22 00:00:00.0000,      69.185252, -2.067297602080940E-01,  2.284622018141188E+00,  4.361892275258186E-02, -1.163956224241220E-02, -1.236455805356601E-03,  1.199128417222633E-03,
2471690.500000000, A.D. 2055-Feb-27 00:00:00.0000,      69.185345, -2.648585205933831E-01,  2.277737919123938E+00,  4.960054826755533E-02, -1.161074390674623E-02, -1.517090779222753E-03,  1.193397982256588E-03,
2471695.500000000, A.D. 2055-Mar-04 00:00:00.0000,      69.185426, -3.228252266309415E-01,  2.269452216181000E+00,  5.555166698945287E-02, -1.157474222761638E-02, -1.797062251367496E-03,  1.186926221216969E-03,
2471700.500000000, A.D. 2055-Mar-09 00:00:00.0000,      69.185496, -3.805939935556152E-01,  2.259768753668979E+00,  6.146858073964884E-02, -1.153157120399126E-02, -2.076159496252727E-03,  1.179716641434239E-03,
2471705.500000000, A.D. 2055-Mar-14 00:00:00.0000,      69.185553, -4.381290248783415E-01,  2.248692429105119E+00,  6.734761077422222E-02, -1.148125214871004E-02, -2.354172027640163E-03,  1.171773509111583E-03,
2471710.500000000, A.D. 2055-Mar-19 00:00:00.0000,      69.185599, -4.953946489617092E-01,  2.236229191182496E+00,  7.318510157162821E-02, -1.142381368808417E-02, -2.630889914121938E-03,  1.163101846352391E-03,
2471715.500000000, A.D. 2055-Mar-24 00:00:00.0000,      69.185634, -5.523553555501753E-01,  2.222386036204755E+00,  7.897742460104958E-02, -1.135929174414489E-02, -2.906104095712042E-03,  1.153707426401616E-03,
2471720.500000000, A.D. 2055-Mar-29 00:00:00.0000,      69.185658, -6.089758321683328E-01,  2.207171002936105E+00,  8.472098206245569E-02, -1.128772949967923E-02, -3.179606701061718E-03,  1.143596767085901E-03,
2471725.500000000, A.D. 2055-Apr-03 00:00:00.0000,      69.185669, -6.652210003025325E-01,  2.190593165865081E+00,  9.041221058939740E-02, -1.120917734667849E-02, -3.451191364571365E-03,  1.132777122476562E-03,
2471730.500000000, A.D. 2055-Apr-08 00:00:00.0000,      69.185666, -7.210560512852988E-01,  2.172662626885768E+00,  9.604758490580595E-02, -1.112369281918415E-02, -3.720653541984534E-03,  1.121256472841656E-03,
2471735.500000000, A.D. 2055-Apr-13 00:00:00.0000,      69.185650, -7.764464818069905E-01,  2.153390505409568E+00,  1.016236214284479E-01, -1.103134051144266E-02, -3.987790822103038E-03,  1.109043512968481E-03,
2471740.500000000, A.D. 2055-Apr-18 00:00:00.0000,      69.185622, -8.313581289815131E-01,  2.132788926933903E+00,  1.071368818070144E-01, -1.093219198118394E-02, -4.252403231954061E-03,  1.096147638895310E-03,
2471745.500000000, A.D. 2055-Apr-23 00:00:00.0000,      69.185584, -8.857572048878825E-01,  2.110871010103053E+00,  1.125839763939086E-01, -1.082632563644109E-02, -4.514293534989948E-03,  1.082578933069249E-03,
2471750.500000000, A.D. 2055-Apr-28 00:00:00.0000,      69.185536, -9.396103305046809E-01,  2.087650852291977E+00,  1.179615676361372E-01, -1.071382660628109E-02, -4.773267523754404E-03,  1.068348148056679E-03,
2471755.500000000, A.D. 2055-May-03 00:00:00.0000,      69.185476, -9.928845689636143E-01,  2.063143513744466E+00,  1.232663733823787E-01, -1.059478659798759E-02, -5.029134304787945E-03,  1.053466688906194E-03,
2471760.500000000, A.D. 2055-May-08 00:00:00.0000,      69.185403, -1.045547458055183E+00,  2.037365000313294E+00,  1.284951700983880E-01, -1.046930374046814E-02, -5.281706572735716E-03,  1.037946594107473E-03,
2471765.500000000, A.D. 2055-May-13 00:00:00.0000,      69.185320, -1.097567041914567E+00,  2.010332244856302E+00,  1.336447959836732E-01, -1.033748241292853E-02, -5.530800874068472E-03,  1.021800515154413E-03,
2471770.500000000, A.D. 2055-May-18 00:00:00.0000,      69.185227, -1.148911901815444E+00,  1.982063087338239E+00,  1.387121539826992E-01, -1.019943305958793E-02, -5.776237861049785E-03,  1.005041694810623E-03,
2471775.500000000, A.D. 2055-May-23 00:00:00.0000,      69.185128, -1.199551186005149E+00,  1.952576253688154E+00,  1.436942146843841E-01, -1.005527199169063E-02, -6.017842535399378E-03,  9.876839441770079E-04,
2471780.500000000, A.D. 2055-May-28 00:00:00.0000,      69.185021, -1.249454638520314E+00,  1.921891333466138E+00,  1.485880191041307E-01, -9.905121177840872E-03, -6.255444480740884E-03,  9.697416186520939E-04,
2471785.500000000, A.D. 2055-Jun-02 00:00:00.0000,      69.184906, -1.298592626926826E+00,  1.890028756397625E+00,  1.533906813430779E-01, -9.749108023537472E-03, -6.488878083006220E-03,  9.512295928763431E-04,
2471790.500000000, A.D. 2055-Jun-07 00:00:00.0000,      69.184784, -1.346936168932225E+00,  1.857009767837243E+00,  1.580993911197315E-01, -9.587365140753817E-03, -6.717982738104101E-03,  9.321632347546994E-04,
2471795.500000000, A.D. 2055-Jun-12 00:00:00.0000,      69.184655, -1.394456957822886E+00,  1.822856403227389E+00,  1.627114161696042E-01, -9.420030108419519E-03, -6.942603046271345E-03,  9.125583786540635E-04,
2471800.500000000, A.D. 2055-Jun-17 00:00:00.0000,      69.184522, -1.441127386682690E+00,  1.787591461619387E+00,  1.672241045089820E-01, -9.247245224677042E-03, -7.162588992622080E-03,  8.924312978738386E-04,
2471805.500000000, A.D. 2055-Jun-22 00:00:00.0000,      69.184386, -1.486920571354252E+00,  1.751238478327221E+00,  1.716348865594368E-01, -9.069157251800766E-03, -7.377796113503123E-03,  8.717986764881797E-04,
2471810.500000000, A.D. 2055-Jun-27 00:00:00.0000,      69.184249, -1.531810372108278E+00,  1.713821696785617E+00,  1.759412771301786E-01, -8.885917154676598E-03, -7.588085648363016E-03,  8.506775806582125E-04,
2471815.500000000, A.D. 2055-Jul-02 00:00:00.0000,      69.184109, -1.575771413991135E+00,  1.675366039685405E+00,  1.801408772558506E-01, -8.697679833771697E-03, -7.793324676951237E-03,  8.290854295119337E-04,
2471820.500000000, A.D. 2055-Jul-07 00:00:00.0000,      69.183967, -1.618779105825666E+00,  1.635897079459779E+00,  1.842313758878524E-01, -8.504603853662165E-03, -7.993386241732662E-03,  8.070399656937219E-04,
2471825.500000000, A.D. 2055-Jul-12 00:00:00.0000,      69.183824, -1.660809657846351E+00,  1.595441008195990E+00,  1.882105514378295E-01, -8.306851168492502E-03, -8.188149455216487E-03,  7.845592257046343E-04,
2471830.500000000, A.D. 2055-Jul-17 00:00:00.0000,      69.183683, -1.701840097956923E+00,  1.554024607049679E+00,  1.920762731726361E-01, -8.104586845629067E-03, -8.377499591412327E-03,  7.616615101712803E-04,
2471835.500000000, A.D. 2055-Jul-22 00:00:00.0000,      69.183546, -1.741848286601548E+00,  1.511675215242581E+00,  1.958265024606323E-01, -7.897978787234888E-03, -8.561328161155790E-03,  7.383653541131540E-04,
2471840.500000000, A.D. 2055-Jul-27 00:00:00.0000,      69.183413, -1.780812930236978E+00,  1.468420698720394E+00,  1.994592938692758E-01, -7.687197449197771E-03, -8.739532973121182E-03,  7.146894971910257E-04,
2471845.500000000, A.D. 2055-Aug-01 00:00:00.0000,      69.183282, -1.818713593397160E+00,  1.424289418538029E+00,  2.029727961140572E-01, -7.472415559780106E-03, -8.912018181796946E-03,  6.906528540284322E-04,
2471850.500000000, A.D. 2055-Aug-06 00:00:00.0000,      69.183155, -1.855530709356663E+00,  1.379310199040407E+00,  2.063652528596682E-01, -7.253807840725436E-03, -9.078694320989596E-03,  6.662744848146235E-04,
2471855.500000000, A.D. 2055-Aug-11 00:00:00.0000,      69.183034, -1.891245589406495E+00,  1.333512295914195E+00,  2.096350033751567E-01, -7.031550731022932E-03, -9.239478321966595E-03,  6.415735663042876E-04,
2471860.500000000, A.D. 2055-Aug-16 00:00:00.0000,      69.182920, -1.925840430754791E+00,  1.286925364185753E+00,  2.127804830451458E-01, -6.805822113136756E-03, -9.394293517019002E-03,  6.165693632495617E-04,
2471865.500000000, A.D. 2055-Aug-21 00:00:00.0000,      69.182815, -1.959298323066003E+00,  1.239579426235688E+00,  2.158002237393884E-01, -6.576801042318709E-03, -9.543069629369794E-03,  5.912812003130510E-04,
2471870.500000000, A.D. 2055-Aug-26 00:00:00.0000,      69.182719, -1.991603253656240E+00,  1.191504839896798E+00,  2.186928540432362E-01, -6.344667479909157E-03, -9.685742749986570E-03,  5.657284345319018E-04,
2471875.500000000, A.D. 2055-Aug-31 00:00:00.0000,      69.182631, -2.022740111366834E+00,  1.142732266699808E+00,  2.214570993519570E-01, -6.109602031446008E-03, -9.822255301718078E-03,  5.399304284054497E-04,
2471880.500000000, A.D. 2055-Sep-05 00:00:00.0000,      69.182552, -2.052694689141935E+00,  1.093292640329221E+00,  2.240917818321883E-01, -5.871785690282332E-03, -9.952555991195922E-03,  5.139065236731507E-04,
2471885.500000000, A.D. 2055-Sep-10 00:00:00.0000,      69.182482, -2.081453685339277E+00,  1.043217135349210E+00,  2.265958202541361E-01, -5.631399587328008E-03, -1.007659974899624E-02,  4.876760158426530E-04,
2471890.500000000, A.D. 2055-Sep-15 00:00:00.0000,      69.182425, -2.109004703806109E+00,  9.925371362569396E-01,  2.289682296983978E-01, -5.388624747464918E-03, -1.019434765860299E-02,  4.612581295211405E-04,
2471895.500000000, A.D. 2055-Sep-20 00:00:00.0000,      69.182380, -2.135336252754918E+00,  9.412842069178714E-01,  2.312081211415507E-01, -5.143641853121902E-03, -1.030576687475167E-02,  4.346719945962366E-04,
2471900.500000000, A.D. 2055-Sep-25 00:00:00.0000,      69.182347, -2.160437742475803E+00,  8.894900604346185E-01,  2.333147009248474E-01, -4.896631015422893E-03, -1.041083053177045E-02,  4.079366233043176E-04,
2471905.500000000, A.D. 2055-Sep-30 00:00:00.0000,      69.182326, -2.184299481924249E+00,  8.371865294977126E-01,  2.352872701105326E-01, -4.647771553253350E-03, -1.050951764259453E-02,  3.810708882135418E-04,
2471910.500000000, A.D. 2055-Oct-05 00:00:00.0000,      69.182315, -2.206912674224780E+00,  7.844055372630511E-01,  2.371252237304041E-01, -4.397241780625372E-03, -1.060181298921000E-02,  3.540935011429901E-04,
2471915.500000000, A.D. 2055-Oct-10 00:00:00.0000,      69.182316, -2.228269411133527E+00,  7.311790687969945E-01,  2.388280499313913E-01, -4.145218803029489E-03, -1.068770700525112E-02,  3.270229930626814E-04,
2471920.500000000, A.D. 2055-Oct-15 00:00:00.0000,      69.182331, -2.248362666507011E+00,  6.775391431273156E-01,  2.403953290232864E-01, -3.891878323688887E-03, -1.076719565106228E-02,  2.998776950731248E-04,
2471925.500000000, A.D. 2055-Oct-20 00:00:00.0000,      69.182359, -2.267186288827131E+00,  6.235177859377904E-01,  2.418267324342283E-01, -3.637394459622802E-03, -1.084028028120692E-02,  2.726757205235342E-04,
2471930.500000000, A.D. 2055-Oct-25 00:00:00.0000,      69.182401, -2.284734992828124E+00,  5.691470029427432E-01,  2.431220215794244E-01, -3.381939566146808E-03, -1.090696750522775E-02,  2.454349481598429E-04,
2471935.500000000, A.D. 2055-Oct-30 00:00:00.0000,      69.182452, -2.301004350265999E+00,  5.144587539708927E-01,  2.442810466478785E-01, -3.125684069507592E-03, -1.096726904346074E-02,  2.181730061711255E-04,
2471940.500000000, A.D. 2055-Nov-04 00:00:00.0000,      69.182514, -2.315990779874501E+00,  4.594849277799843E-01,  2.453037453116948E-01, -2.868796309144248E-03, -1.102120157895582E-02,  1.909072571986669E-04,
