            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468235.500000000, A.D. 2045-Sep-12 00:00:00.0000,      69.182470, -2.555962824465515E+00,  1.496603080642862E-01,  4.865836932544879E-01,  1.952213236873334E-03, -1.073494874004327E-02, -1.350412082082387E-04,
2468240.500000000, A.D. 2045-Sep-17 00:00:00.0000,      69.182420, -2.545664016174499E+00,  9.595837644910284E-02,  4.858058911123512E-01,  2.167693668690605E-03, -1.074509207051565E-02, -1.761696560837477E-04,
2468245.500000000, A.D. 2045-Sep-22 00:00:00.0000,      69.182380, -2.534282096709501E+00,  4.221681881599535E-02,  4.848211026920691E-01,  2.385448556203035E-03, -1.075077644885608E-02, -2.178344709911690E-04,
2468250.500000000, A.D. 2045-Sep-27 00:00:00.0000,      69.182351, -2.521805835765638E+00, -1.154172768382492E-02,  4.836266657487719E-01,  2.605420155938268E-03, -1.075186454063822E-02, -2.600276421363061E-04,
2468255.500000000, A.D. 2045-Oct-02 00:00:00.0000,      69.182334, -2.508224306320387E+00, -6.529393368020327E-02,  4.822199607633680E-01,  2.827544847295153E-03, -1.074821681869962E-02, -3.027400796124079E-04,
2468260.500000000, A.D. 2045-Oct-07 00:00:00.0000,      69.182330, -2.493526914791754E+00, -1.190157670289307E-01,  4.805984164954757E-01,  3.051752822457531E-03, -1.073969173037177E-02, -3.459615511548392E-04,
2468265.500000000, A.D. 2045-Oct-12 00:00:00.0000,      69.182341, -2.477703432762032E+00, -1.726824831511952E-01,  4.787595158568701E-01,  3.277967770442302E-03, -1.072614588835450E-02, -3.896806172160000E-04,
2468270.500000000, A.D. 2045-Oct-17 00:00:00.0000,      69.182362, -2.460744030293480E+00, -2.262686163900777E-01,  4.767008021133127E-01,  3.506106556487038E-03, -1.070743428694797E-02, -4.338845645722174E-04,
2468275.500000000, A.D. 2045-Oct-22 00:00:00.0000,      69.182395, -2.442639310856060E+00, -2.797479725151878E-01,  4.744198854215663E-01,  3.736078898071743E-03, -1.068341054536140E-02, -4.785593386814482E-04,
2468280.500000000, A.D. 2045-Oct-27 00:00:00.0000,      69.182438, -2.423380347880461E+00, -3.330936225150732E-01,  4.719144497072392E-01,  3.967787039039234E-03, -1.065392717979331E-02, -5.236894750367036E-04,
2468285.500000000, A.D. 2045-Nov-01 00:00:00.0000,      69.182494, -2.402958722941829E+00, -3.862778978254299E-01,  4.691822598877949E-01,  4.201125423490211E-03, -1.061883590594637E-02, -5.692580297982222E-04,
2468290.500000000, A.D. 2045-Nov-06 00:00:00.0000,      69.182562, -2.381366565570652E+00, -4.392723871493616E-01,  4.662211694435261E-01,  4.435980371371208E-03, -1.057798797359672E-02, -6.152465100346671E-04,
2468295.500000000, A.D. 2045-Nov-11 00:00:00.0000,      69.182642, -2.358596594676967E+00, -4.920479350338773E-01,  4.630291283375076E-01,  4.672229757944494E-03, -1.053123453477429E-02, -6.616348039593869E-04,
2468300.500000000, A.D. 2045-Nov-16 00:00:00.0000,      69.182732, -2.334642161562377E+00, -5.445746423744199E-01,  4.596041912834513E-01,  4.909742699641150E-03, -1.047842704703443E-02, -7.084011116164201E-04,
2468305.500000000, A.D. 2045-Nov-21 00:00:00.0000,      69.182830, -2.309497294481032E+00, -5.968218690264773E-01,  4.559445263579202E-01,  5.148379249105819E-03, -1.041941771326377E-02, -7.555218765421001E-04,
2468310.500000000, A.D. 2045-Nov-26 00:00:00.0000,      69.182936, -2.283156744696345E+00, -6.487582387106436E-01,  4.520484239506674E-01,  5.387990102328735E-03, -1.035405995949763E-02, -8.029717189362468E-04,
2468315.500000000, A.D. 2045-Dec-01 00:00:00.0000,      69.183051, -2.255616033966114E+00, -7.003516464046524E-01,  4.479143060443872E-01,  5.628416320614680E-03, -1.028220895207552E-02, -8.507233707995841E-04,
2468320.500000000, A.D. 2045-Dec-06 00:00:00.0000,      69.183174, -2.226871503374459E+00, -7.515692684211090E-01,  4.435407358128690E-01,  5.869489070476023E-03, -1.020372215481349E-02, -8.987476135361107E-04,
2468325.500000000, A.D. 2045-Dec-11 00:00:00.0000,      69.183305, -2.196920363411056E+00, -8.023775753714270E-01,  4.389264275233960E-01,  6.111029385587986E-03, -1.011845992632013E-02, -9.470132188084167E-04,
2468330.500000000, A.D. 2045-Dec-16 00:00:00.0000,      69.183440, -2.165760745175619E+00, -8.527423482169252E-01,  4.340702567246946E-01,  6.352847955537862E-03, -1.002628615758464E-02, -9.954868936330099E-04,
2468335.500000000, A.D. 2045-Dec-21 00:00:00.0000,      69.183578, -2.133391752561815E+00, -9.026286976091435E-01,  4.289712706967371E-01,  6.594744946053698E-03, -9.927068950122677E-03, -1.044133230696331E-03,
2468340.500000000, A.D. 2045-Dec-26 00:00:00.0000,      69.183719, -2.099813515252136E+00, -9.520010867225891E-01,  4.236286991341138E-01,  6.836509855111129E-03, -9.820681334775878E-03, -1.092914664742811E-03,
2468345.500000000, A.D. 2045-Dec-31 00:00:00.0000,      69.183862, -2.065027242333560E+00, -1.000823357782088E+00,  4.180419650306726E-01,  7.077921409248088E-03, -9.707002030585003E-03, -1.141791435811319E-03,
2468350.500000000, A.D. 2046-Jan-05 00:00:00.0000,      69.184008, -2.029035276321501E+00, -1.049058762481846E+00,  4.122106957290966E-01,  7.318747504756772E-03, -9.585916242294658E-03, -1.190721560180493E-03,
2468355.500000000, A.D. 2046-Jan-10 00:00:00.0000,      69.184154, -1.991841147354935E+00, -1.096669996484349E+00,  4.061347340943798E-01,  7.558745198914961E-03, -9.457316494395480E-03, -1.239660810047138E-03,
2468360.500000000, A.D. 2046-Jan-15 00:00:00.0000,      69.184299, -1.953449627298953E+00, -1.143619238175566E+00,  3.998141497647436E-01,  7.797660756694093E-03, -9.321103499136242E-03, -1.288562703060738E-03,
2468365.500000000, A.D. 2046-Jan-20 00:00:00.0000,      69.184440, -1.913866783463702E+00, -1.189868191838859E+00,  3.932492504278657E-01,  8.035229758407205E-03, -9.177187055433174E-03, -1.337378502853631E-03,
2468370.500000000, A.D. 2046-Jan-25 00:00:00.0000,      69.184576, -1.873100031621511E+00, -1.235378135393093E+00,  3.864405930646267E-01,  8.271177273664266E-03, -9.025486974964169E-03, -1.386057231687875E-03,
2468375.500000000, A.D. 2046-Jan-30 00:00:00.0000,      69.184709, -1.831158187977559E+00, -1.280109972820101E+00,  3.793889950970406E-01,  8.505218106859763E-03, -8.865934031008665E-03, -1.434545696317050E-03,
2468380.500000000, A.D. 2046-Feb-04 00:00:00.0000,      69.184839, -1.788051519723742E+00, -1.324024291382488E+00,  3.720955453715935E-01,  8.737057119225049E-03, -8.698470924813547E-03, -1.482788528136381E-03,
2468385.500000000, A.D. 2046-Feb-09 00:00:00.0000,      69.184962, -1.743791793780848E+00, -1.367081423704689E+00,  3.645616149039335E-01,  8.966389632224517E-03, -8.523053263443749E-03, -1.530728238664603E-03,
2468390.500000000, A.D. 2046-Feb-14 00:00:00.0000,      69.185077, -1.698392323310995E+00, -1.409241514757791E+00,  3.567888673057022E-01,  9.192901916773827E-03, -8.339650542224684E-03, -1.578305291370855E-03,
2468395.500000000, A.D. 2046-Feb-19 00:00:00.0000,      69.185183, -1.651868011560773E+00, -1.450464593752212E+00,  3.487792688093355E-01,  9.416271772380694E-03, -8.148247124107290E-03, -1.625458190815516E-03,
2468400.500000000, A.D. 2046-Feb-24 00:00:00.0000,      69.185278, -1.604235392576603E+00, -1.490710650902546E+00,  3.405350978021053E-01,  9.636169199585841E-03, -7.948843207779626E-03, -1.672123589927172E-03,
2468405.500000000, A.D. 2046-Mar-01 00:00:00.0000,      69.185365, -1.555512668319891E+00, -1.529939718986888E+00,  3.320589537772436E-01,  9.852257167866340E-03, -7.741455775814274E-03, -1.718236415966176E-03,
2468410.500000000, A.D. 2046-Mar-06 00:00:00.0000,      69.185443, -1.505719741701416E+00, -1.568111959576614E+00,  3.233537656076680E-01,  1.006419248018942E-02, -7.526119512922297E-03, -1.763730015592887E-03,
2468415.500000000, A.D. 2046-Mar-11 00:00:00.0000,      69.185511, -1.454878245049571E+00, -1.605187753759436E+00,  3.144227990455883E-01,  1.027162673502121E-02, -7.302887683060979E-03, -1.808536319534393E-03,
2468420.500000000, A.D. 2046-Mar-16 00:00:00.0000,      69.185566, -1.403011563524373E+00, -1.641127797120415E+00,  3.052696633487855E-01,  1.047420738596047E-02, -7.071832953494372E-03, -1.852586027313742E-03,
2468425.500000000, A.D. 2046-Mar-21 00:00:00.0000,      69.185608, -1.350144852990683E+00, -1.675893198685392E+00,  2.958983169324417E-01,  1.067157889820577E-02, -6.833048153684735E-03, -1.895808812329621E-03,
2468430.500000000, A.D. 2046-Mar-26 00:00:00.0000,      69.185637, -1.296305051870600E+00, -1.709445583470932E+00,  2.863130719446013E-01,  1.086338400000910E-02, -6.586646957046244E-03, -1.938133547290999E-03,
2468435.500000000, A.D. 2046-Mar-31 00:00:00.0000,      69.185656, -1.241520886507616E+00, -1.741747198226496E+00,  2.765185976644390E-01,  1.104926502580303E-02, -6.332764474282875E-03, -1.979488549529805E-03,
2468440.500000000, A.D. 2046-Apr-05 00:00:00.0000,      69.185663, -1.185822869596856E+00, -1.772761019900283E+00,  2.665199226264540E-01,  1.122886534552215E-02, -6.071557747805157E-03, -2.019801845081298E-03,
2468445.500000000, A.D. 2046-Apr-10 00:00:00.0000,      69.185659, -1.129243291269279E+00, -1.802450866308481E+00,  2.563224353806731E-01,  1.140183087218334E-02, -5.803206136951806E-03, -2.059001449898764E-03,
2468450.500000000, A.D. 2046-Apr-15 00:00:00.0000,      69.185641, -1.071816202462681E+00, -1.830781508435720E+00,  2.459318838077824E-01,  1.156781163780572E-02, -5.527911583455230E-03, -2.097015666359729E-03,
2468455.500000000, A.D. 2046-Apr-20 00:00:00.0000,      69.185610, -1.013577390265389E+00, -1.857718783741060E+00,  2.353543729173492E-01,  1.172646342647284E-02, -5.245898746424818E-03, -2.133773393214656E-03,
2468460.500000000, A.D. 2046-Apr-25 00:00:00.0000,      69.185567, -9.545643449767656E-01, -1.883229709791192E+00,  2.245963610666074E-01,  1.187744945245935E-02, -4.957414996627244E-03, -2.169204447085937E-03,
2468465.500000000, A.D. 2046-Apr-30 00:00:00.0000,      69.185513, -8.948162186913103E-01, -1.907282597494192E+00,  2.136646545471760E-01,  1.202044207040836E-02, -4.662730261047885E-03, -2.203239893422681E-03,
2468470.500000000, A.D. 2046-May-05 00:00:00.0000,      69.185450, -8.343737752809440E-01, -1.929847163166016E+00,  2.025664004983028E-01,  1.215512450342552E-02, -4.362136710353406E-03, -2.235812384505431E-03,
2468475.500000000, A.D. 2046-May-10 00:00:00.0000,      69.185377, -7.732793317237573E-01, -1.950894638629634E+00,  1.913090781181151E-01,  1.228119257374145E-02, -4.055948283703178E-03, -2.266856501757812E-03,
2468480.500000000, A.D. 2046-May-15 00:00:00.0000,      69.185293, -7.115766908070886E-01, -1.970397878523396E+00,  1.799004881587661E-01,  1.239835641950369E-02, -3.744500047164771E-03, -2.296309099355002E-03,
2468485.500000000, A.D. 2046-May-20 00:00:00.0000,      69.185197, -6.493110653169785E-01, -1.988331463981177E+00,  1.683487407069175E-01,  1.250634218053545E-02, -3.428147383868809E-03, -2.324109645939529E-03,
2468490.500000000, A.D. 2046-May-25 00:00:00.0000,      69.185094, -5.865289939130194E-01, -2.004671801843250E+00,  1.566622412673649E-01,  1.260489363543547E-02, -3.107265016494809E-03, -2.350200561059139E-03,
2468495.500000000, A.D. 2046-May-30 00:00:00.0000,      69.184983, -5.232782489771313E-01, -2.019397218566969E+00,  1.448496751851824E-01,  1.269377377184369E-02, -2.782245865465138E-03, -2.374527542709361E-03,
2468500.500000000, A.D. 2046-Jun-04 00:00:00.0000,      69.184867, -4.596077368163379E-01, -2.032488048028598E+00,  1.329199904600716E-01,  1.277276627155759E-02, -2.453499748239120E-03, -2.397039882298300E-03,
2468505.500000000, A.D. 2046-Jun-09 00:00:00.0000,      69.184745, -3.955673906896632E-01, -2.043926712438779E+00,  1.208823790248126E-01,  1.284167689293314E-02, -2.121451926844680E-03, -2.417690763457189E-03,
2468510.500000000, A.D. 2046-Jun-14 00:00:00.0000,      69.184617, -3.312080572144143E-01, -2.053697795635550E+00,  1.087462565773354E-01,  1.290033473406416E-02, -1.786541513185690E-03, -2.436437541201484E-03,
2468515.500000000, A.D. 2046-Jun-19 00:00:00.0000,      69.184482, -2.665813767870404E-01, -2.061788108073336E+00,  9.652124107328482E-02,  1.294859336128582E-02, -1.449219744379340E-03, -2.453241998010371E-03,
2468520.500000000, A.D. 2046-Jun-24 00:00:00.0000,      69.184345, -2.017396587282478E-01, -2.068186742893738E+00,  8.421713000271934E-02,  1.298633178869554E-02, -1.109948142742444E-03, -2.468070573577059E-03,
2468525.500000000, A.D. 2046-Jun-29 00:00:00.0000,      69.184206, -1.367357519300262E-01, -2.072885122541901E+00,  7.184387659002550E-02,  1.301345529587868E-02, -7.691965769242108E-04, -2.480894565321807E-03,
2468530.500000000, A.D. 2046-Jul-04 00:00:00.0000,      69.184067, -7.162291184171646E-02, -2.075877035478761E+00,  5.941156506961949E-02,  1.302989607292598E-02, -4.274412422592598E-04, -2.491690297188920E-03,
2468535.500000000, A.D. 2046-Jul-09 00:00:00.0000,      69.183928, -6.454664681326738E-03, -2.077158662633324E+00,  4.693038520124890E-02,  1.303561368406982E-02, -8.516257976818659E-05, -2.500439254711301E-03,
2468540.500000000, A.D. 2046-Jul-14 00:00:00.0000,      69.183787,  5.871533020431686E-02, -2.076728593339315E+00,  3.441060619768793E-02,  1.303059534366598E-02,  2.571568455790424E-04, -2.507128184759979E-03,
2468545.500000000, A.D. 2046-Jul-19 00:00:00.0000,      69.183647,  1.238334188814746E-01, -2.074587830605745E+00,  2.186255024445018E-02,  1.301485600056923E-02,  5.990344859666498E-04, -2.511749158837285E-03,
2468550.500000000, A.D. 2046-Jul-24 00:00:00.0000,      69.183510,  1.888460913106025E-01, -2.070739785678163E+00,  9.296565795597385E-03,  1.298843822941709E-02,  9.399899498308306E-04, -2.514299599287335E-03,
2468555.500000000, A.D. 2046-Jul-29 00:00:00.0000,      69.183378,  2.537001188032538E-01, -2.065190261953234E+00, -3.276999168503967E-03,  1.295141193011968E-02,  1.279547117967508E-03, -2.514782268333667E-03,
2468560.500000000, A.D. 2046-Aug-03 00:00:00.0000,      69.183251,  3.183426895050127E-01, -2.057947428413085E+00, -1.584782373643458E-02,  1.290387383970277E-02,  1.617236216146769E-03, -2.513205220352037E-03,
2468565.500000000, A.D. 2046-Aug-08 00:00:00.0000,      69.183129,  3.827215409821239E-01, -2.049021782846867E+00, -2.840564033212445E-02,  1.284594686327050E-02,  1.952595824372886E-03, -2.509581718237025E-03,
2468570.500000000, A.D. 2046-Aug-13 00:00:00.0000,      69.183012,  4.467850890291495E-01, -2.038426105223823E+00, -4.094026047592756E-02,  1.277777923314011E-02,  2.285174804016908E-03, -2.503930115155921E-03,
2468575.500000000, A.D. 2046-Aug-18 00:00:00.0000,      69.182901,  5.104825518656047E-01, -2.026175401672118E+00, -5.344159987144047E-02,  1.269954350734934E-02,  2.614534125659316E-03, -2.496273703415980E-03,
2468580.500000000, A.D. 2046-Aug-23 00:00:00.0000,      69.182799,  5.737640689510140E-01, -2.012286839599697E+00, -6.589970265877784E-02,  1.261143542090976E-02,  2.940248581891297E-03, -2.486640532558610E-03,
2468585.500000000, A.D. 2046-Aug-28 00:00:00.0000,      69.182706,  6.365808137191082E-01, -1.996779674569616E+00, -7.830476468640123E-02,  1.251367260479530E-02,  3.261908370414325E-03, -2.475063199121612E-03,
2468590.500000000, A.D. 2046-Sep-02 00:00:00.0000,      69.182624,  6.988850996092349E-01, -1.979675169610796E+00, -9.064715566660755E-02,  1.240649318855190E-02,  3.579120534927038E-03, -2.461578610823726E-03,
2468595.500000000, A.D. 2046-Sep-07 00:00:00.0000,      69.182551,  7.606304788545610E-01, -1.960996507700439E+00, -1.029174400942699E-01,  1.229015430327177E-02,  3.891510254211874E-03, -2.446227728206637E-03,
2468600.500000000, A.D. 2046-Sep-12 00:00:00.0000,      69.182487,  8.217718335725606E-01, -1.940768698195627E+00, -1.151063968241339E-01,  1.216493050251859E-02,  4.198721972384749E-03, -2.429055286966074E-03,
2468605.500000000, A.D. 2046-Sep-17 00:00:00.0000,      69.182434,  8.822654587925864E-01, -1.919018478021296E+00, -1.272050372184528E-01,  1.203111211926195E-02,  4.500420365470169E-03, -2.410109504319459E-03,
2468610.500000000, A.D. 2046-Sep-22 00:00:00.0000,      69.182392,  9.420691371458951E-01, -1.895774208440494E+00, -1.392046217936348E-01,  1.188900357692399E-02,  4.796291141659585E-03, -2.389441772812188E-03,
2468615.500000000, A.D. 2046-Sep-27 00:00:00.0000,      69.182363,  1.001142205033360E+00, -1.871065768240509E+00, -1.510966753116132E-01,  1.173892167233210E-02,  5.086041674808966E-03, -2.367106344965197E-03,
2468620.500000000, A.D. 2046-Oct-02 00:00:00.0000,      69.182348,  1.059445610173655E+00, -1.844924444165296E+00, -1.628730002785511E-01,  1.158119384774869E-02,  5.369401472884896E-03, -2.343160012110439E-03,
2468625.500000000, A.D. 2046-Oct-07 00:00:00.0000,      69.182344,  1.116941960518436E+00, -1.817382819410824E+00, -1.745256888299623E-01,  1.141615646827677E-02,  5.646122485150103E-03, -2.317661780649831E-03,
2468630.500000000, A.D. 2046-Oct-12 00:00:00.0000,      69.182351,  1.173595564600111E+00, -1.788474660976038E+00, -1.860471329971293E-01,  1.124415311996225E-02,  5.915979253840911E-03, -2.290672548811510E-03,
2468635.500000000, A.D. 2046-Oct-17 00:00:00.0000,      69.182369,  1.229372463452034E+00, -1.758234806629125E+00, -1.974300333645856E-01,  1.106553294298540E-02,  6.178768917700125E-03, -2.262254786782202E-03,
2468640.500000000, A.D. 2046-Oct-22 00:00:00.0000,      69.182400,  1.284240454310502E+00, -1.726699052209178E+00, -2.086674061423187E-01,  1.088064901330907E-02,  6.434311075729534E-03, -2.232472222892102E-03,
2468645.500000000, A.D. 2046-Oct-27 00:00:00.0000,      69.182445,  1.338169106371199E+00, -1.693904039939979E+00, -2.197525886892100E-01,  1.068985678462733E-02,  6.682447520147459E-03, -2.201389538316001E-03,
2468650.500000000, A.D. 2046-Nov-01 00:00:00.0000,      69.182502,  1.391129768927102E+00, -1.659887148385721E+00, -2.306792435359286E-01,  1.049351260047500E-02,  6.923041848384460E-03, -2.169072072496938E-03,
2468655.500000000, A.D. 2046-Nov-06 00:00:00.0000,      69.182569,  1.443095572259303E+00, -1.624686384626561E+00, -2.414413609657692E-01,  1.029197228447473E-02,  7.155978965075430E-03, -2.135585541187895E-03,
2468660.500000000, A.D. 2046-Nov-11 00:00:00.0000,      69.182646,  1.494041421688026E+00, -1.588340279174513E+00, -2.520332602205526E-01,  1.008558981511501E-02,  7.381164485978171E-03, -2.100995768664994E-03,
2468665.500000000, A.D. 2046-Nov-16 00:00:00.0000,      69.182732,  1.543943985219597E+00, -1.550887784088915E+00, -2.624495894056145E-01,  9.874716090098464E-03,  7.598524056330524E-03, -2.065368435327009E-03,
