*******************************************************************************
JPL/HORIZONS                205 Martha (A879 TB)           2020-Jun-22 08:39:23
Rec #:     205 (+COV) Soln.date: 2020-May-20_01:00:42   # obs: 2960 (1879-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212
   A= 2.777604263651013    MA= 268.3120057509897   ADIST= 2.872242580495926
   PER= 4.62928            N= .212911199           ANGMOM= .028652624
   DAN= 2.87182            DDN= 2.68334            L= 26.7739805
   B= .9710202999999999    MOID= 1.68692005        TP= 2013-Dec-30.6395902685
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911
   H= 9.5                  G= .150                 B-V= .688
                           ALBEDO= .061            STYP= Ch
 
ASTEROID comments: 
1: soln ref.= JPL#41, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:39:23 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 205 Martha (A879 TB)            {source: JPL#41}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2456226.5 ! 2012-Oct-26.00 (TDB)         Residual RMS= .29826        
   EC= .03407192236971734  QR= 2.6829659468061     TP= 2456657.1395902685      
   OM= 211.9285208076721   W=  174.7550383956652   IN= 10.68352318269212       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 9.770619347522402E-01  Y=-2.547375878974933E+00  Z=-5.519879264567205E-01
  VX= 9.462509439241705E-03 VY= 3.603916254773947E-03 VZ= 1.883698899640759E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 38.4915            ROTPER= 14.911              
   H= 9.5                  G= .150                 B-V= .688                   
                           ALBEDO= .061            STYP= Ch                    
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2457275.500000000, A.D. 2015-Sep-10 00:00:00.0000,      68.182507, -2.668325561378293E+00,  8.800133628740238E-01, -4.069798869891642E-01, -3.540309192967818E-03, -9.368467264588310E-03,  1.150674444315609E-03,
2457280.500000000, A.D. 2015-Sep-15 00:00:00.0000,      68.182455, -2.685596292097618E+00,  8.330321947188447E-01, -4.011612179007895E-01, -3.367837277768081E-03, -9.423482611475308E-03,  1.176724616513991E-03,
2457285.500000000, A.D. 2015-Sep-20 00:00:00.0000,      68.182414, -2.702002521242940E+00,  7.857837169877144E-01, -3.952133321476819E-01, -3.194517611901392E-03, -9.475389850029839E-03,  1.202359999505464E-03,
2457290.500000000, A.D. 2015-Sep-25 00:00:00.0000,      68.182383, -2.717540145715119E+00,  7.382834881805298E-01, -3.891383202118320E-01, -3.020404441927001E-03, -9.524181939795387E-03,  1.227574003812818E-03,
2457295.500000000, A.D. 2015-Sep-30 00:00:00.0000,      68.182363, -2.732205333412269E+00,  6.905470998652186E-01, -3.829383051493849E-01, -2.845551918445640E-03, -9.569852692355782E-03,  1.252360189180950E-03,
2457300.500000000, A.D. 2015-Oct-05 00:00:00.0000,      68.182355, -2.745994522724120E+00,  6.425901724424063E-01, -3.766154418456140E-01, -2.670014085814517E-03, -9.612396761396661E-03,  1.276712264138252E-03,
2457305.500000000, A.D. 2015-Oct-10 00:00:00.0000,      68.182362, -2.758904421975682E+00,  5.944283509595787E-01, -3.701719162721525E-01, -2.493844872144269E-03, -9.651809632860612E-03,  1.300624085533132E-03,
2457310.500000000, A.D. 2015-Oct-15 00:00:00.0000,      68.182381, -2.770932008821662E+00,  5.460773009740301E-01, -3.636099447466284E-01, -2.317098079631015E-03, -9.688087615292152E-03,  1.324089658027437E-03,
2457315.500000000, A.D. 2015-Oct-20 00:00:00.0000,      68.182412, -2.782074529593905E+00,  4.975527044635400E-01, -3.569317731951078E-01, -2.139827375489344E-03, -9.721227830384680E-03,  1.347103133462780E-03,
2457320.500000000, A.D. 2015-Oct-25 00:00:00.0000,      68.182453, -2.792329498605503E+00,  4.488702557842770E-01, -3.501396764181736E-01, -1.962086283679396E-03, -9.751228203483432E-03,  1.369658810043664E-03,
2457325.500000000, A.D. 2015-Oct-30 00:00:00.0000,      68.182505, -2.801694697414757E+00,  4.000456576768718E-01, -3.432359573612814E-01, -1.783928176998899E-03, -9.778087453815174E-03,  1.391751131483811E-03,
2457330.500000000, A.D. 2015-Nov-04 00:00:00.0000,      68.182569, -2.810168174049270E+00,  3.510946173215767E-01, -3.362229463890675E-01, -1.605406269004776E-03, -9.801805084697817E-03,  1.413374686290746E-03,
2457335.500000000, A.D. 2015-Nov-09 00:00:00.0000,      68.182645, -2.817748242189303E+00,  3.020328424414521E-01, -3.291030005629339E-01, -1.426573605870779E-03, -9.822381374171426E-03,  1.434524207144746E-03,
2457340.500000000, A.D. 2015-Nov-14 00:00:00.0000,      68.182733, -2.824433480311349E+00,  2.528760374512022E-01, -3.218785029218769E-01, -1.247483058686459E-03, -9.839817366078306E-03,  1.455194570199455E-03,
2457345.500000000, A.D. 2015-Nov-19 00:00:00.0000,      68.182829, -2.830222730794823E+00,  2.036398996499415E-01, -3.145518617671644E-01, -1.068187316406571E-03, -9.854114861371025E-03,  1.475380794242474E-03,
2457350.500000000, A.D. 2015-Nov-24 00:00:00.0000,      68.182933, -2.835115098994958E+00,  1.543401154572298E-01, -3.071255099514811E-01, -8.887388793611126E-04, -9.865276409484118E-03,  1.495078039758735E-03,
2457355.500000000, A.D. 2015-Nov-29 00:00:00.0000,      68.183045, -2.839109952284350E+00,  1.049923566921350E-01, -2.996019041728779E-01, -7.091900531831850E-04, -9.873305299756219E-03,  1.514281607951938E-03,
2457360.500000000, A.D. 2015-Dec-04 00:00:00.0000,      68.183164, -2.842206919065021E+00,  5.561227689499119E-02, -2.919835242736585E-01, -5.295929430827298E-04, -9.878205552934354E-03,  1.532986939750945E-03,
2457365.500000000, A.D. 2015-Dec-09 00:00:00.0000,      68.183292, -2.844405887752655E+00,  6.215507691417268E-03, -2.842728725442483E-01, -3.499994484374883E-04, -9.879981912759472E-03,  1.551189614812723E-03,
2457370.500000000, A.D. 2015-Dec-14 00:00:00.0000,      68.183426, -2.845707005734506E+00, -4.318234480173836E-02, -2.764724730320278E-01, -1.704612576641157E-04, -9.878639837607948E-03,  1.568885350535622E-03,
2457375.500000000, A.D. 2015-Dec-19 00:00:00.0000,      68.183564, -2.846110678302185E+00, -9.256570352869088E-02, -2.685848708550125E-01,  8.970156732436104E-06, -9.874185492137184E-03,  1.586070001116159E-03,
2457380.500000000, A.D. 2015-Dec-24 00:00:00.0000,      68.183703, -2.845617567559858E+00, -1.419190240052463E-01, -2.606126315200685E-01,  1.882435430506097E-04, -9.866625738934048E-03,  1.602739556681075E-03,
2457385.500000000, A.D. 2015-Dec-29 00:00:00.0000,      68.183844, -2.844228591307788E+00, -1.912267977876614E-01, -2.525583402451965E-01,  3.673078754050321E-04, -9.855968130222537E-03,  1.618890142534208E-03,
2457390.500000000, A.D. 2016-Jan-03 00:00:00.0000,      68.183988, -2.841944921900263E+00, -2.404735559004321E-01, -2.444246012852682E-01,  5.461123589722486E-04, -9.842220899744594E-03,  1.634518018529669E-03,
2457395.500000000, A.D. 2016-Jan-08 00:00:00.0000,      68.184133, -2.838767985076573E+00, -2.896438722243651E-01, -2.362140372606183E-01,  7.246064355111697E-04, -9.825392955041666E-03,  1.649619578545180E-03,
2457400.500000000, A.D. 2016-Jan-13 00:00:00.0000,      68.184278, -2.834699458764040E+00, -3.387223668475275E-01, -2.279292884881772E-01,  9.027397889670347E-04, -9.805493870357847E-03,  1.664191349974600E-03,
2457405.500000000, A.D. 2016-Jan-18 00:00:00.0000,      68.184419, -2.829741271853854E+00, -3.876937093826098E-01, -2.195730123153745E-01,  1.080462350642224E-03, -9.782533880294063E-03,  1.678229993105698E-03,
2457410.500000000, A.D. 2016-Jan-23 00:00:00.0000,      68.184556, -2.823895602953206E+00, -4.365426222539886E-01, -2.111478824576052E-01,  1.257724303470292E-03, -9.756523873967173E-03,  1.691732300319140E-03,
2457415.500000000, A.D. 2016-Jan-28 00:00:00.0000,      68.184688, -2.817164879118077E+00, -4.852538839558500E-01, -2.026565883399726E-01,  1.434476085558472E-03, -9.727475389207877E-03,  1.704695195203975E-03,
2457420.500000000, A.D. 2016-Feb-02 00:00:00.0000,      68.184816, -2.809551774569070E+00, -5.338123322810352E-01, -1.941018344433963E-01,  1.610668393505669E-03, -9.695400606660746E-03,  1.717115731709532E-03,
2457425.500000000, A.D. 2016-Feb-07 00:00:00.0000,      68.184940, -2.801059209390603E+00, -5.822028675204443E-01, -1.854863396547884E-01,  1.786252185741458E-03, -9.660312343951769E-03,  1.728991093362317E-03,
2457430.500000000, A.D. 2016-Feb-12 00:00:00.0000,      68.185056, -2.791690348213557E+00, -6.304104556339019E-01, -1.768128366210746E-01,  1.961178685774039E-03, -9.622224050122830E-03,  1.740318592502481E-03,
2457435.500000000, A.D. 2016-Feb-17 00:00:00.0000,      68.185164, -2.781448598882272E+00, -6.784201313939234E-01, -1.680840711070479E-01,  2.135399385187206E-03, -9.581149800345832E-03,  1.751095669514762E-03,
2457440.500000000, A.D. 2016-Feb-22 00:00:00.0000,      68.185261, -2.770337611107272E+00, -7.262170015035678E-01, -1.593028013570519E-01,  2.308866046359505E-03, -9.537104290828923E-03,  1.761319892070986E-03,
2457445.500000000, A.D. 2016-Feb-27 00:00:00.0000,      68.185348, -2.758361275104872E+00, -7.737862476891634E-01, -1.504717974603487E-01,  2.481530705009520E-03, -9.490102833856521E-03,  1.770988954418027E-03,
2457450.500000000, A.D. 2016-Mar-03 00:00:00.0000,      68.185426, -2.745523720224304E+00, -8.211131297685789E-01, -1.415938407198973E-01,  2.653345672658126E-03, -9.440161352970371E-03,  1.780100676727353E-03,
2457455.500000000, A.D. 2016-Mar-08 00:00:00.0000,      68.185494, -2.731829313562629E+00, -8.681829886958020E-01, -1.326717230242217E-01,  2.824263539057714E-03, -9.387296378315556E-03,  1.788653004508905E-03,
2457460.500000000, A.D. 2016-Mar-13 00:00:00.0000,      68.185552, -2.717282658567548E+00, -9.149812495827043E-01, -1.237082462220608E-01,  2.994237174598735E-03, -9.331525042170122E-03,  1.796644008083308E-03,
2457465.500000000, A.D. 2016-Mar-18 00:00:00.0000,      68.185597, -2.701888593628247E+00, -9.614934246988907E-01, -1.147062214995213E-01,  3.163219732689548E-03, -9.272865074646345E-03,  1.804071882108504E-03,
2457470.500000000, A.D. 2016-Mar-23 00:00:00.0000,      68.185628, -2.685652190654399E+00, -1.007705116450436E+00, -1.056684687594617E-01,  3.331164652124430E-03, -9.211334799538026E-03,  1.810934945160288E-03,
2457475.500000000, A.D. 2016-Mar-28 00:00:00.0000,      68.185647, -2.668578753643261E+00, -1.053602020338142E+00, -9.659781600283610E-02,  3.498025659480340E-03, -9.146953130274034E-03,  1.817231639369646E-03,
2457480.500000000, A.D. 2016-Apr-02 00:00:00.0000,      68.185655, -2.650673817234546E+00, -1.099169927895741E+00, -8.749709871169567E-02,  3.663756771634554E-03, -9.079739565937191E-03,  1.822960530121434E-03,
2457485.500000000, A.D. 2016-Apr-07 00:00:00.0000,      68.185653, -2.631943145252125E+00, -1.144394729608348E+00, -7.836915923355062E-02,  3.828312298536001E-03, -9.009714187363738E-03,  1.828120305809717E-03,
2457490.500000000, A.D. 2016-Apr-12 00:00:00.0000,      68.185638, -2.612392729231072E+00, -1.189262417811876E+00, -6.921684616686286E-02,  3.991646846284805E-03, -8.936897653448236E-03,  1.832709777624880E-03,
2457495.500000000, A.D. 2016-Apr-17 00:00:00.0000,      68.185610, -2.592028786929018E+00, -1.233759089574984E+00, -6.004301374761899E-02,  4.153715320265880E-03, -8.861311197889932E-03,  1.836727879327341E-03,
2457500.500000000, A.D. 2016-Apr-22 00:00:00.0000,      68.185568, -2.570857760822281E+00, -1.277870949565810E+00, -5.085052123705926E-02,  4.314472928094551E-03, -8.782976626327250E-03,  1.840173667019508E-03,
2457505.500000000, A.D. 2016-Apr-27 00:00:00.0000,      68.185516, -2.548886316587644E+00, -1.321584312904906E+00, -4.164223231045541E-02,  4.473875182447882E-03, -8.701916313640064E-03,  1.843046318960627E-03,
2457510.500000000, A.D. 2016-May-02 00:00:00.0000,      68.185453, -2.526121341569657E+00, -1.364885608004794E+00, -3.242101444665201E-02,  4.631877904065406E-03, -8.618153201304253E-03,  1.845345135447806E-03,
2457515.500000000, A.D. 2016-May-07 00:00:00.0000,      68.185381, -2.502569943232229E+00, -1.407761379396604E+00, -2.318973831806894E-02,  4.788437225033335E-03, -8.531710794890063E-03,  1.847069538743537E-03,
2457520.500000000, A.D. 2016-May-12 00:00:00.0000,      68.185300, -2.478239447593230E+00, -1.450198290544902E+00, -1.395127718102686E-02,  4.943509592269924E-03, -8.442613161868645E-03,  1.848219073014492E-03,
2457525.500000000, A.D. 2016-May-17 00:00:00.0000,      68.185207, -2.453137397641520E+00, -1.492183126652533E+00, -4.708506266390702E-03,  5.097051771037349E-03, -8.350884929813682E-03,  1.848793404264501E-03,
2457530.500000000, A.D. 2016-May-22 00:00:00.0000,      68.185105, -2.427271551736731E+00, -1.533702797457406E+00,  4.535697829449384E-03,  5.249020848310764E-03, -8.256551284960919E-03,  1.848792320270989E-03,
2457535.500000000, A.D. 2016-May-27 00:00:00.0000,      68.184995, -2.400649881992634E+00, -1.574744340022717E+00,  1.377845775334379E-02,  5.399374235984694E-03, -8.159637970999294E-03,  1.848215730550400E-03,
2457540.500000000, A.D. 2016-Jun-01 00:00:00.0000,      68.184879, -2.373280572644747E+00, -1.615294921521465E+00,  2.301689600408989E-02,  5.548069673978239E-03, -8.060171287988643E-03,  1.847063666372274E-03,
2457545.500000000, A.D. 2016-Jun-06 00:00:00.0000,      68.184758, -2.345172018402464E+00, -1.655341842015752E+00,  3.224813554135197E-02,  5.695065233347986E-03, -7.958178091347180E-03,  1.845336280830166E-03,
2457550.500000000, A.D. 2016-Jun-11 00:00:00.0000,      68.184632, -2.316332822785415E+00, -1.694872537231185E+00,  4.146930039507259E-02,  5.840319319484271E-03, -7.853685790905594E-03,  1.843033848967360E-03,
2457555.500000000, A.D. 2016-Jun-16 00:00:00.0000,      68.184500, -2.286771796443542E+00, -1.733874581326721E+00,  5.067751627564441E-02,  5.983790675438707E-03, -7.746722350036628E-03,  1.840156767953976E-03,
2457560.500000000, A.D. 2016-Jun-21 00:00:00.0000,      68.184363, -2.256497955460162E+00, -1.772335689660384E+00,  5.986991118508598E-02,  6.125438385405019E-03, -7.637316284868245E-03,  1.836705557312005E-03,
2457565.500000000, A.D. 2016-Jun-26 00:00:00.0000,      68.184224, -2.225520519637191E+00, -1.810243721551218E+00,  6.904361602946253E-02,  6.265221878373629E-03, -7.525496663566568E-03,  1.832680859186587E-03,
2457570.500000000, A.D. 2016-Jul-01 00:00:00.0000,      68.184084, -2.193848910761575E+00, -1.847586683037761E+00,  7.819576523276667E-02,  6.403100932014701E-03, -7.411293105646796E-03,  1.828083438658987E-03,
2457575.500000000, A.D. 2016-Jul-06 00:00:00.0000,      68.183945, -2.161492750851500E+00, -1.884352729633068E+00,  8.732349735244176E-02,  6.539035676897916E-03, -7.294735781291649E-03,  1.822914184085500E-03,
2457580.500000000, A.D. 2016-Jul-11 00:00:00.0000,      68.183807, -2.128461860380547E+00, -1.920530169076581E+00,  9.642395569661491E-02,  6.672986601085920E-03, -7.175855410808648E-03,  1.817174107439938E-03,
2457585.500000000, A.D. 2016-Jul-16 00:00:00.0000,      68.183668, -2.094766256478337E+00, -1.956107464084155E+00,  1.054942889430502E-01,  6.804914554888726E-03, -7.054683264464142E-03,  1.810864344665047E-03,
2457590.500000000, A.D. 2016-Jul-21 00:00:00.0000,      68.183530, -2.060416151107531E+00, -1.991073235098238E+00,  1.145316517599680E-01,  6.934780755555135E-03, -6.931251162678480E-03,  1.803986156072923E-03,
2457595.500000000, A.D. 2016-Jul-26 00:00:00.0000,      68.183396, -2.025421949217494E+00, -2.025416263039429E+00,  1.235332054290458E-01,  7.062546791942984E-03, -6.805591476344291E-03,  1.796540926819910E-03,
2457600.500000000, A.D. 2016-Jul-31 00:00:00.0000,      68.183268, -1.989794246874263E+00, -2.059125492059558E+00,  1.324961184709685E-01,  7.188174629350185E-03, -6.677737127101587E-03,  1.788530167446734E-03,
2457605.500000000, A.D. 2016-Aug-05 00:00:00.0000,      68.183146, -1.953543829365717E+00, -2.092190032295983E+00,  1.414175672737973E-01,  7.311626614619520E-03, -6.547721587554676E-03,  1.779955514463358E-03,
2457610.500000000, A.D. 2016-Aug-10 00:00:00.0000,      68.183030, -1.916681669280426E+00, -2.124599162626954E+00,  1.502947367243330E-01,  7.432865481563284E-03, -6.415578881500968E-03,  1.770818730958701E-03,
2457615.500000000, A.D. 2016-Aug-15 00:00:00.0000,      68.182919, -1.879218924558620E+00, -2.156342333428369E+00,  1.591248208425742E-01,  7.551854356671877E-03, -6.281343584274395E-03,  1.761121707230179E-03,
2457620.500000000, A.D. 2016-Aug-20 00:00:00.0000,      68.182815, -1.841166936514139E+00, -2.187409169332688E+00,  1.679050234193984E-01,  7.668556765005338E-03, -6.145050823265309E-03,  1.750866461446118E-03,
2457625.500000000, A.D. 2016-Aug-25 00:00:00.0000,      68.182720, -1.802537227826686E+00, -2.217789471990798E+00,  1.766325586576869E-01,  7.782936636150864E-03, -6.006736278567097E-03,  1.740055140365455E-03,
2457630.500000000, A.D. 2016-Aug-30 00:00:00.0000,      68.182636, -1.763341500504231E+00, -2.247473222837126E+00,  1.853046518172191E-01,  7.894958310222676E-03, -5.866436183588310E-03,  1.728690020124865E-03,
2457635.500000000, A.D. 2016-Sep-04 00:00:00.0000,      68.182562, -1.723591633815146E+00, -2.276450585857310E+00,  1.939185398636471E-01,  8.004586543982846E-03, -5.724187325446585E-03,  1.716773507080395E-03,
2457640.500000000, A.D. 2016-Sep-09 00:00:00.0000,      68.182498, -1.683299682189097E+00, -2.304711910357019E+00,  2.024714721217456E-01,  8.111786517255599E-03, -5.580027045010524E-03,  1.704308138667037E-03,
2457645.500000000, A.D. 2016-Sep-14 00:00:00.0000,      68.182443, -1.642477873084743E+00, -2.332247733730056E+00,  2.109607109329139E-01,  8.216523839815588E-03, -5.433993236589244E-03,  1.691296584235170E-03,
2457650.500000000, A.D. 2016-Sep-19 00:00:00.0000,      68.182399, -1.601138604821521E+00, -2.359048784224270E+00,  2.193835323167370E-01,  8.318764558877038E-03, -5.286124347393054E-03,  1.677741645834565E-03,
2457655.500000000, A.D. 2016-Sep-24 00:00:00.0000,      68.182367, -1.559294444372443E+00, -2.385105983704605E+00,  2.277372266363240E-01,  8.418475167192688E-03, -5.136459376962406E-03,  1.663646258942990E-03,
2457660.500000000, A.D. 2016-Sep-29 00:00:00.0000,      68.182349, -1.516958125115053E+00, -2.410410450413553E+00,  2.360190992671881E-01,  8.515622611672149E-03, -4.985037876712336E-03,  1.649013493156917E-03,
2457665.500000000, A.D. 2016-Oct-04 00:00:00.0000,      68.182344, -1.474142544538183E+00, -2.434953501729745E+00,  2.442264712695175E-01,  8.610174302426776E-03, -4.831899949657195E-03,  1.633846552860745E-03,
2457670.500000000, A.D. 2016-Oct-09 00:00:00.0000,      68.182350, -1.430860761902670E+00, -2.458726656925837E+00,  2.523566800637940E-01,  8.702098122115795E-03, -4.677086250431440E-03,  1.618148777903890E-03,
2457675.500000000, A.D. 2016-Oct-14 00:00:00.0000,      68.182367, -1.387125995855103E+00, -2.481721639927604E+00,  2.604070801099552E-01,  8.791362435331107E-03, -4.520637985761286E-03,  1.601923644355705E-03,
2457680.500000000, A.D. 2016-Oct-19 00:00:00.0000,      68.182395, -1.342951621995008E+00, -2.503930382076253E+00,  2.683750435906442E-01,  8.877936097833739E-03, -4.362596915227151E-03,  1.585174765386163E-03,
2457685.500000000, A.D. 2016-Oct-24 00:00:00.0000,      68.182437, -1.298351170396131E+00, -2.525345024894576E+00,  2.762579610991499E-01,  8.961788465700676E-03, -4.203005351982151E-03,  1.567905892254622E-03,
2457690.500000000, A.D. 2016-Oct-29 00:00:00.0000,      68.182491, -1.253338323081848E+00, -2.545957922856038E+00,  2.840532423324590E-01,  9.042889404558472E-03, -4.041906163185910E-03,  1.550120915357830E-03,
2457695.500000000, A.D. 2016-Nov-03 00:00:00.0000,      68.182558, -1.207926911453871E+00, -2.565761646155138E+00,  2.917583167896022E-01,  9.121209299046942E-03, -3.879342770071392E-03,  1.531823865293858E-03,
2457700.500000000, A.D. 2016-Nov-08 00:00:00.0000,      68.182635, -1.162130913672858E+00, -2.584748983477142E+00,  2.993706344752906E-01,  9.196719062613273E-03, -3.715359147628234E-03,  1.513018913907668E-03,
2457705.500000000, A.D. 2016-Nov-13 00:00:00.0000,      68.182720, -1.115964451989041E+00, -2.602912944765339E+00,  3.068876666086758E-01,  9.269390147718687E-03, -3.549999823942932E-03,  1.493710375293365E-03,
2457710.500000000, A.D. 2016-Nov-18 00:00:00.0000,      68.182815, -1.069441790020707E+00, -2.620246763984338E+00,  3.143069063370026E-01,  9.339194556492618E-03, -3.383309879289538E-03,  1.473902706750410E-03,
2457715.500000000, A.D. 2016-Nov-23 00:00:00.0000,      68.182919, -1.022577329978339E+00, -2.636743901878413E+00,  3.216258694539670E-01,  9.406104851802405E-03, -3.215334945076398E-03,  1.453600509715331E-03,
2457720.500000000, A.D. 2016-Nov-28 00:00:00.0000,      68.183034, -9.753856098325298E-01, -2.652398048724341E+00,  3.288420951227377E-01,  9.470094168663878E-03, -3.046121202697959E-03,  1.432808530696853E-03,
2457725.500000000, A.D. 2016-Dec-03 00:00:00.0000,      68.183156, -9.278813004241288E-01, -2.667203127078243E+00,  3.359531466036888E-01,  9.531136225926100E-03, -2.875715382274589E-03,  1.411531662230412E-03,
2457730.500000000, A.D. 2016-Dec-08 00:00:00.0000,      68.183284, -8.800792025153511E-01, -2.681153294515730E+00,  3.429566119869646E-01,  9.589205338202745E-03, -2.704164761227153E-03,  1.389774943850539E-03,
2457735.500000000, A.D. 2016-Dec-13 00:00:00.0000,      68.183416, -8.319942437806135E-01, -2.694242946364403E+00,  3.498501049299209E-01,  9.644276428050125E-03, -2.531517162640291E-03,  1.367543563072085E-03,
2457740.500000000, A.D. 2016-Dec-18 00:00:00.0000,      68.183552, -7.836414757358574E-01, -2.706466718427591E+00,  3.566312653994864E-01,  9.696325038393187E-03, -2.357820953383679E-03,  1.344842856372191E-03,
2457745.500000000, A.D. 2016-Dec-23 00:00:00.0000,      68.183693, -7.350360706051422E-01, -2.717819489697982E+00,  3.632977604194119E-01,  9.745327345190107E-03, -2.183125041942131E-03,  1.321678310163001E-03,
2457750.500000000, A.D. 2016-Dec-28 00:00:00.0000,      68.183838, -6.861933181233022E-01, -2.728296385059461E+00,  3.698472848223048E-01,  9.791260170351595E-03, -2.007478875835756E-03,  1.298055561724280E-03,
2457755.500000000, A.D. 2017-Jan-02 00:00:00.0000,      69.183984, -6.371286222731731E-01, -2.737892777974741E+00,  3.762775620061202E-01,  9.834100995015610E-03, -1.830932438517886E-03,  1.273980400046960E-03,
2457760.500000000, A.D. 2017-Jan-07 00:00:00.0000,      69.184129, -5.878574979553124E-01, -2.746604293156389E+00,  3.825863446946282E-01,  9.873827973281651E-03, -1.653536245877103E-03,  1.249458766588754E-03,
2457765.500000000, A.D. 2017-Jan-12 00:00:00.0000,      69.184272, -5.383955675880380E-01, -2.754426809219983E+00,  3.887714157016046E-01,  9.910419946318340E-03, -1.475341342624029E-03,  1.224496756021746E-03,
