            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2470430.500000000, A.D. 2051-Sep-16 00:00:00.0000,      69.182446,  2.452511680043006E+00,  2.840037940542696E+00,  5.975733934460384E-01, -5.799002697464788E-03,  5.276651784878858E-03,  1.407533514558753E-04,
2470435.500000000, A.D. 2051-Sep-21 00:00:00.0000,      69.182403,  2.423351972998133E+00,  2.866228899754473E+00,  5.982368155247825E-01, -5.864739729100046E-03,  5.199624984235743E-03,  1.246147564229074E-04,
2470440.500000000, A.D. 2051-Sep-26 00:00:00.0000,      69.182373,  2.393865688218549E+00,  2.892033125285147E+00,  5.988195344456863E-01, -5.929633477932317E-03,  5.121959120223060E-03,  1.084722224672077E-04,
2470445.500000000, A.D. 2051-Oct-01 00:00:00.0000,      69.182356,  2.364057046892006E+00,  2.917447433849785E+00,  5.993215325221559E-01, -5.993682019895205E-03,  5.043658988738097E-03,  9.232655197893899E-05,
2470450.500000000, A.D. 2051-Oct-06 00:00:00.0000,      69.182352,  2.333930280047033E+00,  2.942468665892531E+00,  5.997427960677946E-01, -6.056883342369750E-03,  4.964729286037713E-03,  7.617854274932588E-05,
2470455.500000000, A.D. 2051-Oct-11 00:00:00.0000,      69.182360,  2.303489629001312E+00,  2.967093685096243E+00,  6.000833153749506E-01, -6.119235341941710E-03,  4.885174611873408E-03,  6.002898858875466E-05,
2470460.500000000, A.D. 2051-Oct-16 00:00:00.0000,      69.182379,  2.272739345821238E+00,  2.991319377907797E+00,  6.003430846963644E-01, -6.180735822165443E-03,  4.804999472620215E-03,  4.387867994609178E-05,
2470465.500000000, A.D. 2051-Oct-21 00:00:00.0000,      69.182409,  2.241683693792670E+00,  3.015142653078996E+00,  6.005221022299023E-01, -6.241382491331655E-03,  4.724208284391965E-03,  2.772840452678529E-05,
2470470.500000000, A.D. 2051-Oct-26 00:00:00.0000,      69.182451,  2.210326947902808E+00,  3.038560441223007E+00,  6.006203701063814E-01, -6.301172960241147E-03,  4.642805376135123E-03,  1.157894790644809E-05,
2470475.500000000, A.D. 2051-Oct-31 00:00:00.0000,      69.182506,  2.178673395333202E+00,  3.061569694386219E+00,  6.006378943804397E-01, -6.360104739987198E-03,  4.560794992699805E-03, -4.568905861158451E-06,
2470480.500000000, A.D. 2051-Nov-05 00:00:00.0000,      69.182573,  2.146727335963779E+00,  3.084167385635373E+00,  6.005746850244266E-01, -6.418175239758048E-03,  4.478181297884480E-03, -2.071437364571403E-05,
2470485.500000000, A.D. 2051-Nov-10 00:00:00.0000,      69.182651,  2.114493082887835E+00,  3.106350508659893E+00,  6.004307559252718E-01, -6.475381764659682E-03,  4.394968377465971E-03, -3.685667264827999E-05,
2470490.500000000, A.D. 2051-Nov-15 00:00:00.0000,      69.182738,  2.081974962937827E+00,  3.128116077389350E+00,  6.002061248842945E-01, -6.531721513563116E-03,  4.311160242237649E-03, -5.299501981232798E-05,
2470495.500000000, A.D. 2051-Nov-20 00:00:00.0000,      69.182833,  2.049177317221923E+00,  3.149461125626193E+00,  5.999008136199742E-01, -6.587191576951595E-03,  4.226760831072302E-03, -6.912863123181388E-05,
2470500.500000000, A.D. 2051-Nov-25 00:00:00.0000,      69.182938,  2.016104501671417E+00,  3.170382706693876E+00,  5.995148477736811E-01, -6.641788934717749E-03,  4.141774014000430E-03, -8.525672155983918E-05,
2470505.500000000, A.D. 2051-Nov-30 00:00:00.0000,      69.183052,  1.982760887599241E+00,  3.190877893100142E+00,  5.990482569182980E-01, -6.695510453957604E-03,  4.056203595192518E-03, -1.013785034515449E-04,
2470510.500000000, A.D. 2051-Dec-05 00:00:00.0000,      69.183175,  1.949150862269117E+00,  3.210943776214764E+00,  5.985010745694500E-01, -6.748352886944563E-03,  3.970053315756689E-03, -1.174931870728929E-04,
2470515.500000000, A.D. 2051-Dec-10 00:00:00.0000,      69.183304,  1.915278829474245E+00,  3.230577465961505E+00,  5.978733381992437E-01, -6.800312869310592E-03,  3.883326856704315E-03, -1.335999795678910E-04,
2470520.500000000, A.D. 2051-Dec-15 00:00:00.0000,      69.183436,  1.881149210125231E+00,  3.249776090525732E+00,  5.971650892529156E-01, -6.851386918121470E-03,  3.796027842225362E-03, -1.496980844325269E-04,
2470525.500000000, A.D. 2051-Dec-20 00:00:00.0000,      69.183572,  1.846766442848168E+00,  3.268536796078724E+00,  5.963763731687091E-01, -6.901571429754495E-03,  3.708159843054534E-03, -1.657867008583953E-04,
2470530.500000000, A.D. 2051-Dec-25 00:00:00.0000,      69.183712,  1.812134984593499E+00,  3.286856746518715E+00,  5.955072394010109E-01, -6.950862677733025E-03,  3.619726379785386E-03, -1.818650230907475E-04,
2470535.500000000, A.D. 2051-Dec-30 00:00:00.0000,      69.183855,  1.777259311255664E+00,  3.304733123228436E+00,  5.945577414466837E-01, -6.999256810577796E-03,  3.530730926181377E-03, -1.979322397858732E-04,
2470540.500000000, A.D. 2052-Jan-04 00:00:00.0000,      69.184001,  1.742143918303499E+00,  3.322163124849348E+00,  5.935279368746488E-01, -7.046749849645131E-03,  3.441176912533320E-03, -2.139875333519525E-04,
2470545.500000000, A.D. 2052-Jan-09 00:00:00.0000,      69.184146,  1.706793321421554E+00,  3.339143967072775E+00,  5.924178873588177E-01, -7.093337686921163E-03,  3.351067729068434E-03, -2.300300792719238E-04,
2470550.500000000, A.D. 2052-Jan-14 00:00:00.0000,      69.184288,  1.671212057162576E+00,  3.355672882448192E+00,  5.912276587144308E-01, -7.139016082758630E-03,  3.260406729395005E-03, -2.460590454141906E-04,
2470555.500000000, A.D. 2052-Jan-19 00:00:00.0000,      69.184428,  1.635404683611461E+00,  3.371747120208755E+00,  5.899573209378636E-01, -7.183780663555265E-03,  3.169197233950184E-03, -2.620735913434238E-04,
2470560.500000000, A.D. 2052-Jan-24 00:00:00.0000,      69.184565,  1.599375781060925E+00,  3.387363946114040E+00,  5.886069482498517E-01, -7.227626919386953E-03,  3.077442533435853E-03, -2.780728676379488E-04,
2470565.500000000, A.D. 2052-Jan-29 00:00:00.0000,      69.184699,  1.563129952699077E+00,  3.402520642309859E+00,  5.871766191420817E-01, -7.270550201623743E-03,  2.985145892202399E-03, -2.940560152308555E-04,
2470570.500000000, A.D. 2052-Feb-03 00:00:00.0000,      69.184828,  1.526671825308892E+00,  3.417214507204861E+00,  5.856664164270209E-01, -7.312545720557530E-03,  2.892310551589755E-03, -3.100221647737618E-04,
2470575.500000000, A.D. 2052-Feb-08 00:00:00.0000,      69.184950,  1.490006049979415E+00,  3.431442855363763E+00,  5.840764272908588E-01, -7.353608543087854E-03,  2.798939733234817E-03, -3.259704360247247E-04,
2470580.500000000, A.D. 2052-Feb-13 00:00:00.0000,      69.185064,  1.453137302828367E+00,  3.445203017417136E+00,  5.824067433494885E-01, -7.393733590478608E-03,  2.705036642404696E-03, -3.418999372427696E-04,
2470585.500000000, A.D. 2052-Feb-18 00:00:00.0000,      69.185168,  1.416070285735800E+00,  3.458492339988104E+00,  5.806574607075480E-01, -7.432915636166662E-03,  2.610604471440313E-03, -3.578097645643997E-04,
2470590.500000000, A.D. 2052-Feb-23 00:00:00.0000,      69.185265,  1.378809727088770E+00,  3.471308185636612E+00,  5.788286800206504E-01, -7.471149303535716E-03,  2.515646403329480E-03, -3.736990013542312E-04,
2470595.500000000, A.D. 2052-Feb-28 00:00:00.0000,      69.185353,  1.341360382537301E+00,  3.483647932821641E+00,  5.769205065608684E-01, -7.508429063638871E-03,  2.420165615286793E-03, -3.895667175587877E-04,
2470600.500000000, A.D. 2052-Mar-04 00:00:00.0000,      69.185432,  1.303727035761521E+00,  3.495508975881062E+00,  5.749330502853823E-01, -7.544749233042542E-03,  2.324165282240065E-03, -4.054119690812394E-04,
2470605.500000000, A.D. 2052-Mar-09 00:00:00.0000,      69.185500,  1.265914499249101E+00,  3.506888725029340E+00,  5.728664259083925E-01, -7.580103971824443E-03,  2.227648580557352E-03, -4.212337970839023E-04,
2470610.500000000, A.D. 2052-Mar-14 00:00:00.0000,      69.185554,  1.227927615082972E+00,  3.517784606374918E+00,  5.707207529767977E-01, -7.614487281421353E-03,  2.130618692171512E-03, -4.370312271879930E-04,
2470615.500000000, A.D. 2052-Mar-19 00:00:00.0000,      69.185596,  1.189771255740429E+00,  3.528194061958696E+00,  5.684961559499621E-01, -7.647893002241875E-03,  2.033078808839286E-03, -4.528032686498782E-04,
2470620.500000000, A.D. 2052-Mar-24 00:00:00.0000,      69.185627,  1.151450324904458E+00,  3.538114549813729E+00,  5.661927642835581E-01, -7.680314811186308E-03,  1.935032136367272E-03, -4.685489135574902E-04,
2470625.500000000, A.D. 2052-Mar-29 00:00:00.0000,      69.185647,  1.112969758287481E+00,  3.547543544046011E+00,  5.638107125173899E-01, -7.711746219166020E-03,  1.836481898831472E-03, -4.842671360384206E-04,
2470630.500000000, A.D. 2052-Apr-03 00:00:00.0000,      69.185656,  1.074334524467504E+00,  3.556478534936460E+00,  5.613501403671741E-01, -7.742180568623716E-03,  1.737431342840653E-03, -4.999568914678019E-04,
2470635.500000000, A.D. 2052-Apr-08 00:00:00.0000,      69.185651,  1.035549625736657E+00,  3.564917029064371E+00,  5.588111928202900E-01, -7.771611031052489E-03,  1.637883741863767E-03, -5.156171156718227E-04,
2470640.500000000, A.D. 2052-Apr-13 00:00:00.0000,      69.185632,  9.966200989621546E-01,  3.572856549452689E+00,  5.561940202355323E-01, -7.800030604511656E-03,  1.537842400632676E-03, -5.312467241247670E-04,
2470645.500000000, A.D. 2052-Apr-18 00:00:00.0000,      69.185602,  9.575510164596790E-01,  3.580294635735496E+00,  5.534987784468868E-01, -7.827432111140590E-03,  1.437310659623705E-03, -5.468446111387505E-04,
2470650.500000000, A.D. 2052-Apr-23 00:00:00.0000,      69.185560,  9.183474868791940E-01,  3.587228844348116E+00,  5.507256288713918E-01, -7.853808194672544E-03,  1.336291899627108E-03, -5.624096490440893E-04,
2470655.500000000, A.D. 2052-Apr-28 00:00:00.0000,      69.185509,  8.790146561031891E-01,  3.593656748740300E+00,  5.478747386211158E-01, -7.879151317950596E-03,  1.234789546407523E-03, -5.779406873591791E-04,
2470660.500000000, A.D. 2052-May-03 00:00:00.0000,      69.185446,  8.395577081573250E-01,  3.599575939612961E+00,  5.449462806193174E-01, -7.903453760450345E-03,  1.132807075464714E-03, -5.934365519478041E-04,
2470665.500000000, A.D. 2052-May-08 00:00:00.0000,      69.185373,  7.999818661334475E-01,  3.604984025178970E+00,  5.419404337208586E-01, -7.926707615815281E-03,  1.030348016917116E-03, -6.088960441582858E-04,
2470670.500000000, A.D. 2052-May-13 00:00:00.0000,      69.185287,  7.602923931248666E-01,  3.609878631448770E+00,  5.388573828369823E-01, -7.948904789405610E-03,  9.274159605148758E-04, -6.243179399430839E-04,
2470675.500000000, A.D. 2052-May-18 00:00:00.0000,      69.185192,  7.204945931739218E-01,  3.614257402541503E+00,  5.356973190645634E-01, -7.970036995834644E-03,  8.240145608868747E-04, -6.397009889383159E-04,
2470680.500000000, A.D. 2052-May-23 00:00:00.0000,      69.185090,  6.805938122320645E-01,  3.618118001022935E+00,  5.324604398200498E-01, -7.990095756403970E-03,  7.201475429624142E-04, -6.550439135235920E-04,
2470685.500000000, A.D. 2052-May-28 00:00:00.0000,      69.184981,  6.405954391330922E-01,  3.621458108270528E+00,  5.291469489780497E-01, -8.009072396428053E-03,  6.158187073756376E-04, -6.703454079075038E-04,
2470690.500000000, A.D. 2052-Jun-02 00:00:00.0000,      69.184866,  6.005049065795589E-01,  3.624275424865120E+00,  5.257570570143815E-01, -8.026958042692130E-03,  5.110319357240991E-04, -6.856041372489048E-04,
2470695.500000000, A.D. 2052-Jun-07 00:00:00.0000,      69.184743,  5.603276921412461E-01,  3.626567671009274E+00,  5.222909811536189E-01, -8.043743621138941E-03,  4.057911960546225E-04, -7.008187367221766E-04,
2470700.500000000, A.D. 2052-Jun-12 00:00:00.0000,      69.184613,  5.200693192651807E-01,  3.628332586974227E+00,  5.187489455215435E-01, -8.059419854523141E-03,  3.001005488071285E-04, -7.159878104972278E-04,
2470705.500000000, A.D. 2052-Jun-17 00:00:00.0000,      69.184480,  4.797353582977569E-01,  3.629567933577207E+00,  5.151311813027607E-01, -8.073977259921594E-03,  1.939641529688436E-04, -7.311099307010919E-04,
2470710.500000000, A.D. 2052-Jun-22 00:00:00.0000,      69.184343,  4.393314275194472E-01,  3.630271492689700E+00,  5.114379269035058E-01, -8.087406146207154E-03,  8.738627230298876E-05, -7.461836363834898E-04,
2470715.500000000, A.D. 2052-Jun-27 00:00:00.0000,      69.184206,  3.988631941920693E-01,  3.630441067777111E+00,  5.076694281196243E-01, -8.099696611557277E-03, -1.962871831885633E-05, -7.612074324743138E-04,
2470720.500000000, A.D. 2052-Jul-02 00:00:00.0000,      69.184068,  3.583363756184057E-01,  3.630074484470462E+00,  5.038259383098199E-01, -8.110838541003133E-03, -1.270763264282930E-04, -7.761797887217578E-04,
2470725.500000000, A.D. 2052-Jul-07 00:00:00.0000,      69.183928,  3.177567402139896E-01,  3.629169591170961E+00,  4.999077185742675E-01, -8.120821604012949E-03, -2.349519352883773E-04, -7.910991386067939E-04,
2470730.500000000, A.D. 2052-Jul-12 00:00:00.0000,      69.183786,  2.771301085908980E-01,  3.627724259688438E+00,  4.959150379387106E-01, -8.129635252106063E-03, -3.432507970269717E-04, -8.059638782330856E-04,
2470735.500000000, A.D. 2052-Jul-17 00:00:00.0000,      69.183647,  2.364623546533944E-01,  3.625736385914605E+00,  4.918481735441783E-01, -8.137268716499023E-03, -4.519680255694555E-04, -8.207723651922918E-04,
2470740.500000000, A.D. 2052-Jul-22 00:00:00.0000,      69.183511,  1.957594067052530E-01,  3.623203890532158E+00,  4.877074108424294E-01, -8.143711005788182E-03, -5.610985893659923E-04, -8.355229174046889E-04,
2470745.500000000, A.D. 2052-Jul-27 00:00:00.0000,      69.183380,  1.550272485685633E-01,  3.620124719760777E+00,  4.834930437972644E-01, -8.148950903676212E-03, -6.706373039085075E-04, -8.502138119347656E-04,
2470750.500000000, A.D. 2052-Aug-01 00:00:00.0000,      69.183253,  1.142719207137704E-01,  3.616496846141076E+00,  4.792053750918166E-01, -8.152976966754166E-03, -7.805788240300300E-04, -8.648432837805708E-04,
2470755.500000000, A.D. 2052-Aug-06 00:00:00.0000,      69.183130,  7.349952140063061E-02,  3.612318269357627E+00,  4.748447163419706E-01, -8.155777522356111E-03, -8.909176359698020E-04, -8.794095246335860E-04,
2470760.500000000, A.D. 2052-Aug-11 00:00:00.0000,      69.183012,  3.271620782966754E-02,  3.607587017102330E+00,  4.704113883160739E-01, -8.157340666507090E-03, -1.001648049159667E-03, -8.939106816009399E-04,
2470765.500000000, A.D. 2052-Aug-16 00:00:00.0000,      69.182902, -8.071802696323693E-03,  3.602301145979745E+00,  4.659057211611508E-01, -8.157654261946095E-03, -1.112764187642319E-03, -9.083448558787918E-04,
2470770.500000000, A.D. 2052-Aug-21 00:00:00.0000,      69.182800, -4.885823160087773E-02,  3.596458742456287E+00,  4.613280546358637E-01, -8.156705936121795E-03, -1.224259981116237E-03, -9.227101013888090E-04,
2470775.500000000, A.D. 2052-Aug-26 00:00:00.0000,      69.182709, -8.963673785218292E-02,  3.590057923854657E+00,  4.566787383502722E-01, -8.154483079102787E-03, -1.336129155867355E-03, -9.370044234281944E-04,
2470780.500000000, A.D. 2052-Aug-31 00:00:00.0000,      69.182626, -1.304009167712566E-01,  3.583096839393412E+00,  4.519581320122881E-01, -8.150972841664939E-03, -1.448365225748589E-03, -9.512257773322922E-04,
2470785.500000000, A.D. 2052-Sep-05 00:00:00.0000,      69.182551, -1.711442988314543E-01,  3.575573671272372E+00,  4.471666056809663E-01, -8.146162133722667E-03, -1.560961482782946E-03, -9.653720670640204E-04,
2470790.500000000, A.D. 2052-Sep-10 00:00:00.0000,      69.182486, -2.118603484504798E-01,  3.567486635806597E+00,  4.423045400270859E-01, -8.140037622848225E-03, -1.673910987134036E-03, -9.794411437196633E-04,
2470795.500000000, A.D. 2052-Sep-15 00:00:00.0000,      69.182433, -2.525424627748213E-01,  3.558833984611657E+00,  4.373723266012727E-01, -8.132585732722155E-03, -1.787206556679480E-03, -9.934308040102161E-04,
2470800.500000000, A.D. 2052-Sep-20 00:00:00.0000,      69.182392, -2.931839704563980E-01,  3.549614005841585E+00,  4.323703681097231E-01, -8.123792641582119E-03, -1.900840756363499E-03, -1.007338788742896E-03,
2470805.500000000, A.D. 2052-Sep-25 00:00:00.0000,      69.182364, -3.337781304216003E-01,  3.539825025480585E+00,  4.272990786975235E-01, -8.113644280738800E-03, -2.014805887349504E-03, -1.021162781302589E-03,
2470810.500000000, A.D. 2052-Sep-30 00:00:00.0000,      69.182347, -3.743181306331430E-01,  3.529465408689478E+00,  4.221588842395529E-01, -8.102126333189925E-03, -2.129093975967574E-03, -1.034900406133484E-03,
2470815.500000000, A.D. 2052-Oct-05 00:00:00.0000,      69.182341, -4.147970868453036E-01,  3.518533561207914E+00,  4.169502226389826E-01, -8.089224232368115E-03, -2.243696762465892E-03, -1.048549227222245E-03,
2470820.500000000, A.D. 2052-Oct-10 00:00:00.0000,      69.182347, -4.552080413533471E-01,  3.507027930813310E+00,  4.116735441333566E-01, -8.074923161077647E-03, -2.358605689564120E-03, -1.062106746578499E-03,
2470825.500000000, A.D. 2052-Oct-15 00:00:00.0000,      69.182365, -4.955439617382401E-01,  3.494947008837578E+00,  4.063293116083074E-01, -8.059208050683936E-03, -2.473811890774172E-03, -1.075570402699976E-03,
2470830.500000000, A.D. 2052-Oct-20 00:00:00.0000,      69.182397, -5.357977396080535E-01,  3.482289331742979E+00,  4.009180009190133E-01, -8.042063580605449E-03, -2.589306178421229E-03, -1.088937569004728E-03,
2470835.500000000, A.D. 2052-Oct-25 00:00:00.0000,      69.182441, -5.759621893376431E-01,  3.469053482758771E+00,  3.954401012196232E-01, -8.023474178135480E-03, -2.705079031281486E-03, -1.102205552212656E-03,
2470840.500000000, A.D. 2052-Oct-30 00:00:00.0000,      69.182497, -6.160300468082491E-01,  3.455238093580819E+00,  3.898961153009154E-01, -8.003424018584558E-03, -2.821120581760964E-03, -1.115371590665998E-03,
2470845.500000000, A.D. 2052-Nov-04 00:00:00.0000,      69.182563, -6.559939681485900E-01,  3.440841846136536E+00,  3.842865599365239E-01, -7.981897025734135E-03, -2.937420602565457E-03, -1.128432852585610E-03,
2470850.500000000, A.D. 2052-Nov-09 00:00:00.0000,      69.182638, -6.958465284789842E-01,  3.425863474417868E+00,  3.786119662380273E-01, -7.958876872595944E-03, -3.053968492812929E-03, -1.141386434264952E-03,
2470855.500000000, A.D. 2052-Nov-14 00:00:00.0000,      69.182725, -7.355802206600136E-01,  3.410301766385265E+00,  3.728728800192340E-01, -7.934346982455889E-03, -3.170753263500697E-03, -1.154229358204512E-03,
2470860.500000000, A.D. 2052-Nov-19 00:00:00.0000,      69.182823, -7.751874540468564E-01,  3.394155565946006E+00,  3.670698621698884E-01, -7.908290530061948E-03, -3.287763522337167E-03, -1.166958571213444E-03,
