            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2472275.500000000, A.D. 2056-Oct-04 00:00:00.0000,      69.182321, -3.215034170303044E+00, -1.746501181650128E+00,  1.424390651611706E-01,  3.471207215895937E-03, -7.403494930693236E-03,  5.336016925916441E-05,
2472280.500000000, A.D. 2056-Oct-09 00:00:00.0000,      69.182323, -3.197436008480127E+00, -1.783385669140607E+00,  1.426951106558616E-01,  3.567937251532375E-03, -7.350131879878419E-03,  4.905814528893579E-05,
2472285.500000000, A.D. 2056-Oct-14 00:00:00.0000,      69.182338, -3.179356003938226E+00, -1.820000825100910E+00,  1.429296480396139E-01,  3.663943597093925E-03, -7.295763615188109E-03,  4.475697652992705E-05,
2472290.500000000, A.D. 2056-Oct-19 00:00:00.0000,      69.182364, -3.160797785719068E+00, -1.856341642783961E+00,  1.431426823602070E-01,  3.759222016806759E-03, -7.240397840397912E-03,  4.045697108487905E-05,
2472295.500000000, A.D. 2056-Oct-24 00:00:00.0000,      69.182401, -3.141765004035438E+00, -1.892403153586654E+00,  1.433342201973125E-01,  3.853768277287901E-03, -7.184042109773425E-03,  3.615843364289809E-05,
2472300.500000000, A.D. 2056-Oct-29 00:00:00.0000,      69.182449, -3.122261330270066E+00, -1.928180426309128E+00,  1.435042696459448E-01,  3.947578143238193E-03, -7.126703830808688E-03,  3.186166568596008E-05,
2472305.500000000, A.D. 2056-Nov-03 00:00:00.0000,      69.182511, -3.102290456995722E+00, -1.963668566427872E+00,  1.436528403009233E-01,  4.040647373248087E-03, -7.068390267018259E-03,  2.756696568565247E-05,
2472310.500000000, A.D. 2056-Nov-08 00:00:00.0000,      69.182585, -3.081856098016102E+00, -1.998862715382910E+00,  1.437799432422966E-01,  4.132971715671387E-03, -7.009108540779291E-03,  2.327462929485786E-05,
2472315.500000000, A.D. 2056-Nov-13 00:00:00.0000,      69.182670, -3.060961988427240E+00, -2.033758049879292E+00,  1.438855910217310E-01,  4.224546904543517E-03, -6.948865636204023E-03,  1.898494953850858E-05,
2472320.500000000, A.D. 2056-Nov-18 00:00:00.0000,      69.182763, -3.039611884699207E+00, -2.068349781202962E+00,  1.439697976498452E-01,  4.315368655546320E-03, -6.887668402018870E-03,  1.469821700530363E-05,
2472325.500000000, A.D. 2056-Nov-23 00:00:00.0000,      69.182865, -3.017809564777849E+00, -2.102633154551033E+00,  1.440325785845106E-01,  4.405432662030098E-03, -6.825523554443960E-03,  1.041472003965436E-05,
2472330.500000000, A.D. 2056-Nov-28 00:00:00.0000,      69.182975, -2.995558828206261E+00, -2.136603448376444E+00,  1.440739507201105E-01,  4.494734591097405E-03, -6.762437680069464E-03,  6.134744933442455E-06,
2472335.500000000, A.D. 2056-Dec-03 00:00:00.0000,      69.183095, -2.972863496265685E+00, -2.170255973747004E+00,  1.440939323777542E-01,  4.583270079748900E-03, -6.698417238731467E-03,  1.858576117018695E-06,
2472340.500000000, A.D. 2056-Dec-08 00:00:00.0000,      69.183222, -2.949727412135535E+00, -2.203586073718800E+00,  1.440925432964451E-01,  4.671034731087383E-03, -6.633468566386119E-03, -2.413503650379456E-06,
2472345.500000000, A.D. 2056-Dec-13 00:00:00.0000,      69.183356, -2.926154441072246E+00, -2.236589122723967E+00,  1.440698046252005E-01,  4.758024110586904E-03, -6.567597877965396E-03, -6.681213090826858E-06,
2472350.500000000, A.D. 2056-Dec-18 00:00:00.0000,      69.183493, -2.902148470606585E+00, -2.269260525972646E+00,  1.440257389161168E-01,  4.844233742441626E-03, -6.500811270212654E-03, -1.094427222029294E-05,
2472355.500000000, A.D. 2056-Dec-23 00:00:00.0000,      69.183632, -2.877713410758882E+00, -2.301595718869043E+00,  1.439603701183483E-01,  4.929659106058107E-03, -6.433114724477315E-03, -1.520240217097285E-05,
2472360.500000000, A.D. 2056-Dec-28 00:00:00.0000,      69.183775, -2.852853194271524E+00, -2.333590166441578E+00,  1.438737235729442E-01,  5.014295632640967E-03, -6.364514109586803E-03, -1.945532502562256E-05,
2472365.500000000, A.D. 2057-Jan-02 00:00:00.0000,      69.183921, -2.827571776858511E+00, -2.365239362787746E+00,  1.437658260085022E-01,  5.098138701761449E-03, -6.295015184850439E-03, -2.370276365458083E-05,
2472370.500000000, A.D. 2057-Jan-07 00:00:00.0000,      69.184069, -2.801873137472388E+00, -2.396538830534191E+00,  1.436367055376592E-01,  5.181183637838011E-03, -6.224623603132237E-03, -2.794444154142594E-05,
2472375.500000000, A.D. 2057-Jan-12 00:00:00.0000,      69.184215, -2.775761278588872E+00, -2.427484120312092E+00,  1.434863916544862E-01,  5.263425706597421E-03, -6.153344913879192E-03, -3.218008259737640E-05,
2472380.500000000, A.D. 2057-Jan-17 00:00:00.0000,      69.184359, -2.749240226509027E+00, -2.458070810247485E+00,  1.433149152328216E-01,  5.344860111603962E-03, -6.081184566074889E-03, -3.640941097378344E-05,
2472385.500000000, A.D. 2057-Jan-22 00:00:00.0000,      69.184498, -2.722314031678541E+00, -2.488294505466236E+00,  1.431223085255252E-01,  5.425481990891709E-03, -6.008147911153062E-03, -4.063215088036559E-05,
2472390.500000000, A.D. 2057-Jan-27 00:00:00.0000,      69.184634, -2.694986769023592E+00, -2.518150837613594E+00,  1.429086051646272E-01,  5.505286413689939E-03, -5.934240205923195E-03, -4.484802641197804E-05,
2472395.500000000, A.D. 2057-Feb-01 00:00:00.0000,      69.184767, -2.667262538302923E+00, -2.547635464388482E+00,  1.426738401623159E-01,  5.584268377212541E-03, -5.859466615547916E-03, -4.905676138276666E-05,
2472400.500000000, A.D. 2057-Feb-06 00:00:00.0000,      69.184895, -2.639145464475883E+00, -2.576744069092855E+00,  1.424180499127494E-01,  5.662422803472498E-03, -5.783832216592165E-03, -5.325807916345619E-05,
2472405.500000000, A.D. 2057-Feb-11 00:00:00.0000,      69.185015, -2.610639698086391E+00, -2.605472360196479E+00,  1.421412721946820E-01,  5.739744536097485E-03, -5.707342000137957E-03, -5.745170251774157E-05,
2472410.500000000, A.D. 2057-Feb-16 00:00:00.0000,      69.185125, -2.581749415662841E+00, -2.633816070917411E+00,  1.418435461749140E-01,  5.816228337137293E-03, -5.630000874952718E-03, -6.163735343538726E-05,
2472415.500000000, A.D. 2057-Feb-21 00:00:00.0000,      69.185226, -2.552478820133982E+00, -2.661770958818442E+00,  1.415249124125852E-01,  5.891868883866597E-03, -5.551813670700768E-03, -6.581475296163916E-05,
2472420.500000000, A.D. 2057-Feb-26 00:00:00.0000,      69.185318, -2.522832141260790E+00, -2.689332805419697E+00,  1.411854128643330E-01,  5.966660765587614E-03, -5.472785141197097E-03, -6.998362102334294E-05,
2472425.500000000, A.D. 2057-Mar-03 00:00:00.0000,      69.185402, -2.492813636084325E+00, -2.716497415827615E+00,  1.408250908903252E-01,  6.040598480432454E-03, -5.392919967707696E-03, -7.414367625193983E-05,
2472430.500000000, A.D. 2057-Mar-08 00:00:00.0000,      69.185476, -2.462427589389580E+00, -2.743260618380554E+00,  1.404439912611852E-01,  6.113676432158087E-03, -5.312222762293145E-03, -7.829463580250475E-05,
2472435.500000000, A.D. 2057-Mar-13 00:00:00.0000,      69.185538, -2.431678314185388E+00, -2.769618264311204E+00,  1.400421601658370E-01,  6.185888926937957E-03, -5.230698071191206E-03, -8.243621516934401E-05,
2472440.500000000, A.D. 2057-Mar-18 00:00:00.0000,      69.185586, -2.400570152200347E+00, -2.795566227425916E+00,  1.396196452202728E-01,  6.257230170165612E-03, -5.148350378189841E-03, -8.656812799990281E-05,
2472445.500000000, A.D. 2057-Mar-23 00:00:00.0000,      69.185622, -2.369107474394576E+00, -2.821100403800902E+00,  1.391764954772407E-01,  6.327694263319712E-03, -5.065184108014335E-03, -9.069008591554855E-05,
2472450.500000000, A.D. 2057-Mar-28 00:00:00.0000,      69.185646, -2.337294681487060E+00, -2.846216711495555E+00,  1.387127614368059E-01,  6.397275200854220E-03, -4.981203629804102E-03, -9.480179833862641E-05,
2472455.500000000, A.D. 2057-Apr-02 00:00:00.0000,      69.185660, -2.305136204498704E+00, -2.870911090283525E+00,  1.382284950577933E-01,  6.465966867001834E-03, -4.896413260734114E-03, -9.890297231233210E-05,
2472460.500000000, A.D. 2057-Apr-07 00:00:00.0000,      69.185662, -2.272636505311706E+00, -2.895179501402074E+00,  1.377237497701647E-01,  6.533763032453366E-03, -4.810817269680894E-03, -1.029933123041115E-04,
2472465.500000000, A.D. 2057-Apr-12 00:00:00.0000,      69.185652, -2.239800077245684E+00, -2.919017927319582E+00,  1.371985804884152E-01,  6.600657350987964E-03, -4.724419880801771E-03, -1.070725199983149E-04,
2472470.500000000, A.D. 2057-Apr-17 00:00:00.0000,      69.185627, -2.206631445650589E+00, -2.942422371520632E+00,  1.366530436260088E-01,  6.666643356149435E-03, -4.637225276982937E-03, -1.111402940898146E-04,
2472475.500000000, A.D. 2057-Apr-22 00:00:00.0000,      69.185590, -2.173135168515944E+00, -2.965388858308025E+00,  1.360871971108179E-01,  6.731714458041833E-03, -4.549237603177578E-03, -1.151963300887237E-04,
2472480.500000000, A.D. 2057-Apr-27 00:00:00.0000,      69.185542, -2.139315837095746E+00, -2.987913432621366E+00,  1.355011004015032E-01,  6.795863940275849E-03, -4.460460969703378E-03, -1.192403201412429E-04,
2472485.500000000, A.D. 2057-May-02 00:00:00.0000,      69.185484, -2.105178076548252E+00, -3.009992159872201E+00,  1.348948145047456E-01,  6.859084957063138E-03, -4.370899455586850E-03, -1.232719528672098E-04,
2472490.500000000, A.D. 2057-May-07 00:00:00.0000,      69.185417, -2.070726546590017E+00, -3.031621125796196E+00,  1.342684019932592E-01,  6.921370530409941E-03, -4.280557112041122E-03, -1.272909132087831E-04,
2472495.500000000, A.D. 2057-May-12 00:00:00.0000,      69.185338, -2.035965942163855E+00, -3.052796436323117E+00,  1.336219270245506E-01,  6.982713547342963E-03, -4.189437966119918E-03, -1.312968822820101E-04,
2472500.500000000, A.D. 2057-May-17 00:00:00.0000,      69.185248, -2.000900994120720E+00, -3.073514217465561E+00,  1.329554553604279E-01,  7.043106757108944E-03, -4.097546024553966E-03, -1.352895372238230E-04,
2472505.500000000, A.D. 2057-May-22 00:00:00.0000,      69.185148, -1.965536469915725E+00, -3.093770615227263E+00,  1.322690543872987E-01,  7.102542768314290E-03, -4.004885277745167E-03, -1.392685510298047E-04,
2472510.500000000, A.D. 2057-May-27 00:00:00.0000,      69.185042, -1.929877174318636E+00, -3.113561795531709E+00,  1.315627931373043E-01,  7.161014045999782E-03, -3.911459703887766E-03, -1.432335923813240E-04,
2472515.500000000, A.D. 2057-Jun-01 00:00:00.0000,      69.184929, -1.893927950139128E+00, -3.132883944171614E+00,  1.308367423103434E-01,  7.218512908658904E-03, -3.817273273191600E-03, -1.471843254620221E-04,
2472520.500000000, A.D. 2057-Jun-06 00:00:00.0000,      69.184810, -1.857693678967077E+00, -3.151733266779742E+00,  1.300909742970439E-01,  7.275031525211842E-03, -3.722329952188449E-03, -1.511204097641918E-04,
2472525.500000000, A.D. 2057-Jun-11 00:00:00.0000,      69.184685, -1.821179281928045E+00, -3.170105988821394E+00,  1.293255632027173E-01,  7.330561911954701E-03, -3.626633708090682E-03, -1.550414998871615E-04,
2472530.500000000, A.D. 2057-Jun-16 00:00:00.0000,      69.184553, -1.784389720453997E+00, -3.187998355608743E+00,  1.285405848723367E-01,  7.385095929530090E-03, -3.530188513163712E-03, -1.589472453347483E-04,
2472535.500000000, A.D. 2057-Jun-21 00:00:00.0000,      69.184417, -1.747329997068989E+00, -3.205406632337080E+00,  1.277361169165007E-01,  7.438625279976209E-03, -3.432998349131774E-03, -1.628372903211260E-04,
2472540.500000000, A.D. 2057-Jun-26 00:00:00.0000,      69.184279, -1.710005156189416E+00, -3.222327104143424E+00,  1.269122387383521E-01,  7.491141503834367E-03, -3.335067211744842E-03, -1.667112735827462E-04,
2472545.500000000, A.D. 2057-Jul-01 00:00:00.0000,      69.184141, -1.672420284938807E+00, -3.238756076188577E+00,  1.260690315614522E-01,  7.542635977214099E-03, -3.236399115580340E-03, -1.705688281810618E-04,
2472550.500000000, A.D. 2057-Jul-06 00:00:00.0000,      69.184001, -1.634580513977509E+00, -3.254689873763617E+00,  1.252065784586858E-01,  7.593099908768984E-03, -3.136998099010397E-03, -1.744095812888659E-04,
2472555.500000000, A.D. 2057-Jul-11 00:00:00.0000,      69.183861, -1.596491018347640E+00, -3.270124842421470E+00,  1.243249643822615E-01,  7.642524336622269E-03, -3.036868229245301E-03, -1.782331539665580E-04,
2472560.500000000, A.D. 2057-Jul-16 00:00:00.0000,      69.183720, -1.558157018333463E+00, -3.285057348133807E+00,  1.234242761948380E-01,  7.690900125279589E-03, -2.936013607425267E-03, -1.820391609346804E-04,
2472565.500000000, A.D. 2057-Jul-21 00:00:00.0000,      69.183582, -1.519583780337158E+00, -3.299483777473523E+00,  1.225046027017957E-01,  7.738217962557913E-03, -2.834438373760675E-03, -1.858272103477841E-04,
2472570.500000000, A.D. 2057-Jul-26 00:00:00.0000,      69.183447, -1.480776617769876E+00, -3.313400537823064E+00,  1.215660346846183E-01,  7.784468356550425E-03, -2.732146712738070E-03, -1.895969035726740E-04,
2472575.500000000, A.D. 2057-Jul-31 00:00:00.0000,      69.183317, -1.441740891957844E+00, -3.326804057609022E+00,  1.206086649353770E-01,  7.829641632640504E-03, -2.629142858419573E-03, -1.933478349722994E-04,
2472580.500000000, A.D. 2057-Aug-05 00:00:00.0000,      69.183193, -1.402482013063273E+00, -3.339690786563513E+00,  1.196325882922795E-01,  7.873727930564433E-03, -2.525431099872307E-03, -1.970795916936146E-04,
2472585.500000000, A.D. 2057-Aug-10 00:00:00.0000,      69.183073, -1.363005441019865E+00, -3.352057196013111E+00,  1.186379016762817E-01,  7.916717201507918E-03, -2.421015786755877E-03, -2.007917534554066E-04,
2472590.500000000, A.D. 2057-Aug-15 00:00:00.0000,      69.182958, -1.323316686482786E+00, -3.363899779196128E+00,  1.176247041287642E-01,  7.958599205218422E-03, -2.315901335081332E-03, -2.044838923321149E-04,
2472595.500000000, A.D. 2057-Aug-20 00:00:00.0000,      69.182851, -1.283421311793070E+00, -3.375215051609129E+00,  1.165930968503071E-01,  7.999363507121675E-03, -2.210092233141198E-03, -2.081555725312985E-04,
2472600.500000000, A.D. 2057-Aug-25 00:00:00.0000,      69.182753, -1.243324931956429E+00, -3.385999551383513E+00,  1.155431832405981E-01,  8.038999475439563E-03, -2.103593047605891E-03, -2.118063501642368E-04,
2472605.500000000, A.D. 2057-Aug-30 00:00:00.0000,      69.182665, -1.203033215636478E+00, -3.396249839692984E+00,  1.144750689395007E-01,  8.077496278310387E-03, -1.996408429784423E-03, -2.154357730097737E-04,
2472610.500000000, A.D. 2057-Sep-04 00:00:00.0000,      69.182587, -1.162551886162342E+00, -3.405962501192720E+00,  1.133888618693163E-01,  8.114842880910085E-03, -1.888543122036732E-03, -2.190433802717066E-04,
2472615.500000000, A.D. 2057-Sep-09 00:00:00.0000,      69.182518, -1.121886722550661E+00, -3.415134144490945E+00,  1.122846722782826E-01,  8.151028042583790E-03, -1.780001964318795E-03, -2.226287023318052E-04,
2472620.500000000, A.D. 2057-Sep-14 00:00:00.0000,      69.182458, -1.081043560541802E+00, -3.423761402653370E+00,  1.111626127852873E-01,  8.186040314034360E-03, -1.670789900774187E-03, -2.261912605086833E-04,
2472625.500000000, A.D. 2057-Sep-19 00:00:00.0000,      69.182409, -1.040028293649845E+00, -3.431840933740830E+00,  1.100227984257606E-01,  8.219868034638809E-03, -1.560911986442225E-03, -2.297305668297481E-04,
2472630.500000000, A.D. 2057-Sep-24 00:00:00.0000,      69.182374, -9.988468742256665E-01, -3.439369421381011E+00,  1.088653466986863E-01,  8.252499329877155E-03, -1.450373394211072E-03, -2.332461238082485E-04,
2472635.500000000, A.D. 2057-Sep-29 00:00:00.0000,      69.182351, -9.575053145327811E-01, -3.446343575375768E+00,  1.076903776147521E-01,  8.283922108790982E-03, -1.339179422097887E-03, -2.367374242091567E-04,
2472640.500000000, A.D. 2057-Oct-04 00:00:00.0000,      69.182340, -9.160096878358990E-01, -3.452760132345538E+00,  1.064980137457084E-01,  8.314124061435231E-03, -1.227335500792998E-03, -2.402039508003658E-04,
2472645.500000000, A.D. 2057-Oct-09 00:00:00.0000,      69.182340, -8.743661295022085E-01, -3.458615856411980E+00,  1.052883802749926E-01,  8.343092656344420E-03, -1.114847201401248E-03, -2.436451760946067E-04,
2472650.500000000, A.D. 2057-Oct-14 00:00:00.0000,      69.182351, -8.325808381152286E-01, -3.463907539919783E+00,  1.040616050496661E-01,  8.370815138040975E-03, -1.001720243362901E-03, -2.470605620869190E-04,
2472655.500000000, A.D. 2057-Oct-19 00:00:00.0000,      69.182374, -7.906600766009740E-01, -3.468632004198508E+00,  1.028178186336573E-01,  8.397278524605437E-03, -8.879605025538263E-04, -2.504495599908834E-04,
2472660.500000000, A.D. 2057-Oct-24 00:00:00.0000,      69.182411, -7.486101733660718E-01, -3.472786100365412E+00,  1.015571543623271E-01,  8.422469605329564E-03, -7.735740195722297E-04, -2.538116099765699E-04,
2472665.500000000, A.D. 2057-Oct-29 00:00:00.0000,      69.182461, -7.064375234473551E-01, -3.476366710170191E+00,  1.002797483983327E-01,  8.446374938476085E-03, -6.585670082301593E-04, -2.571461409123876E-04,
2472670.500000000, A.D. 2057-Nov-03 00:00:00.0000,      69.182522, -6.641485896723477E-01, -3.479370746882771E+00,  9.898573978877662E-02,  8.468980849163664E-03, -5.429458642869470E-04, -2.604525701103353E-04,
2472675.500000000, A.D. 2057-Nov-08 00:00:00.0000,      69.182593, -6.217499038300051E-01, -3.481795156225468E+00,  9.767527052362077E-02,  8.490273427379669E-03, -4.267171744656806E-04, -2.637303030713290E-04,
2472680.500000000, A.D. 2057-Nov-13 00:00:00.0000,      69.182673, -5.792480678510987E-01, -3.483636917351008E+00,  9.634848559538978E-02,  8.510238526106578E-03, -3.098877257928699E-04, -2.669787332248822E-04,
2472685.500000000, A.D. 2057-Nov-18 00:00:00.0000,      69.182764, -5.366497549977323E-01, -3.484893043868105E+00,  9.500553306020271E-02,  8.528861759540114E-03, -1.924645152780729E-04, -2.701972416586438E-04,
2472690.500000000, A.D. 2057-Nov-23 00:00:00.0000,      69.182865, -4.939617110615709E-01, -3.485560584916278E+00,  9.364656410018131E-02,  8.546128501377951E-03, -7.445475993337235E-05, -2.733851968351549E-04,
2472695.500000000, A.D. 2057-Nov-28 00:00:00.0000,      69.182976, -4.511907555704923E-01, -3.485636626291603E+00,  9.227173308730983E-02,  8.562023883165924E-03,  4.413409288137081E-05, -2.765419542956597E-04,
2472700.500000000, A.D. 2057-Dec-03 00:00:00.0000,      69.183095, -4.083437830034083E-01, -3.485118291624925E+00,  9.088119764881437E-02,  8.576532792677135E-03,  1.632943548259250E-04, -2.796668563507863E-04,
2472705.500000000, A.D. 2057-Dec-08 00:00:00.0000,      69.183219, -3.654277640131018E-01, -3.484002743613764E+00,  8.947511873409833E-02,  8.589639872331106E-03,  2.830180857609127E-04, -2.827592317663533E-04,
