            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2468875.500000000, A.D. 2047-Jun-14 00:00:00.0000,      69.184619,  2.368662254648532E+00,  1.706116267384204E+00,  2.155504411633990E-02, -5.599144139565841E-03,  7.575205652670339E-03,  1.037438819716307E-03,
2468880.500000000, A.D. 2047-Jun-19 00:00:00.0000,      69.184488,  2.340317233871013E+00,  1.743738074980162E+00,  2.673875157164181E-02, -5.738598537429185E-03,  7.473134861947961E-03,  1.035992710349408E-03,
2468885.500000000, A.D. 2047-Jun-24 00:00:00.0000,      69.184354,  2.311278950235482E+00,  1.780843805216981E+00,  3.191445664288017E-02, -5.876444355660149E-03,  7.368777601774927E-03,  1.034237854939402E-03,
2468890.500000000, A.D. 2047-Jun-29 00:00:00.0000,      69.184218,  2.281555520622083E+00,  1.817422069206010E+00,  3.708061543585586E-02, -6.012651985984511E-03,  7.262151269426029E-03,  1.032174188558845E-03,
2468895.500000000, A.D. 2047-Jul-04 00:00:00.0000,      69.184078,  2.251155210194892E+00,  1.853461565262454E+00,  4.223568374193972E-02, -6.147191721044110E-03,  7.153273351177901E-03,  1.029801650408020E-03,
2468900.500000000, A.D. 2047-Jul-09 00:00:00.0000,      69.183937,  2.220086432928025E+00,  1.888951079380877E+00,  4.737811705942305E-02, -6.280033742163529E-03,  7.042161434580722E-03,  1.027120184108016E-03,
2468905.500000000, A.D. 2047-Jul-14 00:00:00.0000,      69.183796,  2.188357752192308E+00,  1.923879485773234E+00,  5.250637061646355E-02, -6.411148107351426E-03,  6.928833221209845E-03,  1.024129738046634E-03,
2468910.500000000, A.D. 2047-Jul-19 00:00:00.0000,      69.183659,  2.155977881401503E+00,  1.958235747471910E+00,  5.761889939589281E-02, -6.540504739451752E-03,  6.813306539900639E-03,  1.020830265774673E-03,
2468915.500000000, A.D. 2047-Jul-24 00:00:00.0000,      69.183525,  2.122955684717563E+00,  1.992008916999913E+00,  6.271415816209955E-02, -6.668073414408102E-03,  6.695599360343153E-03,  1.017221726437106E-03,
2468920.500000000, A.D. 2047-Jul-29 00:00:00.0000,      69.183394,  2.089300177813817E+00,  2.025188137109084E+00,  6.779060149007630E-02, -6.793823749903221E-03,  6.575729806629280E-03,  1.013304085203487E-03,
2468925.500000000, A.D. 2047-Aug-03 00:00:00.0000,      69.183265,  2.055020528692617E+00,  2.057762641586100E+00,  7.284668379671178E-02, -6.917725195004920E-03,  6.453716170940216E-03,  1.009077313754092E-03,
2468930.500000000, A.D. 2047-Aug-08 00:00:00.0000,      69.183141,  2.020126058552756E+00,  2.089721756129145E+00,  7.788085937486183E-02, -7.039747020433963E-03,  6.329576928266043E-03,  1.004541390914186E-03,
2468935.500000000, A.D. 2047-Aug-13 00:00:00.0000,      69.183023,  1.984626242706184E+00,  2.121054899301185E+00,  8.289158243090547E-02, -7.159858308497205E-03,  6.203330752201651E-03,  9.996963033931103E-04,
2468940.500000000, A.D. 2047-Aug-18 00:00:00.0000,      69.182914,  1.948530711545583E+00,  2.151751583563099E+00,  8.787730712604841E-02, -7.278027942940374E-03,  6.074996530992358E-03,  9.945420465394326E-04,
2468945.500000000, A.D. 2047-Aug-23 00:00:00.0000,      69.182814,  1.911849251561407E+00,  2.181801416387238E+00,  9.283648762147317E-02, -7.394224599369360E-03,  5.944593383705811E-03,  9.890786251329122E-04,
2468950.500000000, A.D. 2047-Aug-28 00:00:00.0000,      69.182721,  1.874591806405212E+00,  2.211194101452830E+00,  9.776757812763542E-02, -7.508416736283526E-03,  5.812140676841284E-03,  9.833060542564984E-04,
2468955.500000000, A.D. 2047-Sep-02 00:00:00.0000,      69.182637,  1.836768477996624E+00,  2.239919439925892E+00,  1.026690329581573E-01, -7.620572586573613E-03,  5.677658041534131E-03,  9.772243602623695E-04,
2468960.500000000, A.D. 2047-Sep-07 00:00:00.0000,      69.182561,  1.798389527671824E+00,  2.267967331826716E+00,  1.075393065887864E-01, -7.730660149404114E-03,  5.541165391381326E-03,  9.708335818338236E-04,
2468965.500000000, A.D. 2047-Sep-12 00:00:00.0000,      69.182497,  1.759465377371720E+00,  2.295327777488020E+00,  1.123768537219083E-01, -7.838647182454601E-03,  5.402682940879669E-03,  9.641337711441830E-04,
2468970.500000000, A.D. 2047-Sep-17 00:00:00.0000,      69.182445,  1.720006610868047E+00,  2.321990879106778E+00,  1.171801293570982E-01, -7.944501194509760E-03,  5.262231224451358E-03,  9.571249951129345E-04,
2468975.500000000, A.D. 2047-Sep-22 00:00:00.0000,      69.182405,  1.680023975025637E+00,  2.347946842392537E+00,  1.219475888681879E-01, -8.048189438399102E-03,  5.119831116007575E-03,  9.498073367560472E-04,
2468980.500000000, A.D. 2047-Sep-27 00:00:00.0000,      69.182377,  1.639528381099064E+00,  2.373185978314757E+00,  1.266776880873060E-01, -8.149678904318199E-03,  4.975503848968678E-03,  9.421808966218467E-04,
2468985.500000000, A.D. 2047-Oct-02 00:00:00.0000,      69.182358,  1.598530906061595E+00,  2.397698704951167E+00,  1.313688833962829E-01, -8.248936313600748E-03,  4.829271036646757E-03,  9.342457943002695E-04,
2468990.500000000, A.D. 2047-Oct-07 00:00:00.0000,      69.182351,  1.557042793963855E+00,  2.421475549438821E+00,  1.360196318257658E-01, -8.345928113087691E-03,  4.681154692933896E-03,  9.260021699942524E-04,
2468995.500000000, A.D. 2047-Oct-12 00:00:00.0000,      69.182358,  1.515075457318869E+00,  2.444507150029418E+00,  1.406283911623360E-01, -8.440620470232037E-03,  4.531177253338738E-03,  9.174501861526475E-04,
2469000.500000000, A.D. 2047-Oct-17 00:00:00.0000,      69.182378,  1.472640478509537E+00,  2.466784258251049E+00,  1.451936200639753E-01, -8.532979269010824E-03,  4.379361596561969E-03,  9.085900291787159E-04,
2469005.500000000, A.D. 2047-Oct-22 00:00:00.0000,      69.182411,  1.429749611214772E+00,  2.488297741179530E+00,  1.497137781842844E-01, -8.622970106524422E-03,  4.225731066750432E-03,  8.994219112210514E-04,
2469010.500000000, A.D. 2047-Oct-27 00:00:00.0000,      69.182455,  1.386414781851026E+00,  2.509038583822201E+00,  1.541873263058162E-01, -8.710558290289699E-03,  4.070309496154433E-03,  8.899460720252989E-04,
2469015.500000000, A.D. 2047-Nov-01 00:00:00.0000,      69.182509,  1.342648091024497E+00,  2.528997891615510E+00,  1.586127264828779E-01, -8.795708836770612E-03,  3.913121228055556E-03,  8.801627808915247E-04,
2469020.500000000, A.D. 2047-Nov-06 00:00:00.0000,      69.182574,  1.298461814987415E+00,  2.548166893040069E+00,  1.629884421947202E-01, -8.878386471073987E-03,  3.754191141055202E-03,  8.700723388918721E-04,
2469025.500000000, A.D. 2047-Nov-11 00:00:00.0000,      69.182651,  1.253868407095376E+00,  2.566536942361874E+00,  1.673129385104869E-01, -8.958555626668302E-03,  3.593544675148048E-03,  8.596750813325844E-04,
2469030.500000000, A.D. 2047-Nov-16 00:00:00.0000,      69.182739,  1.208880499266669E+00,  2.584099522506171E+00,  1.715846822667559E-01, -9.036180444965949E-03,  3.431207858515963E-03,  8.489713803121948E-04,
2469035.500000000, A.D. 2047-Nov-21 00:00:00.0000,      69.182838,  1.163510903442557E+00,  2.600846248065625E+00,  1.758021422580105E-01, -9.111224775458731E-03,  3.267207334445548E-03,  8.379616473358960E-04,
2469040.500000000, A.D. 2047-Nov-26 00:00:00.0000,      69.182945,  1.117772613044715E+00,  2.616768868443594E+00,  1.799637894403628E-01, -9.183652176737382E-03,  3.101570388480435E-03,  8.266463360034000E-04,
2469045.500000000, A.D. 2047-Dec-01 00:00:00.0000,      69.183058,  1.071678804425166E+00,  2.631859271134053E+00,  1.840680971488993E-01, -9.253425918493225E-03,  2.934324975946529E-03,  8.150259447733054E-04,
2469050.500000000, A.D. 2047-Dec-06 00:00:00.0000,      69.183178,  1.025242838303579E+00,  2.646109485140250E+00,  1.881135413290506E-01, -9.320508984578164E-03,  2.765499749933690E-03,  8.031010198033052E-04,
2469055.500000000, A.D. 2047-Dec-11 00:00:00.0000,      69.183305,  9.784782611864742E-01,  2.659511684534580E+00,  1.920986007823530E-01, -9.384864077195113E-03,  2.595124089813094E-03,  7.908721578732210E-04,
2469060.500000000, A.D. 2047-Dec-16 00:00:00.0000,      69.183439,  9.313988067625542E-01,  2.672058192162575E+00,  1.960217574270670E-01, -9.446453622260381E-03,  2.423228130382374E-03,  7.783400094057240E-04,
2469065.500000000, A.D. 2047-Dec-21 00:00:00.0000,      69.183578,  8.840183972682771E-01,  2.683741483494361E+00,  1.998814965741840E-01, -9.505239775942148E-03,  2.249842791719853E-03,  7.655052816037877E-04,
2469070.500000000, A.D. 2047-Dec-26 00:00:00.0000,      69.183719,  8.363511448178327E-01,  2.694554190627271E+00,  2.036763072194475E-01, -9.561184432359093E-03,  2.074999809795205E-03,  7.523687417224942E-04,
2469075.500000000, A.D. 2047-Dec-31 00:00:00.0000,      69.183861,  7.884113526917499E-01,  2.704489106443424E+00,  2.074046823520978E-01, -9.614249232426205E-03,  1.898731767847494E-03,  7.389312204886748E-04,
2469080.500000000, A.D. 2048-Jan-05 00:00:00.0000,      69.184003,  7.402135165784023E-01,  2.713539188926095E+00,  2.110651192811076E-01, -9.664395573855560E-03,  1.721072128516247E-03,  7.251936156776847E-04,
2469085.500000000, A.D. 2048-Jan-10 00:00:00.0000,      69.184147,  6.917723257625475E-01,  2.721697565638613E+00,  2.146561199797069E-01, -9.711584622348205E-03,  1.542055266731386E-03,  7.111568958555612E-04,
2469090.500000000, A.D. 2048-Jan-15 00:00:00.0000,      69.184291,  6.431026642548926E-01,  2.728957538369765E+00,  2.181761914490569E-01, -9.755777323982159E-03,  1.361716503445538E-03,  6.968221042958707E-04,
2469095.500000000, A.D. 2048-Jan-20 00:00:00.0000,      69.184433,  5.942196118570149E-01,  2.735312587950111E+00,  2.216238461019259E-01, -9.796934418641179E-03,  1.180092140239866E-03,  6.821903630568504E-04,
2469100.500000000, A.D. 2048-Jan-25 00:00:00.0000,      69.184570,  5.451384451569686E-01,  2.740756379242478E+00,  2.249976021669755E-01, -9.835016454330093E-03,  9.972194942185551E-04,  6.672628771307724E-04,
2469105.500000000, A.D. 2048-Jan-30 00:00:00.0000,      69.184701,  4.958746384498680E-01,  2.745282766305672E+00,  2.282959841138513E-01, -9.869983803061590E-03,  8.131369323665119E-04,  6.520409386240395E-04,
2469110.500000000, A.D. 2048-Feb-04 00:00:00.0000,      69.184827,  4.464438645732057E-01,  2.748885797730078E+00,  2.315175230995628E-01, -9.901796679080758E-03,  6.278839062297243E-04,  6.365259311292151E-04,
2469115.500000000, A.D. 2048-Feb-09 00:00:00.0000,      69.184947,  3.968619956465169E-01,  2.751559722150275E+00,  2.346607574374043E-01, -9.930415158721239E-03,  4.415009880624694E-04,  6.207193343529375E-04,
2469120.500000000, A.D. 2048-Feb-14 00:00:00.0000,      69.185062,  3.471451037090678E-01,  2.753298993940713E+00,  2.377242330893679E-01, -9.955799201360265E-03,  2.540299077182095E-04,  6.046227288643548E-04,
2469125.500000000, A.D. 2048-Feb-19 00:00:00.0000,      69.185168,  2.973094612491746E-01,  2.754098279096035E+00,  2.407065041824731E-01, -9.977908671897589E-03,  6.551358957018053E-05,  5.882378009171357E-04,
2469130.500000000, A.D. 2048-Feb-24 00:00:00.0000,      69.185265,  2.473715416165346E-01,  2.753952461296055E+00,  2.436061335494614E-01, -9.996703365100237E-03, -1.240038105050392E-04,  5.715663473782272E-04,
2469135.500000000, A.D. 2048-Feb-29 00:00:00.0000,      69.185350,  1.973480193079710E-01,  2.752856648156151E+00,  2.464216932944517E-01, -1.001214303189667E-02, -3.144768679441954E-04,  5.546102807855596E-04,
2469140.500000000, A.D. 2048-Mar-05 00:00:00.0000,      69.185425,  1.472557701167825E-01,  2.750806177664126E+00,  2.491517653842180E-01, -1.002418740764676E-02, -5.058588520864678E-04,  5.373716345391883E-04,
2469145.500000000, A.D. 2048-Mar-10 00:00:00.0000,      69.185491,  9.711187113571443E-02,  2.747796624804637E+00,  2.517949422657514E-01, -1.003279624243136E-02, -6.981016885717607E-04,  5.198525682248047E-04,
2469150.500000000, A.D. 2048-Mar-15 00:00:00.0000,      69.185546,  4.693360060331310E-02,  2.743823808371973E+00,  2.543498275107713E-01, -1.003792933342081E-02, -8.911559216113626E-04,  5.020553730670914E-04,
2469155.500000000, A.D. 2048-Mar-20 00:00:00.0000,      69.185590, -3.261562416902017E-03,  2.738883797971658E+00,  2.568150364878174E-01, -1.003954655939087E-02, -1.084970676203741E-03,  4.839824775101837E-04,
2469160.500000000, A.D. 2048-Mar-25 00:00:00.0000,      69.185621, -5.345593853536561E-02,  2.732972921210933E+00,  2.591891970625580E-01, -1.003760791745945E-02, -1.279493620376635E-03,  4.656364529222268E-04,
2469165.500000000, A.D. 2048-Mar-30 00:00:00.0000,      69.185639, -1.036316487247966E-01,  2.726087771077783E+00,  2.614709503269237E-01, -1.003207356212534E-02, -1.474670927545245E-03,  4.470200194208687E-04,
2469170.500000000, A.D. 2048-Apr-04 00:00:00.0000,      69.185644, -1.537706152096729E-01,  2.718225213507696E+00,  2.636589513576672E-01, -1.002290384670582E-02, -1.670447239076330E-03,  4.281360518180572E-04,
2469175.500000000, A.D. 2048-Apr-09 00:00:00.0000,      69.185639, -2.038545625691402E-01,  2.709382395136952E+00,  2.657518700049520E-01, -1.001005936730201E-02, -1.866765627109602E-03,  4.089875856894166E-04,
2469180.500000000, A.D. 2048-Apr-14 00:00:00.0000,      69.185623, -2.538650190663814E-01,  2.699556751241282E+00,  2.677483917116355E-01, -9.993501009403154E-03, -2.063567557558952E-03,  3.895778235839626E-04,
2469185.500000000, A.D. 2048-Apr-19 00:00:00.0000,      69.185595, -3.037833182175446E-01,  2.688746013859539E+00,  2.696472183639884E-01, -9.973189997117318E-03, -2.260792853098383E-03,  3.699101413891647E-04,
2469190.500000000, A.D. 2048-Apr-24 00:00:00.0000,      69.185553, -3.535906006123437E-01,  2.676948220101793E+00,  2.714470691744493E-01, -9.949087944476860E-03, -2.458379656576212E-03,  3.499880947523420E-04,
2469195.500000000, A.D. 2048-Apr-29 00:00:00.0000,      69.185500, -4.032678159966707E-01,  2.664161720636472E+00,  2.731466815963886E-01, -9.921156909130813E-03, -2.656264396173229E-03,  3.298154254609731E-04,
2469200.500000000, A.D. 2048-May-04 00:00:00.0000,      69.185435, -4.527957256321107E-01,  2.650385188347188E+00,  2.747448122708898E-01, -9.889359449570674E-03, -2.854381752119872E-03,  3.093960679113271E-04,
2469205.500000000, A.D. 2048-May-09 00:00:00.0000,      69.185362, -5.021549049508123E-01,  2.635617627155496E+00,  2.762402380064645E-01, -9.853658685896136E-03, -3.052664623455875E-03,  2.887341558100406E-04,
2469210.500000000, A.D. 2048-May-14 00:00:00.0000,      69.185281, -5.513257465210997E-01,  2.619858381009589E+00,  2.776317567926425E-01, -9.814018363265585E-03, -3.251044095081034E-03,  2.678340289998138E-04,
2469215.500000000, A.D. 2048-May-19 00:00:00.0000,      69.185190, -6.002884633369079E-01,  2.603107143034882E+00,  2.789181888477952E-01, -9.770402918030593E-03, -3.449449406048828E-03,  2.467002403189182E-04,
2469220.500000000, A.D. 2048-May-24 00:00:00.0000,      69.185089, -6.490230924453084E-01,  2.585363964839307E+00,  2.800983777013324E-01, -9.722777546878614E-03, -3.647807919398719E-03,  2.253375624998692E-04,
2469225.500000000, A.D. 2048-May-29 00:00:00.0000,      69.184979, -6.975094989275785E-01,  2.566629265965595E+00,  2.811711913105353E-01, -9.671108279112845E-03, -3.846045093532262E-03,  2.037509951204250E-04,
2469230.500000000, A.D. 2048-Jun-03 00:00:00.0000,      69.184862, -7.457273802494919E-01,  2.546903843482701E+00,  2.821355232122507E-01, -9.615362052050771E-03, -4.044084455197099E-03,  1.819457715977263E-04,
2469235.500000000, A.D. 2048-Jun-08 00:00:00.0000,      69.184741, -7.936562709962319E-01,  2.526188881707951E+00,  2.829902937096110E-01, -9.555506789458617E-03, -4.241847574254195E-03,  1.599273661949565E-04,
2469240.500000000, A.D. 2048-Jun-13 00:00:00.0000,      69.184616, -8.412755480068375E-01,  2.504485962050297E+00,  2.837344510937106E-01, -9.491511482911243E-03, -4.439254040525934E-03,  1.377015009884941E-04,
2469245.500000000, A.D. 2048-Jun-18 00:00:00.0000,      69.184486, -8.885644359225847E-01,  2.481797072963337E+00,  2.843669728998911E-01, -9.423346275998343E-03, -4.636221443115124E-03,  1.152741527322943E-04,
2469250.500000000, A.D. 2048-Jun-23 00:00:00.0000,      69.184351, -9.355020131634911E-01,  2.458124619994571E+00,  2.848868671979479E-01, -9.350982551378737E-03, -4.832665352673880E-03,  9.265155955404355E-05,
2469255.500000000, A.D. 2048-Jun-28 00:00:00.0000,      69.184213, -9.820672183474980E-01,  2.433471435914995E+00,  2.852931739153159E-01, -9.274393020835874E-03, -5.028499307065016E-03,  6.984022744583342E-05,
2469260.500000000, A.D. 2048-Jul-03 00:00:00.0000,      69.184074, -1.028238857168004E+00,  2.407840790911234E+00,  2.855849661922000E-01, -9.193551818618344E-03, -5.223634800709608E-03,  4.684693655819036E-05,
2469265.500000000, A.D. 2048-Jul-08 00:00:00.0000,      69.183935, -1.073995609747042E+00,  2.381236402821598E+00,  2.857613517677967E-01, -9.108434598412228E-03, -5.417981277661712E-03,  2.367874735695579E-05,
2469270.500000000, A.D. 2048-Jul-13 00:00:00.0000,      69.183798, -1.119316038483026E+00,  2.353662447397930E+00,  2.858214743971443E-01, -9.019018634239102E-03, -5.611446128134316E-03,  3.430067327207283E-07,
2469275.500000000, A.D. 2048-Jul-18 00:00:00.0000,      69.183662, -1.164178596412919E+00,  2.325123568577351E+00,  2.857645152985702E-01, -8.925282925253481E-03, -5.803934687922801E-03, -2.315264586682410E-05,
2469280.500000000, A.D. 2048-Jul-23 00:00:00.0000,      69.183527, -1.208561636106477E+00,  2.295624888750131E+00,  2.855896946317532E-01, -8.827208303566992E-03, -5.995350240643952E-03, -4.680027235008039E-05,
2469285.500000000, A.D. 2048-Jul-28 00:00:00.0000,      69.183395, -1.252443419104770E+00,  2.265172019006281E+00,  2.852962730056308E-01, -8.724777544087469E-03, -6.185594024342063E-03, -7.059163016341253E-05,
2469290.500000000, A.D. 2048-Aug-02 00:00:00.0000,      69.183267, -1.295802125914298E+00,  2.233771069335511E+00,  2.848835530146091E-01, -8.617975477152586E-03, -6.374565243506944E-03, -9.451816677087957E-05,
2469295.500000000, A.D. 2048-Aug-07 00:00:00.0000,      69.183146, -1.338615866573200E+00,  2.201428658755529E+00,  2.843508808018881E-01, -8.506789104701274E-03, -6.562161085508952E-03, -1.185710143172224E-04,
2469300.500000000, A.D. 2048-Aug-12 00:00:00.0000,      69.183032, -1.380862691805508E+00,  2.168151925348108E+00,  2.836976476488943E-01, -8.391207719137792E-03, -6.748276741181625E-03, -1.427409845518303E-04,
2469305.500000000, A.D. 2048-Aug-17 00:00:00.0000,      69.182924, -1.422520604774835E+00,  2.133948536179756E+00,  2.829232915891189E-01, -8.271223024191981E-03, -6.932805430566989E-03, -1.670185641594314E-04,
