            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
******************************************************************************************************************************************************************************************************************
$$SOE
2467305.500000000, A.D. 2043-Feb-25 00:00:00.0000,      69.185323,  2.414976660068255E+00,  5.658851941281662E-02,  4.267862520514633E-03, -1.972684695703434E-03,  1.162835208858152E-02,  1.592707929064329E-03,
2467310.500000000, A.D. 2043-Mar-02 00:00:00.0000,      69.185406,  2.404476742012338E+00,  1.147115314163082E-01,  1.222954133512578E-02, -2.227546926998172E-03,  1.161981247345676E-02,  1.591821574227038E-03,
2467315.500000000, A.D. 2043-Mar-07 00:00:00.0000,      69.185480,  2.392698693831981E+00,  1.727761387434754E-01,  2.018464378807367E-02, -2.483907055317272E-03,  1.160496978182706E-02,  1.590074556943697E-03,
2467320.500000000, A.D. 2043-Mar-12 00:00:00.0000,      69.185543,  2.379635478446717E+00,  2.307505237558060E-01,  2.812882473418394E-02, -2.741582710840499E-03,  1.158370398770484E-02,  1.587450262407538E-03,
2467325.500000000, A.D. 2043-Mar-17 00:00:00.0000,      69.185595,  2.365280991672338E+00,  2.886022823068137E-01,  3.605765779501425E-02, -3.000383120694107E-03,  1.155590060938487E-02,  1.583932825203664E-03,
2467330.500000000, A.D. 2043-Mar-22 00:00:00.0000,      69.185633,  2.349630103964049E+00,  3.462984529034611E-01,  4.396663930310973E-02, -3.260109224885831E-03,  1.152145128688806E-02,  1.579507208416851E-03,
2467335.500000000, A.D. 2043-Mar-27 00:00:00.0000,      69.185658,  2.332678701471713E+00,  4.038055487748407E-01,  5.185119264437815E-02, -3.520553835839819E-03,  1.148025436711358E-02,  1.574159283726260E-03,
2467340.500000000, A.D. 2043-Apr-01 00:00:00.0000,      69.185670,  2.314423726186471E+00,  4.610895928812244E-01,  5.970667300290698E-02, -3.781501842268888E-03,  1.143221549429973E-02,  1.567875912245679E-03,
2467345.500000000, A.D. 2043-Apr-06 00:00:00.0000,      69.185672,  2.294863214957455E+00,  5.181161558805815E-01,  6.752837251111792E-02, -4.042730457421657E-03,  1.137724820172736E-02,  1.560645025721195E-03,
2467350.500000000, A.D. 2043-Apr-11 00:00:00.0000,      69.185663,  2.273996337152051E+00,  5.748503970460832E-01,  7.531152580531686E-02, -4.304009513953239E-03,  1.131527449966582E-02,  1.552455707364093E-03,
2467355.500000000, A.D. 2043-Apr-16 00:00:00.0000,      69.185641,  2.251823430719119E+00,  6.312571081061287E-01,  8.305131598309592E-02, -4.565101808168507E-03,  1.124622545590403E-02,  1.543298271671013E-03,
2467360.500000000, A.D. 2043-Apr-21 00:00:00.0000,      69.185605,  2.228346036405817E+00,  6.873007599614720E-01,  9.074288095630681E-02, -4.825763494315852E-03,  1.117004176542201E-02,  1.533164342754004E-03,
2467365.500000000, A.D. 2043-Apr-26 00:00:00.0000,      69.185557,  2.203566929878455E+00,  7.429455522148662E-01,  9.838132019089466E-02, -5.085744528618140E-03,  1.108667430496732E-02,  1.522046930659768E-03,
2467370.500000000, A.D. 2043-May-01 00:00:00.0000,      69.185498,  2.177490151499578E+00,  7.981554654261729E-01,  1.059617018220574E-01, -5.344789162685040E-03,  1.099608466787534E-02,  1.509940505076087E-03,
2467375.500000000, A.D. 2043-May-06 00:00:00.0000,      69.185430,  2.150121033515631E+00,  8.528943159822675E-01,  1.134790701300881E-01, -5.602636485740298E-03,  1.089824567436917E-02,  1.496841065792413E-03,
2467380.500000000, A.D. 2043-May-11 00:00:00.0000,      69.185352,  2.121466224413449E+00,  9.071258134470964E-01,  1.209284533590664E-01, -5.859021014655600E-03,  1.079314185250869E-02,  1.482746209270228E-03,
2467385.500000000, A.D. 2043-May-16 00:00:00.0000,      69.185264,  2.091533710210054E+00,  9.608136202328994E-01,  1.283048718573057E-01, -6.113673330308522E-03,  1.068076988488427E-02,  1.467655190663416E-03,
2467390.500000000, A.D. 2043-May-21 00:00:00.0000,      69.185166,  2.060332832448780E+00,  1.013921413408951E+00,  1.356033465151061E-01, -6.366320758342587E-03,  1.056113901610691E-02,  1.451568980603261E-03,
2467395.500000000, A.D. 2043-May-26 00:00:00.0000,      69.185058,  2.027874302685281E+00,  1.066412948439533E+00,  1.428189074718584E-01, -6.616688092040128E-03,  1.043427141621445E-02,  1.434490316033125E-03,
2467400.500000000, A.D. 2043-May-31 00:00:00.0000,      69.184944,  1.994170213259332E+00,  1.118252124619018E+00,  1.499466030609291E-01, -6.864498354660131E-03,  1.030020249536749E-02,  1.416423744364763E-03,
2467405.500000000, A.D. 2043-Jun-05 00:00:00.0000,      69.184824,  1.959234044162697E+00,  1.169403051949968E+00,  1.569815089571924E-01, -7.109473598086740E-03,  1.015898116573372E-02,  1.397375660278956E-03,
2467410.500000000, A.D. 2043-Jun-10 00:00:00.0000,      69.184700,  1.923080665830927E+00,  1.219830119191271E+00,  1.639187374889794E-01, -7.351335733883480E-03,  1.001067004710085E-02,  1.377354334609707E-03,
2467415.500000000, A.D. 2043-Jun-15 00:00:00.0000,      69.184569,  1.885726337709051E+00,  1.269498062787363E+00,  1.707534470738065E-01, -7.589807391772526E-03,  9.855345613163390E-03,  1.356369934910348E-03,
2467420.500000000, A.D. 2043-Jun-20 00:00:00.0000,      69.184433,  1.847188702467861E+00,  1.318372036373908E+00,  1.774808517353600E-01, -7.824612800000597E-03,  9.693098275281432E-03,  1.334434537327199E-03,
2467425.500000000, A.D. 2043-Jun-25 00:00:00.0000,      69.184294,  1.807486775773992E+00,  1.366417680538909E+00,  1.840962306572228E-01, -8.055478682732278E-03,  9.524032400457117E-03,  1.311562129366795E-03,
2467430.500000000, A.D. 2043-Jun-30 00:00:00.0000,      69.184153,  1.766640931541354E+00,  1.413601192506773E+00,  1.905949377276492E-01, -8.282135168871234E-03,  9.348266262590140E-03,  1.287768603616786E-03,
2467435.500000000, A.D. 2043-Jul-05 00:00:00.0000,      69.184012,  1.724672882627934E+00,  1.459889395411788E+00,  1.969724110310836E-01, -8.504316703539886E-03,  9.165931926706623E-03,  1.263071742715032E-03,
2467440.500000000, A.D. 2043-Jul-10 00:00:00.0000,      69.183872,  1.681605656985552E+00,  1.505249806818930E+00,  2.032241822417610E-01, -8.721762954503089E-03,  8.977175063062415E-03,  1.237491195084660E-03,
2467445.500000000, A.D. 2043-Jul-15 00:00:00.0000,      69.183732,  1.637463569298840E+00,  1.549650706134673E+00,  2.093458858714905E-01, -8.934219709413608E-03,  8.782154688965801E-03,  1.211048440819082E-03,
2467450.500000000, A.D. 2043-Jul-20 00:00:00.0000,      69.183592,  1.592272188171240E+00,  1.593061200547604E+00,  2.153332683221746E-01, -9.141439758689333E-03,  8.581042839150553E-03,  1.183766747730175E-03,
2467455.500000000, A.D. 2043-Jul-25 00:00:00.0000,      69.183454,  1.546058298946640E+00,  1.635451289145833E+00,  2.211821966944925E-01, -9.343183757226974E-03,  8.374024166417516E-03,  1.155671117807247E-03,
2467460.500000000, A.D. 2043-Jul-30 00:00:00.0000,      69.183322,  1.498849862289550E+00,  1.676791924867216E+00,  2.268886673054346E-01, -9.539221058166103E-03,  8.161295474472948E-03,  1.126788224344999E-03,
2467465.500000000, A.D. 2043-Aug-04 00:00:00.0000,      69.183195,  1.450675968679822E+00,  1.717055073949228E+00,  2.324488138688031E-01, -9.729330512266071E-03,  7.943065185414358E-03,  1.097146340062958E-03,
2467470.500000000, A.D. 2043-Aug-09 00:00:00.0000,      69.183074,  1.401566789009288E+00,  1.756213772559229E+00,  2.378589152946376E-01, -9.913301226765767E-03,  7.719552744972789E-03,  1.066775256634785E-03,
2467475.500000000, A.D. 2043-Aug-14 00:00:00.0000,      69.182959,  1.351553521497550E+00,  1.794242180303010E+00,  2.431154030658607E-01, -1.009093327791997E-02,  7.490987969258729E-03,  1.035706196138436E-03,
2467480.500000000, A.D. 2043-Aug-19 00:00:00.0000,      69.182850,  1.300668335172259E+00,  1.831115630329743E+00,  2.482148681531949E-01, -1.026203837181357E-02,  7.257610337351580E-03,  1.003971715020794E-03,
2467485.500000000, A.D. 2043-Aug-24 00:00:00.0000,      69.182749,  1.248944310184981E+00,  1.866810675774586E+00,  2.531540674325723E-01, -1.042644044853007E-02,  7.019668234622909E-03,  9.716056012460663E-04,
2467490.500000000, A.D. 2043-Aug-29 00:00:00.0000,      69.182657,  1.196415375257048E+00,  1.901305132305831E+00,  2.579299295727604E-01, -1.058397622531500E-02,  6.777418152173296E-03,  9.386427653643622E-04,
2467495.500000000, A.D. 2043-Sep-03 00:00:00.0000,      69.182576,  1.143116242570067E+00,  1.934578116571613E+00,  2.625395603647961E-01, -1.073449567497404E-02,  6.531123848224738E-03,  9.051191263031327E-04,
2467500.500000000, A.D. 2043-Sep-08 00:00:00.0000,      69.182506,  1.089082340433000E+00,  1.966610080371449E+00,  2.669802474689769E-01, -1.087786243637590E-02,  6.281055477747944E-03,  8.710714927522812E-04,
2467505.500000000, A.D. 2043-Sep-13 00:00:00.0000,      69.182446,  1.034349744071995E+00,  1.997382840410389E+00,  2.712494645597121E-01, -1.101395415443788E-02,  6.027488697015040E-03,  8.365374410795678E-04,
2467510.500000000, A.D. 2043-Sep-18 00:00:00.0000,      69.182395,  9.789551049014198E-01,  2.026879603527195E+00,  2.753448748531737E-01, -1.114266274732659E-02,  5.770703749688881E-03,  8.015551906664202E-04,
2467515.500000000, A.D. 2043-Sep-23 00:00:00.0000,      69.182356,  9.229355786437657E-01,  2.055084987318199E+00,  2.792643340064576E-01, -1.126389459972724E-02,  5.510984539764226E-03,  7.661634772472276E-04,
2467520.500000000, A.D. 2043-Sep-28 00:00:00.0000,      69.182330,  8.663287526649071E-01,  2.081985036103703E+00,  2.830058923797050E-01, -1.137757068387832E-02,  5.248617696875527E-03,  7.304014249481587E-04,
2467525.500000000, A.D. 2043-Oct-03 00:00:00.0000,      69.182317,  8.091725728817231E-01,  2.107567232221209E+00,  2.865677966584674E-01, -1.148362660941594E-02,  4.983891643494535E-03,  6.943084186482499E-04,
2467530.500000000, A.D. 2043-Oct-08 00:00:00.0000,      69.182317,  7.515052706022102E-01,  2.131820502677926E+00,  2.899484908415214E-01, -1.158201260033169E-02,  4.717095672326670E-03,  6.579239778840498E-04,
2467535.500000000, A.D. 2043-Oct-13 00:00:00.0000,      69.182329,  6.933652896614577E-01,  2.154735221223798E+00,  2.931466166025645E-01, -1.167269340024118E-02,  4.448519037717901E-03,  6.212876325420375E-04,
2467540.500000000, A.D. 2043-Oct-18 00:00:00.0000,      69.182351,  6.347912142024276E-01,  2.176303205926337E+00,  2.961610130360281E-01, -1.175564810981618E-02,  4.178450065972558E-03,  5.844388009656989E-04,
2467545.500000000, A.D. 2043-Oct-23 00:00:00.0000,      69.182385,  5.758216974321199E-01,  2.196517712357261E+00,  2.989907158014289E-01, -1.183086995971396E-02,  3.907175290778663E-03,  5.474166714124742E-04,
2467550.500000000, A.D. 2043-Oct-28 00:00:00.0000,      69.182433,  5.164953916676759E-01,  2.215373422530937E+00,  3.016349556850981E-01, -1.189836602225130E-02,  3.634978619355776E-03,  5.102600876706566E-04,
2467555.500000000, A.D. 2043-Nov-02 00:00:00.0000,      69.182494,  4.568508799695620E-01,  2.232866429760544E+00,  3.040931566018136E-01, -1.195815686556546E-02,  3.362140534151921E-03,  4.730074395065234E-04,
2467560.500000000, A.D. 2043-Nov-07 00:00:00.0000,      69.182566,  3.969266096390160E-01,  2.248994219620508E+00,  3.063649330619749E-01, -1.201027615448500E-02,  3.088937334314489E-03,  4.356965585246202E-04,
2467565.500000000, A.D. 2043-Nov-12 00:00:00.0000,      69.182648,  3.367608278349001E-01,  2.263755647223514E+00,  3.084500871326855E-01, -1.205477020268242E-02,  2.815640420614400E-03,  3.983646199501704E-04,
2467570.500000000, A.D. 2043-Nov-17 00:00:00.0000,      69.182739,  2.763915195415805E-01,  2.277150911037394E+00,  3.103486049234731E-01, -1.209169748092926E-02,  2.542515626948125E-03,  3.610480507658554E-04,
2467575.500000000, A.D. 2043-Nov-22 00:00:00.0000,      69.182839,  2.158563480948942E-01,  2.289181523481406E+00,  3.120606526293218E-01, -1.212112808645130E-02,  2.269822600969656E-03,  3.237824445534776E-04,
2467580.500000000, A.D. 2043-Nov-27 00:00:00.0000,      69.182950,  1.551925984479771E-01,  2.299850278552737E+00,  3.135865721652545E-01, -1.214314317848469E-02,  1.997814235824311E-03,  2.866024833061170E-04,
2467585.500000000, A.D. 2043-Dec-02 00:00:00.0000,      69.183070,  9.443712333305640E-02,  2.309161216742424E+00,  3.149268764277828E-01, -1.215783438519921E-02,  1.726736154373526E-03,  2.495418663891984E-04,
2467590.500000000, A.D. 2043-Dec-07 00:00:00.0000,      69.183197,  3.362629244936576E-02,  2.317119587505566E+00,  3.160822442192754E-01, -1.216530318719365E-02,  1.456826246790835E-03,  2.126332467576858E-04,
2467595.500000000, A.D. 2043-Dec-12 00:00:00.0000,      69.183329, -2.720405521865530E-02,  2.323731809554076E+00,  3.170535148716821E-01, -1.216566028274052E-02,  1.188314262056928E-03,  1.759081744909878E-04,
2467600.500000000, A.D. 2043-Dec-17 00:00:00.0000,      69.183465, -8.801865587401785E-02,  2.329005429242382E+00,  3.178416826062894E-01, -1.215902493962900E-02,  9.214214536576016E-04,  1.393970476597545E-04,
2467605.500000000, A.D. 2043-Dec-22 00:00:00.0000,      69.183605, -1.487828621141112E-01,  2.332949077315891E+00,  3.184478906657340E-01, -1.214552433766199E-02,  6.563602786364428E-04,  1.031290702904204E-04,
2467610.500000000, A.D. 2043-Dec-27 00:00:00.0000,      69.183750, -2.094626808358091E-01,  2.335572424281652E+00,  3.188734252524607E-01, -1.212529290641702E-02,  3.933341468524487E-04,  6.713221690952869E-05,
2467615.500000000, A.D. 2044-Jan-01 00:00:00.0000,      69.183897, -2.700248078314345E-01,  2.336886134647066E+00,  3.191197093063824E-01, -1.209847166487177E-02,  1.325372191167043E-04,  3.143320376884610E-05,
2467620.500000000, A.D. 2044-Jan-06 00:00:00.0000,      69.184046, -3.304366590970997E-01,  2.336901820275133E+00,  3.191882961563601E-01, -1.206520756712167E-02, -1.258457441690010E-04, -3.942532832310441E-06,
2467625.500000000, A.D. 2044-Jan-11 00:00:00.0000,      69.184192, -3.906663988888177E-01,  2.335631993106839E+00,  3.190808630804537E-01, -1.202565285614023E-02, -3.816394854143400E-04, -3.897085147399446E-05,
2467630.500000000, A.D. 2044-Jan-16 00:00:00.0000,      69.184336, -4.506829645738384E-01,  2.333090017485811E+00,  3.187992048071958E-01, -1.197996442874342E-02, -6.346783070870794E-04, -7.362891433932690E-05,
2467635.500000000, A.D. 2044-Jan-21 00:00:00.0000,      69.184477, -5.104560883424231E-01,  2.329290062303892E+00,  3.183452269881880E-01, -1.192830321533462E-02, -8.848060864656741E-04, -1.078951899993135E-04,
2467640.500000000, A.D. 2044-Jan-26 00:00:00.0000,      69.184616, -5.699563158612933E-01,  2.324247053174545E+00,  3.177209396710867E-01, -1.187083357724143E-02, -1.131876250152478E-03, -1.417494505251320E-04,
2467645.500000000, A.D. 2044-Jan-31 00:00:00.0000,      69.184752, -6.291550219625135E-01,  2.317976624829060E+00,  3.169284508004671E-01, -1.180772272389581E-02, -1.375751710887173E-03, -1.751727632910463E-04,
2467650.500000000, A.D. 2044-Feb-05 00:00:00.0000,      69.184881, -6.880244234719312E-01,  2.310495073917118E+00,  3.159699597720678E-01, -1.173914015177226E-02, -1.616304769472626E-03, -2.081474778947904E-04,
2467655.500000000, A.D. 2044-Feb-10 00:00:00.0000,      69.185002, -7.465375892901509E-01,  2.301819312378847E+00,  3.148477510636950E-01, -1.166525710670818E-02, -1.853416984755339E-03, -2.406572086480629E-04,
2467660.500000000, A.D. 2044-Feb-15 00:00:00.0000,      69.185114, -8.046684478463541E-01,  2.291966821540598E+00,  3.135641879637946E-01, -1.158624607091236E-02, -2.086979014647903E-03, -2.726868130972861E-04,
2467665.500000000, A.D. 2044-Feb-20 00:00:00.0000,      69.185218, -8.623917920509988E-01,  2.280955607071696E+00,  3.121217064163652E-01, -1.150228027564815E-02, -2.316890431237217E-03, -3.042223670459476E-04,
2467670.500000000, A.D. 2044-Feb-25 00:00:00.0000,      69.185314, -9.196832818776430E-01,  2.268804154923998E+00,  3.105228089985171E-01, -1.141353324029504E-02, -2.543059513063988E-03, -3.352511365501201E-04,
2467675.500000000, A.D. 2044-Mar-01 00:00:00.0000,      69.185401, -9.765194447071107E-01,  2.255531388360634E+00,  3.087700590446680E-01, -1.132017833830710E-02, -2.765403017697609E-03, -3.657615473440156E-04,
2467680.500000000, A.D. 2044-Mar-06 00:00:00.0000,      69.185477, -1.032877673569686E+00,  2.241156626164723E+00,  3.068660749291739E-01, -1.122238839054572E-02, -2.983845937654059E-03, -3.957431520971787E-04,
2467685.500000000, A.D. 2044-Mar-11 00:00:00.0000,      69.185540, -1.088736223423589E+00,  2.225699542104441E+00,  3.048135245174716E-01, -1.112033528656580E-02, -3.198321242338895E-03, -4.251865957904386E-04,
2467690.500000000, A.D. 2044-Mar-16 00:00:00.0000,      69.185591, -1.144074205610909E+00,  2.209180125719040E+00,  3.026151197946852E-01, -1.101418963436382E-02, -3.408769607974270E-03, -4.540835793749200E-04,
2467695.500000000, A.D. 2044-Mar-21 00:00:00.0000,      69.185630, -1.198871580633042E+00,  2.191618644482299E+00,  3.002736116799056E-01, -1.090412043823975E-02, -3.615139136991472E-03, -4.824268218875644E-04,
2467700.500000000, A.D. 2044-Mar-26 00:00:00.0000,      69.185658, -1.253109149382632E+00,  2.173035607390162E+00,  2.977917850329726E-01, -1.079029480332983E-02, -3.817385069550957E-03, -5.102100214108299E-04,
2467705.500000000, A.D. 2044-Mar-31 00:00:00.0000,      69.185675, -1.306768542964081E+00,  2.153451730003649E+00,  2.951724538586525E-01, -1.067287766662318E-02, -4.015469490242364E-03, -5.374278151709416E-04,
2467710.500000000, A.D. 2044-Apr-05 00:00:00.0000,      69.185679, -1.359832211236625E+00,  2.132887900968671E+00,  2.924184567124056E-01, -1.055203155492366E-02, -4.209361030566129E-03, -5.640757388169282E-04,
2467715.500000000, A.D. 2044-Apr-10 00:00:00.0000,      69.185669, -1.412283410211900E+00,  2.111365150033596E+00,  2.895326523113487E-01, -1.042791636828775E-02, -4.399034567615228E-03, -5.901501851341610E-04,
2467720.500000000, A.D. 2044-Apr-15 00:00:00.0000,      69.185646, -1.464106188427779E+00,  2.088904617578113E+00,  2.865179153520847E-01, -1.030068918683698E-02, -4.584470921334048E-03, -6.156483626564256E-04,
2467725.500000000, A.D. 2044-Apr-20 00:00:00.0000,      69.185611, -1.515285372412286E+00,  2.065527525654128E+00,  2.833771325350218E-01, -1.017050409983803E-02, -4.765656552780832E-03, -6.405682544940690E-04,
2467730.500000000, A.D. 2044-Apr-25 00:00:00.0000,      69.185566, -1.565806551346946E+00,  2.041255150529337E+00,  2.801131987936226E-01, -1.003751205626284E-02, -4.942583265013311E-03, -6.649085775606651E-04,
2467735.500000000, A.D. 2044-Apr-30 00:00:00.0000,      69.185511, -1.615656061034806E+00,  2.016108796717276E+00,  2.767290137262280E-01, -9.901860735934544E-03, -5.115247907795077E-03, -6.886687423362451E-04,
