*******************************************************************************
JPL/HORIZONS               287 Nephthys (A889 QA)          2020-Jun-22 08:46:48
Rec #:     287 (+COV) Soln.date: 2020-Feb-22_15:23:11   # obs: 3304 (1896-2020)
 
IAU76/J2000 helio. ecliptic osc. elements (au, days, deg., period=Julian yrs):
 
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815
   A= 2.353181801309008    MA= 115.2198183133696   ADIST= 2.408569817469727
   PER= 3.60987            N= .273036583           ANGMOM= .026380854
   DAN= 2.38019            DDN= 2.32423            L= 263.2287278
   B= 8.637426700000001    MOID= 1.29533005        TP= 2004-Jun-26.0059440103
 
Asteroid physical parameters (km, seconds, rotational period in hours):
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605
   H= 8.2                  G= .220                 B-V= .873
                           ALBEDO= .238            STYP= S
 
ASTEROID comments: 
1: soln ref.= JPL#116, OCC=0
2: source=ORB
*******************************************************************************
  
  
*******************************************************************************
Ephemeris / WWW_USER Mon Jun 22 08:46:49 2020 Pasadena, USA      / Horizons
*******************************************************************************
Target body name: 287 Nephthys (A889 QA)          {source: JPL#116}
Center body name: Solar System Barycenter (0)     {source: DE431}
Center-site name: BODY CENTER
*******************************************************************************
Start time      : A.D. 1969-Jun-28 00:00:00.0000 TDB
Stop  time      : A.D. 2071-May-04 00:00:00.0000 TDB
Step-size       : 7200 minutes
*******************************************************************************
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center radii    : (undefined)                                                  
Small perturbers: Yes                             {source: SB431-N16}
Output units    : AU-D
Output type     : GEOMETRIC cartesian states
Output format   : 2 (position and velocity)
Reference frame : Ecliptic of J2000.0
*******************************************************************************
Initial IAU76/J2000 heliocentric ecliptic osculating elements (au, days, deg.):
  EPOCH=  2453604.5 ! 2005-Aug-22.00 (TDB)         Residual RMS= .25839        
   EC= .02353749979279487  QR= 2.297793785148289   TP= 2453182.5059440103      
   OM= 142.4909726994159   W=  120.3521092742716   IN= 10.02251041667815       
  Equivalent ICRF heliocentric equatorial cartesian coordinates (au, au/d):
   X= 2.208922333604284E+00  Y= 8.801997026413233E-01  Z=-8.162982474560487E-04
  VX=-3.717668413180380E-03 VY= 9.964591022781874E-03 VZ= 3.166760365988374E-03
Asteroid physical parameters (km, seconds, rotational period in hours):        
   GM= n.a.                RAD= 29.8075            ROTPER= 7.605               
   H= 8.2                  G= .220                 B-V= .873                   
                           ALBEDO= .238            STYP= S                     
*******************************************************************************
            JDTDB,            Calendar Date (TDB),        delta-T,                      X,                      Y,                      Z,                     VX,                     VY,                     VZ,
2459915.500000000, A.D. 2022-Dec-02 00:00:00.0000,      69.183072,  1.255489127880368E+00, -1.930155205874567E+00,  1.337876781457005E-01,  9.564745793114530E-03,  5.930026509137573E-03, -1.866357656804038E-03,
2459920.500000000, A.D. 2022-Dec-07 00:00:00.0000,      69.183194,  1.302929748358622E+00, -1.899930126084186E+00,  1.244168297608442E-01,  9.410583837253701E-03,  6.159360374278712E-03, -1.881791944297582E-03,
2459925.500000000, A.D. 2022-Dec-12 00:00:00.0000,      69.183322,  1.349585872343477E+00, -1.868568164964133E+00,  1.149716620783582E-01,  9.250965646073982E-03,  6.384756649894746E-03, -1.896084233712470E-03,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000,      69.183456,  1.395430498141780E+00, -1.836089343560786E+00,  1.054579015384532E-01,  9.086003554696747E-03,  6.606082652807614E-03, -1.909228081555532E-03,
2459935.500000000, A.D. 2022-Dec-22 00:00:00.0000,      69.183596,  1.440437193761954E+00, -1.802514337924104E+00,  9.588130475332625E-02,  8.915813088517913E-03,  6.823209078120424E-03, -1.921217862293494E-03,
2459940.500000000, A.D. 2022-Dec-27 00:00:00.0000,      69.183739,  1.484580112561977E+00, -1.767864462019293E+00,  8.624765442150857E-02,  8.740512841530245E-03,  7.036010077298730E-03, -1.932048766558844E-03,
2459945.500000000, A.D. 2023-Jan-01 00:00:00.0000,      69.183883,  1.527834008284649E+00, -1.732161650258486E+00,  7.656275525323497E-02,  8.560224353009498E-03,  7.244363332068603E-03, -1.941716798532512E-03,
2459950.500000000, A.D. 2023-Jan-06 00:00:00.0000,      69.184027,  1.570174249473318E+00, -1.695428439673621E+00,  6.683242991097889E-02,  8.375071983095473E-03,  7.448150124016800E-03, -1.950218772492626E-03,
2459955.500000000, A.D. 2023-Jan-11 00:00:00.0000,      69.184170,  1.611576833263625E+00, -1.657687951752269E+00,  5.706251496934339E-02,  8.185182787669781E-03,  7.647255399805652E-03, -1.957552308523875E-03,
2459960.500000000, A.D. 2023-Jan-16 00:00:00.0000,      69.184312,  1.652018398548609E+00, -1.618963873958603E+00,  4.725885689854564E-02,  7.990686392895978E-03,  7.841567831837256E-03, -1.963715827361190E-03,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000,      69.184454,  1.691476238516557E+00, -1.579280440963592E+00,  3.742730807596916E-02,  7.791714869826938E-03,  8.030979873776501E-03, -1.968708544311876E-03,
2459970.500000000, A.D. 2023-Jan-26 00:00:00.0000,      69.184593,  1.729928312562234E+00, -1.538662415611776E+00,  2.757372283040630E-02,  7.588402609108777E-03,  8.215387810345164E-03, -1.972530462271141E-03,
2459975.500000000, A.D. 2023-Jan-31 00:00:00.0000,      69.184726,  1.767353257571195E+00, -1.497135069653442E+00,  1.770395352325459E-02,  7.380886195459244E-03,  8.394691801419246E-03, -1.975182363947009E-03,
2459980.500000000, A.D. 2023-Feb-05 00:00:00.0000,      69.184851,  1.803730398575452E+00, -1.454724164269617E+00,  7.823846670295523E-03,  7.169304281712433E-03,  8.568795920894328E-03, -1.976665803420922E-03,
2459985.500000000, A.D. 2023-Feb-10 00:00:00.0000,      69.184970,  1.839039758778368E+00, -1.411455930414829E+00, -2.060760892842303E-03,  6.953797462507121E-03,  8.737608190779280E-03, -1.976983097121877E-03,
2459990.500000000, A.D. 2023-Feb-15 00:00:00.0000,      69.185083,  1.873262068947621E+00, -1.367357049000656E+00, -1.194404579870703E-02,  6.734508147863930E-03,  8.901040610817108E-03, -1.976137314250765E-03,
2459995.500000000, A.D. 2023-Feb-20 00:00:00.0000,      69.185188,  1.906378776176380E+00, -1.322454630942019E+00, -2.182020188683061E-02,  6.511580436954215E-03,  9.059009183791404E-03, -1.974132266671182E-03,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000,      69.185285,  1.938372052014443E+00, -1.276776197087579E+00, -3.168344389067722E-02,  6.285159992354575E-03,  9.211433936576682E-03, -1.970972498278316E-03,
2460005.500000000, A.D. 2023-Mar-02 00:00:00.0000,      69.185371,  1.969224799972370E+00, -1.230349658055521E+00, -4.152801107016945E-02,  6.055393915025352E-03,  9.358238936930632E-03, -1.966663273863458E-03,
2460010.500000000, A.D. 2023-Mar-07 00:00:00.0000,      69.185445,  1.998920662402607E+00, -1.183203293996071E+00, -5.134817078733420E-02,  5.822430620134451E-03,  9.499352306011738E-03, -1.961210567505226E-03,
2460015.500000000, A.D. 2023-Mar-12 00:00:00.0000,      69.185507,  2.027444026761765E+00, -1.135365734301976E+00, -6.113822202281567E-02,  5.586419713674831E-03,  9.634706226702008E-03, -1.954621050532358E-03,
2460020.500000000, A.D. 2023-Mar-17 00:00:00.0000,      69.185560,  2.054780031257706E+00, -1.086865937287236E+00, -7.089249883121414E-02,  5.347511869764075E-03,  9.764236948069443E-03, -1.946902079094657E-03,
2460025.500000000, A.D. 2023-Mar-22 00:00:00.0000,      69.185603,  2.080914569885226E+00, -1.037733169852082E+00, -8.060537373328561E-02,  5.105858708881163E-03,  9.887884786477412E-03, -1.938061681329344E-03,
2460030.500000000, A.D. 2023-Mar-27 00:00:00.0000,      69.185633,  2.105834296856990E+00, -9.879969871504002E-01, -9.027126104285918E-02,  4.861612677906376E-03,  1.000559412344569E-02, -1.928108544075656E-03,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000,      69.185650,  2.129526630441040E+00, -9.376872122772263E-01, -9.988462012621167E-02,  4.614926932780843E-03,  1.011731339962297E-02, -1.917051999156303E-03,
2460040.500000000, A.D. 2023-Apr-06 00:00:00.0000,      69.185653,  2.151979756217981E+00, -8.868339159975310E-01, -1.094399585920115E-01,  4.365955223582646E-03,  1.022299510426106E-02, -1.904902009348798E-03,
2460045.500000000, A.D. 2023-Apr-11 00:00:00.0000,      69.185645,  2.173182629767486E+00, -8.354673965382706E-01, -1.189318354105872E-01,  4.114851781019283E-03,  1.032259576059191E-02, -1.891669154150567E-03,
2460050.500000000, A.D. 2023-Apr-16 00:00:00.0000,      69.185625,  2.193124978789641E+00, -7.836181594616403E-01, -1.283548639614986E-01,  3.861771203899846E-03,  1.041607590811293E-02, -1.877364615327471E-03,
2460055.500000000, A.D. 2023-Apr-21 00:00:00.0000,      69.185595,  2.211797304667313E+00, -7.313168976336150E-01, -1.377037150082182E-01,  3.606868348219342E-03,  1.050340008218058E-02, -1.862000162206078E-03,
2460060.500000000, A.D. 2023-Apr-26 00:00:00.0000,      69.185553,  2.229190883479462E+00, -6.785944713016574E-01, -1.469731195986584E-01,  3.350298218517039E-03,  1.058453679070688E-02, -1.845588136727271E-03,
2460065.500000000, A.D. 2023-May-01 00:00:00.0000,      69.185498,  2.245297766477318E+00, -6.254818882965104E-01, -1.561578718904674E-01,  3.092215861655676E-03,  1.065945848783106E-02, -1.828141438307611E-03,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000,      69.185432,  2.260110780035378E+00, -5.720102843730196E-01, -1.652528319002345E-01,  2.832776262965441E-03,  1.072814154466010E-02, -1.809673508547186E-03,
2460075.500000000, A.D. 2023-May-11 00:00:00.0000,      69.185355,  2.273623525088977E+00, -5.182109037042386E-01, -1.742529281759121E-01,  2.572134244728137E-03,  1.079056621724543E-02, -1.790198315812426E-03,
2460080.500000000, A.D. 2023-May-16 00:00:00.0000,      69.185270,  2.285830376070176E+00, -4.641150795422075E-01, -1.831531603918904E-01,  2.310444367026687E-03,  1.084671661196324E-02, -1.769730339718621E-03,
2460085.500000000, A.D. 2023-May-21 00:00:00.0000,      69.185177,  2.296726479353916E+00, -4.097542150579940E-01, -1.919486018662828E-01,  2.047860831012647E-03,  1.089658064845384E-02, -1.748284555535833E-03,
2460090.500000000, A.D. 2023-May-26 00:00:00.0000,      69.185075,  2.306307751226692E+00, -3.551597643728347E-01, -2.006344020001023E-01,  1.784537384659921E-03,  1.094015002026629E-02, -1.725876418543102E-03,
2460095.500000000, A.D. 2023-May-31 00:00:00.0000,      69.184964,  2.314570875390387E+00, -3.003632137915149E-01, -2.092057886381360E-01,  1.520627231091142E-03,  1.097742015333666E-02, -1.702521848359475E-03,
2460100.500000000, A.D. 2023-Jun-05 00:00:00.0000,      69.184845,  2.321513300014368E+00, -2.453960632485898E-01, -2.176580703514906E-01,  1.256282939566467E-03,  1.100839016238025E-02, -1.678237213287567E-03,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000,      69.184721,  2.327133234349224E+00, -1.902898079778522E-01, -2.259866386419704E-01,  9.916563591358949E-04,  1.103306280519092E-02, -1.653039314709031E-03,
2460110.500000000, A.D. 2023-Jun-15 00:00:00.0000,      69.184593,  2.331429644914927E+00, -1.350759204156344E-01, -2.341869700686047E-01,  7.268985346742743E-04,  1.105144443482033E-02, -1.626945371545227E-03,
2460115.500000000, A.D. 2023-Jun-20 00:00:00.0000,      69.184461,  2.334402251273808E+00, -7.978583234799665E-02, -2.422546282965095E-01,  4.621596246769676E-04,  1.106354494994333E-02, -1.599973004712047E-03,
2460120.500000000, A.D. 2023-Jun-25 00:00:00.0000,      69.184326,  2.336051521396616E+00, -2.445091730884447E-02, -2.501852660677968E-01,  1.975888208069834E-04,  1.106937774428630E-02, -1.572140221477816E-03,
2460125.500000000, A.D. 2023-Jun-30 00:00:00.0000,      69.184188,  2.336378666633338E+00,  3.089752676801346E-02, -2.579746270941978E-01, -6.666572944147197E-05,  1.106895965557907E-02, -1.543465399834659E-03,
2460130.500000000, A.D. 2023-Jul-05 00:00:00.0000,      69.184046,  2.335385636307893E+00,  8.622829463859866E-02, -2.656185478721892E-01, -3.304569958590457E-04,  1.106231091309992E-02, -1.513967273164289E-03,
2460135.500000000, A.D. 2023-Jul-10 00:00:00.0000,      69.183905,  2.333075111955629E+00,  1.415102905708115E-01, -2.731129594222862E-01, -5.936391356189224E-04,  1.104945508306433E-02, -1.483664915208169E-03,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000,      69.183767,  2.329450501214474E+00,  1.967125448893379E-01, -2.804538889534647E-01, -8.560675618173353E-04,  1.103041901256049E-02, -1.452577725117088E-03,
2460145.500000000, A.D. 2023-Jul-20 00:00:00.0000,      69.183630,  2.324515931377469E+00,  2.518042302384456E-01, -2.876374614528571E-01, -1.117599010252881E-03,  1.100523277284143E-02, -1.420725412520536E-03,
2460150.500000000, A.D. 2023-Jul-25 00:00:00.0000,      69.183496,  2.318276242617327E+00,  3.067546775599889E-01, -2.946599012010291E-01, -1.378091603760273E-03,  1.097392960210461E-02, -1.388127982705711E-03,
2460155.500000000, A.D. 2023-Jul-30 00:00:00.0000,      69.183364,  2.310736980895944E+00,  3.615333917838708E-01, -3.015175332135767E-01, -1.637404913891020E-03,  1.093654584768979E-02, -1.354805721973134E-03,
2460160.500000000, A.D. 2023-Aug-04 00:00:00.0000,      69.183235,  2.301904390572043E+00,  4.161100672280816E-01, -3.082067846099973E-01, -1.895400020001876E-03,  1.089312090772604E-02, -1.320779183193097E-03,
2460165.500000000, A.D. 2023-Aug-09 00:00:00.0000,      69.183113,  2.291785406719663E+00,  4.704546027058087E-01, -3.147241859108744E-01, -2.151939565829019E-03,  1.084369717233238E-02, -1.286069171576880E-03,
2460170.500000000, A.D. 2023-Aug-14 00:00:00.0000,      69.182998,  2.280387647170017E+00,  5.245371163376895E-01, -3.210663722644926E-01, -2.406887813576827E-03,  1.078831996449467E-02, -1.250696730682292E-03,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000,      69.182891,  2.267719404289090E+00,  5.783279600678765E-01, -3.272300846041193E-01, -2.660110695523279E-03,  1.072703748073277E-02, -1.214683128678567E-03,
2460180.500000000, A.D. 2023-Aug-24 00:00:00.0000,      69.182792,  2.253789636503504E+00,  6.317977338830962E-01, -3.332121707373282E-01, -2.911475863104484E-03,  1.065990073163706E-02, -1.178049844905106E-03,
2460185.500000000, A.D. 2023-Aug-29 00:00:00.0000,      69.182699,  2.238607959587331E+00,  6.849172997341587E-01, -3.390095863689203E-01, -3.160852733445157E-03,  1.058696348231764E-02, -1.140818556756797E-03,
2460190.500000000, A.D. 2023-Sep-03 00:00:00.0000,      69.182615,  2.222184637722716E+00,  7.376577951594143E-01, -3.446193960591539E-01, -3.408112533296846E-03,  1.050828219271523E-02, -1.103011126925486E-03,
2460195.500000000, A.D. 2023-Sep-08 00:00:00.0000,      69.182543,  2.204530574347290E+00,  7.899906466091542E-01, -3.500387741190986E-01, -3.653128340398934E-03,  1.042391595763126E-02, -1.064649591008692E-03,
2460200.500000000, A.D. 2023-Sep-13 00:00:00.0000,      69.182482,  2.185657302800840E+00,  8.418875824687138E-01, -3.552650054448759E-01, -3.895775122482010E-03,  1.033392644609270E-02, -1.025756145436075E-03,
2460205.500000000, A.D. 2023-Sep-18 00:00:00.0000,      69.182433,  2.165576976781304E+00,  8.933206457756911E-01, -3.602954862919082E-01, -4.135929774758699E-03,  1.023837783957748E-02, -9.863531354858547E-04,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000,      69.182395,  2.144302360614009E+00,  9.442622066257375E-01, -3.651277249885641E-01, -4.373471157333966E-03,  1.013733676940867E-02, -9.464630429580402E-04,
2460215.500000000, A.D. 2023-Sep-28 00:00:00.0000,      69.182367,  2.121846819333495E+00,  9.946849742668993E-01, -3.697593425869841E-01, -4.608280132506859E-03,  1.003087225513038E-02, -9.061084734342816E-04,
2460220.500000000, A.D. 2023-Oct-03 00:00:00.0000,      69.182350,  2.098224308584014E+00,  1.044562008890969E+00, -3.741880734505101E-01, -4.840239599595150E-03,  9.919055644864224E-03, -8.653121437836787E-04,
2460225.500000000, A.D. 2023-Oct-08 00:00:00.0000,      69.182347,  2.073449364354382E+00,  1.093866733129021E+00, -3.784117657801102E-01, -5.069234526529896E-03,  9.801960556376312E-03, -8.240968702281301E-04,
2460230.500000000, A.D. 2023-Oct-13 00:00:00.0000,      69.182358,  2.047537092560057E+00,  1.142572943252392E+00, -3.824283820818568E-01, -5.295151979546374E-03,  9.679662818231080E-03, -7.824855566478346E-04,
2460235.500000000, A.D. 2023-Oct-18 00:00:00.0000,      69.182381,  2.020503158480758E+00,  1.190654820080592E+00, -3.862359995762723E-01, -5.517881151209839E-03,  9.552240411464880E-03, -7.405011830372331E-04,
2460240.500000000, A.D. 2023-Oct-23 00:00:00.0000,      69.182415,  1.992363776063053E+00,  1.238086939599069E+00, -3.898328105505353E-01, -5.737313386363020E-03,  9.419773411824447E-03, -6.981667942006869E-04,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000,      69.182460,  1.963135697098368E+00,  1.284844283289114E+00, -3.932171226547466E-01, -5.953342206060083E-03,  9.282343932354805E-03, -6.555054886707974E-04,
2460250.500000000, A.D. 2023-Nov-02 00:00:00.0000,      69.182516,  1.932836200285625E+00,  1.330902248171450E+00, -3.963873591432069E-01, -6.165863329838615E-03,  9.140036066299997E-03, -6.125404077855440E-04,
2460255.500000000, A.D. 2023-Nov-07 00:00:00.0000,      69.182584,  1.901483080186050E+00,  1.376236656565397E+00, -3.993420590614183E-01, -6.374774696614747E-03,  8.992935830464805E-03, -5.692947249029750E-04,
2460260.500000000, A.D. 2023-Nov-12 00:00:00.0000,      69.182665,  1.869094636076715E+00,  1.420823765566451E+00, -4.020798773795883E-01, -6.579976484295858E-03,  8.841131109254564E-03, -5.257916347998908E-04,
2460265.500000000, A.D. 2023-Nov-17 00:00:00.0000,      69.182756,  1.835689660709296E+00,  1.464640276246087E+00, -4.045995850737484E-01, -6.781371128064083E-03,  8.684711599536135E-03, -4.820543433301188E-04,
2460270.500000000, A.D. 2023-Nov-22 00:00:00.0000,      69.182855,  1.801287428980933E+00,  1.507663342578033E+00, -4.069000691559482E-01, -6.978863337240374E-03,  8.523768756373725E-03, -4.381060574076865E-04,
2460275.500000000, A.D. 2023-Nov-27 00:00:00.0000,      69.182962,  1.765907686524456E+00,  1.549870580095370E+00, -4.089803326552534E-01, -7.172360110664910E-03,  8.358395739607876E-03, -3.939699753438533E-04,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000,      69.183076,  1.729570638225460E+00,  1.591240074282548E+00, -4.108394945513140E-01, -7.361770750582586E-03,  8.188687361245070E-03, -3.496692775392409E-04,
2460285.500000000, A.D. 2023-Dec-07 00:00:00.0000,      69.183198,  1.692296936673691E+00,  1.631750388706380E+00, -4.124767896622784E-01, -7.547006875023073E-03,  8.014740033660723E-03, -3.052271175313344E-04,
2460290.500000000, A.D. 2023-Dec-12 00:00:00.0000,      69.183328,  1.654107670556483E+00,  1.671380572890080E+00, -4.138915684888986E-01, -7.727982428572091E-03,  7.836651718591476E-03, -2.606666134315650E-04,
2460295.500000000, A.D. 2023-Dec-17 00:00:00.0000,      69.183464,  1.615024353002589E+00,  1.710110169933447E+00, -4.150832970167898E-01, -7.904613691478296E-03,  7.654521876463428E-03, -2.160108397225683E-04,
2460300.500000000, A.D. 2023-Dec-22 00:00:00.0000,      69.183602,  1.575068909883150E+00,  1.747919223878511E+00, -4.160515564778267E-01, -8.076819287941623E-03,  7.468451415141862E-03, -1.712828190164879E-04,
2460305.500000000, A.D. 2023-Dec-27 00:00:00.0000,      69.183742,  1.534263668070128E+00,  1.784788286818189E+00, -4.167960430692781E-01, -8.244520194947770E-03,  7.278542638714549E-03, -1.265055134029198E-04,
2460310.500000000, A.D. 2024-Jan-01 00:00:00.0000,      69.183884,  1.492631343650778E+00,  1.820698425753793E+00, -4.173165676298884E-01, -8.407639750598449E-03,  7.084899198502920E-03, -8.170181605903724E-05,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000,      69.184028,  1.450195030106159E+00,  1.855631229212785E+00, -4.176130552761415E-01, -8.566103660096878E-03,  6.887626045783957E-03, -3.689454368727917E-05,
2460320.500000000, A.D. 2024-Jan-11 00:00:00.0000,      69.184173,  1.406978186463864E+00,  1.889568813630271E+00, -4.176855450016724E-01, -8.719840000367841E-03,  6.686829384418832E-03,  7.893570775620822E-06,
2460325.500000000, A.D. 2024-Jan-16 00:00:00.0000,      69.184316,  1.363004625428336E+00,  1.922493829493321E+00, -4.175341892400484E-01, -8.868779224471516E-03,  6.482616623473595E-03,  5.263988552289208E-05,
2460330.500000000, A.D. 2024-Jan-21 00:00:00.0000,      69.184456,  1.318298501489595E+00,  1.954389467249741E+00, -4.171592533907694E-01, -9.012854165777016E-03,  6.275096330447889E-03,  9.732185719542986E-05,
2460335.500000000, A.D. 2024-Jan-26 00:00:00.0000,      69.184591,  1.272884299012213E+00,  1.985239462984988E+00, -4.165611153090724E-01, -9.152000041669288E-03,  6.064378185308846E-03,  1.419170480336735E-04,
2460340.500000000, A.D. 2024-Jan-31 00:00:00.0000,      69.184721,  1.226786820307061E+00,  2.015028103871257E+00, -4.157402647604649E-01, -9.286154456730917E-03,  5.850572935319275E-03,  1.864031328303474E-04,
2460345.500000000, A.D. 2024-Feb-05 00:00:00.0000,      69.184847,  1.180031173688406E+00,  2.043740233392604E+00, -4.146973028410003E-01, -9.415257405429985E-03,  5.633792350620533E-03,  2.307579056846050E-04,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000,      69.184968,  1.132642761518692E+00,  2.071361256349820E+00, -4.134329413642538E-01, -9.539251274371878E-03,  5.414149180540522E-03,  2.749592865672551E-04,
2460355.500000000, A.D. 2024-Feb-15 00:00:00.0000,      69.185082,  1.084647268243010E+00,  2.097877143648597E+00, -4.119480022159263E-01, -9.658080844174056E-03,  5.191757110606512E-03,  3.189853277075017E-04,
2460360.500000000, A.D. 2024-Feb-20 00:00:00.0000,      69.185185,  1.036070648415032E+00,  2.123274436874496E+00, -4.102434166769346E-01, -9.771693291025035E-03,  4.966730720246103E-03,  3.628142198128639E-04,
2460365.500000000, A.D. 2024-Feb-25 00:00:00.0000,      69.185278,  9.869391147157894E-01,  2.147540252658123E+00, -4.083202247157973E-01, -9.880038187992338E-03,  4.739185441166168E-03,  4.064242981345473E-04,
2460370.500000000, A.D. 2024-Mar-01 00:00:00.0000,      69.185362,  9.372791259664026E-01,  2.170662286833891E+00, -4.061795742510546E-01, -9.983067506150729E-03,  4.509237516427626E-03,  4.497940483855315E-04,
2460375.500000000, A.D. 2024-Mar-06 00:00:00.0000,      69.185436,  8.871173751354766E-01,  2.192628818396089E+00, -4.038227203844959E-01, -1.008073561559230E-02,  4.277003960300987E-03,  4.929021124974614E-04,
2460380.500000000, A.D. 2024-Mar-11 00:00:00.0000,      69.185501,  8.364807773417950E-01,  2.213428713256577E+00, -4.012510246061476E-01, -1.017299928625877E-02,  4.042602519112250E-03,  5.357272941336908E-04,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000,      69.185555,  7.853964578539858E-01,  2.233051427809412E+00, -3.984659539725692E-01, -1.025981768825572E-02,  3.806151633109366E-03,  5.782485638523042E-04,
2460390.500000000, A.D. 2024-Mar-21 00:00:00.0000,      69.185595,  7.338917400906392E-01,  2.251487012305403E+00, -3.954690802598472E-01, -1.034115239139645E-02,  3.567770398290219E-03,  6.204450641537153E-04,
2460395.500000000, A.D. 2024-Mar-26 00:00:00.0000,      69.185623,  6.819941336221508E-01,  2.268726114032989E+00, -3.922620790902189E-01, -1.041696736531094E-02,  3.327578527131711E-03,  6.622961150567199E-04,
2460400.500000000, A.D. 2024-Mar-31 00:00:00.0000,      69.185638,  6.297313221679397E-01,  2.284759980303626E+00, -3.888467290299192E-01, -1.048722898107947E-02,  3.085696310186610E-03,  7.037812198540971E-04,
2460405.500000000, A.D. 2024-Apr-05 00:00:00.0000,      69.185643,  5.771311515852638E-01,  2.299580461251519E+00, -3.852249106599109E-01, -1.055190601260940E-02,  2.842244580138523E-03,  7.448800701424720E-04,
